<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DPW.US,5,20210923,170000,2.3499,2.37,2.34,2.355,79878,0
DPW.US,5,20210923,170500,2.3535,2.36,2.35,2.35,10411,0
DPW.US,5,20210923,171000,2.3591,2.3593,2.35,2.35,12357,0
DPW.US,5,20210923,171500,2.35,2.36,2.35,2.3567,4200,0
DPW.US,5,20210923,172000,2.3561,2.3561,2.34,2.3447,21580,0
DPW.US,5,20210923,172500,2.345,2.36,2.3402,2.355,53022,0
DPW.US,5,20210923,173000,2.355,2.3599,2.35,2.35,1400,0
DPW.US,5,20210923,173500,2.3599,2.3599,2.35,2.3509,15586,0
DPW.US,5,20210923,174000,2.355,2.355,2.34,2.355,30990,0
DPW.US,5,20210923,174500,2.3599,2.36,2.35,2.3589,10400,0
DPW.US,5,20210923,175000,2.3569,2.36,2.3504,2.3505,6800,0
DPW.US,5,20210923,175500,2.355,2.3579,2.35,2.355,9488,0
DPW.US,5,20210923,180000,2.3501,2.37,2.3501,2.36,44637,0
DPW.US,5,20210923,180500,2.3688,2.3799,2.3688,2.3708,10293,0
DPW.US,5,20210923,181000,2.375,2.3799,2.37,2.3719,4165,0
DPW.US,5,20210923,181500,2.375,2.385,2.3701,2.38,16524,0
DPW.US,5,20210923,182000,2.38,2.39,2.375,2.375,29963,0
DPW.US,5,20210923,182500,2.375,2.3899,2.3701,2.385,25844,0
DPW.US,5,20210923,183000,2.39,2.39,2.38,2.3804,16171,0
DPW.US,5,20210923,183500,2.38,2.3899,2.38,2.3828,4410,0
DPW.US,5,20210923,184000,2.38,2.3993,2.38,2.3802,48208,0
DPW.US,5,20210923,184500,2.385,2.41,2.3802,2.4002,86503,0
DPW.US,5,20210923,185000,2.405,2.41,2.4,2.4004,19600,0
DPW.US,5,20210923,185500,2.405,2.405,2.38,2.38,49917,0
DPW.US,5,20210923,190000,2.385,2.4,2.3802,2.4,26165,0
DPW.US,5,20210923,190500,2.395,2.4,2.39,2.4,4260,0
DPW.US,5,20210923,191000,2.3983,2.3983,2.39,2.39,3500,0
DPW.US,5,20210923,191500,2.395,2.3978,2.3901,2.395,13317,0
DPW.US,5,20210923,192000,2.3999,2.3999,2.39,2.39,24350,0
DPW.US,5,20210923,192500,2.395,2.4,2.39,2.395,21214,0
DPW.US,5,20210923,193000,2.3908,2.4,2.39,2.39,10925,0
DPW.US,5,20210923,193500,2.395,2.3999,2.38,2.388,41995,0
DPW.US,5,20210923,194000,2.385,2.39,2.38,2.3899,30603,0
DPW.US,5,20210923,194500,2.385,2.3896,2.37,2.37,42953,0
DPW.US,5,20210923,195000,2.37,2.375,2.37,2.375,14500,0
DPW.US,5,20210923,195500,2.375,2.3788,2.37,2.3777,10131,0
DPW.US,5,20210923,200000,2.375,2.375,2.37,2.37,3616,0
DPW.US,5,20210923,200500,2.37,2.3708,2.36,2.36,16872,0
DPW.US,5,20210923,201000,2.355,2.3583,2.35,2.35,32141,0
DPW.US,5,20210923,201500,2.36,2.36,2.35,2.35,16970,0
DPW.US,5,20210923,202000,2.35,2.36,2.3402,2.345,74873,0
DPW.US,5,20210923,202500,2.347,2.35,2.34,2.34,37763,0
DPW.US,5,20210923,203000,2.345,2.35,2.34,2.348,13010,0
DPW.US,5,20210923,203500,2.34,2.36,2.34,2.35,81659,0
DPW.US,5,20210923,204000,2.36,2.36,2.35,2.35,16475,0
DPW.US,5,20210923,204500,2.355,2.3599,2.35,2.3599,4600,0
DPW.US,5,20210923,205000,2.35,2.3596,2.35,2.35,17223,0
DPW.US,5,20210923,205500,2.351,2.358,2.35,2.3521,6441,0
DPW.US,5,20210923,210000,2.355,2.3585,2.3501,2.355,1415,0
DPW.US,5,20210923,210500,2.3599,2.36,2.35,2.3583,8680,0
DPW.US,5,20210923,211000,2.355,2.3584,2.35,2.35,1575,0
DPW.US,5,20210923,211500,2.358,2.36,2.35,2.355,10768,0
DPW.US,5,20210923,212000,2.36,2.36,2.35,2.36,24812,0
DPW.US,5,20210923,212500,2.355,2.36,2.35,2.3599,18786,0
DPW.US,5,20210923,213000,2.355,2.37,2.3502,2.365,10920,0
DPW.US,5,20210923,213500,2.3612,2.37,2.36,2.3692,6752,0
DPW.US,5,20210923,214000,2.365,2.37,2.3601,2.365,17470,0
DPW.US,5,20210923,214500,2.37,2.37,2.36,2.365,25269,0
DPW.US,5,20210923,215000,2.3688,2.37,2.36,2.361,17686,0
DPW.US,5,20210923,215500,2.36,2.375,2.36,2.36,57115,0
DPW.US,5,20210924,153000,2.3,2.33,2.28,2.3,289083,0
DPW.US,5,20210924,153500,2.3037,2.3037,2.27,2.2793,131132,0
DPW.US,5,20210924,154000,2.275,2.275,2.26,2.2688,81126,0
DPW.US,5,20210924,154500,2.265,2.265,2.23,2.2392,281038,0
DPW.US,5,20210924,155000,2.2395,2.27,2.23,2.2687,81426,0
DPW.US,5,20210924,155500,2.2613,2.28,2.2613,2.27,38521,0
DPW.US,5,20210924,160000,2.2727,2.29,2.27,2.29,53994,0
DPW.US,5,20210924,160500,2.28,2.2887,2.27,2.285,27777,0
DPW.US,5,20210924,161000,2.2898,2.2898,2.26,2.26,37922,0
DPW.US,5,20210924,161500,2.27,2.2782,2.2611,2.2782,19661,0
DPW.US,5,20210924,162000,2.275,2.29,2.27,2.285,18723,0
DPW.US,5,20210924,162500,2.29,2.3099,2.285,2.3006,56138,0
DPW.US,5,20210924,163000,2.3004,2.3085,2.29,2.295,18354,0
DPW.US,5,20210924,163500,2.29,2.2989,2.29,2.29,5448,0
DPW.US,5,20210924,164000,2.2905,2.2999,2.29,2.29,13618,0
DPW.US,5,20210924,164500,2.29,2.2982,2.2802,2.2982,14187,0
DPW.US,5,20210924,165000,2.2989,2.2989,2.2885,2.2885,3136,0
DPW.US,5,20210924,165500,2.285,2.285,2.27,2.2791,21449,0
DPW.US,5,20210924,170000,2.2791,2.2791,2.27,2.27,4700,0
DPW.US,5,20210924,170500,2.2703,2.2783,2.26,2.2626,21463,0
DPW.US,5,20210924,171000,2.2615,2.27,2.26,2.2699,9273,0
DPW.US,5,20210924,171500,2.265,2.275,2.2602,2.27,28255,0
DPW.US,5,20210924,172000,2.278,2.278,2.27,2.27,3280,0
DPW.US,5,20210924,172500,2.27,2.2796,2.26,2.26,26859,0
DPW.US,5,20210924,173000,2.265,2.27,2.26,2.26,20494,0
DPW.US,5,20210924,173500,2.2687,2.2799,2.26,2.2788,54747,0
DPW.US,5,20210924,174000,2.275,2.2799,2.27,2.2799,5900,0
DPW.US,5,20210924,174500,2.272,2.2799,2.27,2.27,4065,0
DPW.US,5,20210924,175000,2.2791,2.2792,2.27,2.2786,10099,0
DPW.US,5,20210924,175500,2.275,2.28,2.27,2.2754,12250,0
DPW.US,5,20210924,180000,2.2708,2.2881,2.27,2.2869,19417,0
DPW.US,5,20210924,180500,2.285,2.2892,2.28,2.2884,24800,0
DPW.US,5,20210924,181000,2.2899,2.2899,2.28,2.2881,10633,0
DPW.US,5,20210924,181500,2.285,2.2889,2.28,2.281,10703,0
DPW.US,5,20210924,182000,2.2899,2.29,2.28,2.28,3299,0
DPW.US,5,20210924,182500,2.28,2.2899,2.28,2.2827,15408,0
DPW.US,5,20210924,183000,2.285,2.2999,2.28,2.2999,17525,0
DPW.US,5,20210924,183500,2.29,2.2986,2.29,2.2986,5012,0
DPW.US,5,20210924,184000,2.295,2.2993,2.29,2.29,11802,0
DPW.US,5,20210924,184500,2.29,2.2962,2.29,2.2962,2811,0
DPW.US,5,20210924,185000,2.2984,2.3,2.29,2.29,3451,0
DPW.US,5,20210924,185500,2.295,2.2999,2.29,2.29,3644,0
DPW.US,5,20210924,190000,2.295,2.3,2.2901,2.2989,12701,0
DPW.US,5,20210924,190500,2.295,2.2999,2.29,2.29,5179,0
DPW.US,5,20210924,191000,2.29,2.295,2.29,2.29,7536,0
DPW.US,5,20210924,191500,2.295,2.2983,2.29,2.2983,11859,0
DPW.US,5,20210924,192000,2.3,2.3,2.29,2.2902,3192,0
DPW.US,5,20210924,192500,2.295,2.2999,2.29,2.29,3800,0
DPW.US,5,20210924,193000,2.2911,2.2911,2.27,2.27,77773,0
DPW.US,5,20210924,193500,2.2712,2.28,2.27,2.27,5530,0
DPW.US,5,20210924,194000,2.27,2.2748,2.26,2.26,57264,0
DPW.US,5,20210924,194500,2.26,2.275,2.26,2.275,53646,0
DPW.US,5,20210924,195000,2.27,2.27,2.26,2.26,7268,0
DPW.US,5,20210924,195500,2.26,2.2699,2.255,2.255,45386,0
DPW.US,5,20210924,200000,2.255,2.26,2.25,2.25,15324,0
DPW.US,5,20210924,200500,2.25,2.2555,2.25,2.25,5970,0
DPW.US,5,20210924,201000,2.25,2.26,2.25,2.25,19774,0
DPW.US,5,20210924,201500,2.255,2.26,2.25,2.26,11130,0
DPW.US,5,20210924,202000,2.25,2.26,2.25,2.255,25690,0
DPW.US,5,20210924,202500,2.255,2.26,2.25,2.258,25832,0
DPW.US,5,20210924,203000,2.2599,2.27,2.25,2.259,49326,0
DPW.US,5,20210924,203500,2.255,2.2599,2.25,2.2501,21169,0
DPW.US,5,20210924,204000,2.2569,2.27,2.25,2.2689,39185,0
DPW.US,5,20210924,204500,2.265,2.27,2.26,2.2602,23005,0
DPW.US,5,20210924,205000,2.2693,2.2699,2.2602,2.2668,7350,0
DPW.US,5,20210924,205500,2.26,2.27,2.26,2.265,8218,0
DPW.US,5,20210924,210000,2.265,2.27,2.2602,2.2689,4080,0
DPW.US,5,20210924,210500,2.26,2.27,2.26,2.265,21434,0
DPW.US,5,20210924,211000,2.26,2.27,2.2502,2.2502,50575,0
DPW.US,5,20210924,211500,2.255,2.26,2.25,2.25,11069,0
DPW.US,5,20210924,212000,2.252,2.26,2.25,2.2588,7329,0
DPW.US,5,20210924,212500,2.2599,2.2599,2.25,2.255,8355,0
DPW.US,5,20210924,213000,2.2579,2.26,2.25,2.2599,26978,0
DPW.US,5,20210924,213500,2.255,2.26,2.25,2.255,37312,0
DPW.US,5,20210924,214000,2.2586,2.26,2.24,2.25,143422,0
DPW.US,5,20210924,214500,2.2405,2.25,2.24,2.24,25855,0
DPW.US,5,20210924,215000,2.25,2.25,2.24,2.245,167794,0
DPW.US,5,20210924,215500,2.245,2.25,2.24,2.25,50011,0
DPW.US,5,20210927,153000,2.27,2.29,2.25,2.255,120737,0
DPW.US,5,20210927,153500,2.25,2.2699,2.24,2.26,76520,0
DPW.US,5,20210927,154000,2.26,2.2699,2.25,2.2699,22728,0
DPW.US,5,20210927,154500,2.27,2.2999,2.27,2.2999,69183,0
DPW.US,5,20210927,155000,2.2954,2.2974,2.27,2.27,34407,0
DPW.US,5,20210927,155500,2.275,2.29,2.272,2.285,34115,0
DPW.US,5,20210927,160000,2.285,2.3,2.28,2.2807,78707,0
DPW.US,5,20210927,160500,2.285,2.31,2.2802,2.31,57568,0
DPW.US,5,20210927,161000,2.305,2.31,2.29,2.29,38807,0
DPW.US,5,20210927,161500,2.2913,2.3091,2.29,2.3031,49889,0
DPW.US,5,20210927,162000,2.3081,2.31,2.29,2.305,28054,0
DPW.US,5,20210927,162500,2.3006,2.3095,2.3,2.3002,11196,0
DPW.US,5,20210927,163000,2.31,2.32,2.3002,2.315,19307,0
DPW.US,5,20210927,163500,2.315,2.3186,2.31,2.31,10889,0
DPW.US,5,20210927,164000,2.3108,2.3191,2.3002,2.31,22245,0
DPW.US,5,20210927,164500,2.3113,2.32,2.3113,2.315,8261,0
DPW.US,5,20210927,165000,2.315,2.32,2.3101,2.3155,4769,0
DPW.US,5,20210927,165500,2.3192,2.33,2.3192,2.3299,34067,0
DPW.US,5,20210927,170000,2.3299,2.3299,2.31,2.3189,77996,0
DPW.US,5,20210927,170500,2.3101,2.3199,2.31,2.315,11198,0
DPW.US,5,20210927,171000,2.315,2.32,2.3,2.305,52479,0
DPW.US,5,20210927,171500,2.305,2.315,2.305,2.315,20609,0
DPW.US,5,20210927,172000,2.315,2.3195,2.31,2.3195,9865,0
DPW.US,5,20210927,172500,2.31,2.32,2.3,2.3117,56622,0
DPW.US,5,20210927,173000,2.315,2.325,2.3102,2.3213,18824,0
DPW.US,5,20210927,173500,2.329,2.33,2.3102,2.315,32187,0
DPW.US,5,20210927,174000,2.315,2.3299,2.3101,2.32,17416,0
DPW.US,5,20210927,174500,2.32,2.325,2.3117,2.32,27575,0
DPW.US,5,20210927,175000,2.325,2.329,2.32,2.3212,45374,0
DPW.US,5,20210927,175500,2.32,2.328,2.32,2.325,6617,0
DPW.US,5,20210927,180000,2.325,2.33,2.32,2.325,3861,0
DPW.US,5,20210927,180500,2.325,2.34,2.3202,2.3388,44665,0
DPW.US,5,20210927,181000,2.33,2.3388,2.32,2.32,37092,0
DPW.US,5,20210927,181500,2.32,2.32,2.3101,2.3101,20921,0
DPW.US,5,20210927,182000,2.315,2.3188,2.3102,2.3102,3256,0
DPW.US,5,20210927,182500,2.311,2.32,2.31,2.32,6350,0
DPW.US,5,20210927,183000,2.31,2.32,2.31,2.3189,10772,0
DPW.US,5,20210927,183500,2.32,2.325,2.3102,2.325,13028,0
DPW.US,5,20210927,184000,2.325,2.338,2.3201,2.33,52806,0
DPW.US,5,20210927,184500,2.3391,2.3391,2.31,2.3102,48304,0
DPW.US,5,20210927,185000,2.32,2.32,2.31,2.3109,15146,0
DPW.US,5,20210927,185500,2.3115,2.3115,2.3115,2.3115,351,0
DPW.US,5,20210927,190000,2.318,2.318,2.31,2.3103,3140,0
DPW.US,5,20210927,190500,2.3105,2.32,2.31,2.31,3850,0
DPW.US,5,20210927,191000,2.3185,2.3185,2.31,2.315,5160,0
DPW.US,5,20210927,191500,2.315,2.33,2.315,2.33,10692,0
DPW.US,5,20210927,192000,2.325,2.3294,2.32,2.3202,6610,0
DPW.US,5,20210927,192500,2.33,2.33,2.3202,2.3207,3640,0
DPW.US,5,20210927,193000,2.33,2.33,2.32,2.32,11895,0
DPW.US,5,20210927,193500,2.321,2.3253,2.304,2.305,54755,0
DPW.US,5,20210927,194000,2.305,2.31,2.3,2.3,4949,0
DPW.US,5,20210927,194500,2.3002,2.31,2.3,2.3,5817,0
DPW.US,5,20210927,195000,2.305,2.305,2.3,2.3,2200,0
DPW.US,5,20210927,195500,2.3,2.3079,2.3,2.3079,7624,0
DPW.US,5,20210927,200000,2.3,2.31,2.3,2.3,4915,0
DPW.US,5,20210927,200500,2.3,2.3,2.3,2.3,100,0
DPW.US,5,20210927,201000,2.3027,2.305,2.3,2.3,3000,0
DPW.US,5,20210927,201500,2.305,2.315,2.305,2.315,21268,0
DPW.US,5,20210927,202000,2.315,2.3152,2.3117,2.315,7310,0
DPW.US,5,20210927,202500,2.3175,2.318,2.315,2.318,1400,0
DPW.US,5,20210927,203000,2.3119,2.315,2.31,2.31,10716,0
DPW.US,5,20210927,203500,2.3168,2.32,2.31,2.31,33701,0
DPW.US,5,20210927,204000,2.312,2.3199,2.31,2.31,8285,0
DPW.US,5,20210927,204500,2.3112,2.3112,2.3,2.3,14063,0
DPW.US,5,20210927,205000,2.3011,2.31,2.3,2.3,26376,0
DPW.US,5,20210927,205500,2.3011,2.3078,2.3,2.3002,2978,0
DPW.US,5,20210927,210000,2.3,2.305,2.3,2.3,1222,0
DPW.US,5,20210927,210500,2.3,2.3002,2.29,2.295,21789,0
DPW.US,5,20210927,211000,2.295,2.3,2.29,2.295,4281,0
DPW.US,5,20210927,211500,2.295,2.2999,2.292,2.2999,3405,0
DPW.US,5,20210927,212000,2.2986,2.2999,2.29,2.29,3498,0
DPW.US,5,20210927,212500,2.293,2.293,2.29,2.29,900,0
DPW.US,5,20210927,213000,2.295,2.2999,2.29,2.29,7579,0
DPW.US,5,20210927,213500,2.29,2.31,2.29,2.3002,33925,0
DPW.US,5,20210927,214000,2.305,2.3099,2.3,2.3012,15464,0
DPW.US,5,20210927,214500,2.3,2.31,2.3,2.305,5677,0
DPW.US,5,20210927,215000,2.3009,2.305,2.3,2.3012,7448,0
DPW.US,5,20210927,215500,2.3096,2.31,2.3,2.3,38064,0
DPW.US,5,20210928,153000,2.25,2.29,2.25,2.2884,50695,0
DPW.US,5,20210928,153500,2.285,2.29,2.28,2.2891,17549,0
DPW.US,5,20210928,154000,2.285,2.298,2.2699,2.2699,27443,0
DPW.US,5,20210928,154500,2.27,2.27,2.25,2.26,38468,0
DPW.US,5,20210928,155000,2.255,2.2599,2.23,2.25,147950,0
DPW.US,5,20210928,155500,2.2435,2.2688,2.2402,2.26,56131,0
DPW.US,5,20210928,160000,2.2599,2.2599,2.24,2.2445,59354,0
DPW.US,5,20210928,160500,2.245,2.25,2.23,2.232,16285,0
DPW.US,5,20210928,161000,2.2325,2.24,2.22,2.2301,80231,0
DPW.US,5,20210928,161500,2.235,2.239,2.22,2.23,28578,0
DPW.US,5,20210928,162000,2.2283,2.23,2.212,2.2299,63368,0
DPW.US,5,20210928,162500,2.235,2.24,2.21,2.235,108512,0
DPW.US,5,20210928,163000,2.2387,2.25,2.23,2.245,46088,0
DPW.US,5,20210928,163500,2.24,2.25,2.23,2.245,36041,0
DPW.US,5,20210928,164000,2.2414,2.2414,2.23,2.24,7331,0
DPW.US,5,20210928,164500,2.2399,2.24,2.2201,2.239,28935,0
DPW.US,5,20210928,165000,2.23,2.245,2.229,2.245,15469,0
DPW.US,5,20210928,165500,2.24,2.2481,2.23,2.23,6530,0
DPW.US,5,20210928,170000,2.24,2.24,2.22,2.228,20111,0
DPW.US,5,20210928,170500,2.2282,2.23,2.21,2.2199,44626,0
DPW.US,5,20210928,171000,2.215,2.22,2.21,2.2112,49178,0
DPW.US,5,20210928,171500,2.2193,2.2299,2.21,2.225,43323,0
DPW.US,5,20210928,172000,2.2282,2.23,2.2201,2.2201,13377,0
DPW.US,5,20210928,172500,2.228,2.24,2.22,2.23,44046,0
DPW.US,5,20210928,173000,2.228,2.23,2.21,2.225,97216,0
DPW.US,5,20210928,173500,2.225,2.23,2.2202,2.2288,6455,0
DPW.US,5,20210928,174000,2.229,2.24,2.22,2.22,36648,0
DPW.US,5,20210928,174500,2.225,2.225,2.21,2.22,35821,0
DPW.US,5,20210928,175000,2.21,2.22,2.21,2.21,30836,0
DPW.US,5,20210928,175500,2.21,2.22,2.21,2.22,12238,0
DPW.US,5,20210928,180000,2.22,2.22,2.21,2.22,9067,0
DPW.US,5,20210928,180500,2.215,2.22,2.21,2.2187,12087,0
DPW.US,5,20210928,181000,2.215,2.23,2.2102,2.2202,13440,0
DPW.US,5,20210928,181500,2.225,2.23,2.22,2.225,11402,0
DPW.US,5,20210928,182000,2.22,2.235,2.22,2.235,33616,0
DPW.US,5,20210928,182500,2.235,2.24,2.23,2.235,8245,0
DPW.US,5,20210928,183000,2.235,2.24,2.2301,2.2302,11680,0
DPW.US,5,20210928,183500,2.235,2.238,2.22,2.2291,9920,0
DPW.US,5,20210928,184000,2.22,2.2292,2.22,2.225,8208,0
DPW.US,5,20210928,184500,2.22,2.22,2.21,2.215,28632,0
DPW.US,5,20210928,185000,2.21,2.2199,2.21,2.21,7292,0
DPW.US,5,20210928,185500,2.21,2.2194,2.21,2.21,13874,0
DPW.US,5,20210928,190000,2.215,2.225,2.21,2.2102,29783,0
DPW.US,5,20210928,190500,2.215,2.2201,2.2,2.2201,120969,0
DPW.US,5,20210928,191000,2.2201,2.2295,2.22,2.228,2723,0
DPW.US,5,20210928,191500,2.228,2.228,2.2112,2.2112,12870,0
DPW.US,5,20210928,192000,2.215,2.23,2.21,2.23,19058,0
DPW.US,5,20210928,192500,2.23,2.24,2.23,2.235,11449,0
DPW.US,5,20210928,193000,2.23,2.2391,2.23,2.2326,7181,0
DPW.US,5,20210928,193500,2.24,2.24,2.23,2.23,1053,0
DPW.US,5,20210928,194000,2.23,2.2493,2.23,2.2483,22573,0
DPW.US,5,20210928,194500,2.24,2.24,2.23,2.235,1942,0
DPW.US,5,20210928,195000,2.2303,2.235,2.23,2.233,4824,0
DPW.US,5,20210928,195500,2.23,2.23,2.224,2.225,6730,0
DPW.US,5,20210928,200000,2.225,2.23,2.22,2.22,2699,0
DPW.US,5,20210928,200500,2.2201,2.2268,2.22,2.22,23727,0
DPW.US,5,20210928,201000,2.22,2.228,2.22,2.225,2223,0
DPW.US,5,20210928,201500,2.22,2.24,2.22,2.239,21412,0
DPW.US,5,20210928,202000,2.24,2.25,2.24,2.25,10542,0
DPW.US,5,20210928,202500,2.2492,2.26,2.2401,2.25,37399,0
DPW.US,5,20210928,203000,2.25,2.255,2.2406,2.2406,4250,0
DPW.US,5,20210928,203500,2.24,2.2465,2.23,2.2465,13087,0
DPW.US,5,20210928,204000,2.245,2.25,2.24,2.24,4650,0
DPW.US,5,20210928,204500,2.25,2.26,2.25,2.255,28198,0
DPW.US,5,20210928,205000,2.256,2.2599,2.25,2.255,4754,0
DPW.US,5,20210928,205500,2.255,2.26,2.25,2.255,13950,0
DPW.US,5,20210928,210000,2.255,2.255,2.2409,2.249,19471,0
DPW.US,5,20210928,210500,2.245,2.25,2.24,2.245,6380,0
DPW.US,5,20210928,211000,2.245,2.26,2.24,2.2585,18617,0
DPW.US,5,20210928,211500,2.2599,2.2599,2.25,2.255,4595,0
DPW.US,5,20210928,212000,2.2581,2.2581,2.24,2.24,21001,0
DPW.US,5,20210928,212500,2.24,2.24,2.23,2.235,9056,0
DPW.US,5,20210928,213000,2.235,2.2399,2.23,2.23,4302,0
DPW.US,5,20210928,213500,2.23,2.235,2.22,2.235,85620,0
DPW.US,5,20210928,214000,2.235,2.24,2.23,2.235,9192,0
DPW.US,5,20210928,214500,2.235,2.24,2.225,2.225,31983,0
DPW.US,5,20210928,215000,2.23,2.23,2.22,2.2201,20599,0
DPW.US,5,20210928,215500,2.225,2.23,2.22,2.23,47373,0
DPW.US,5,20210929,153000,2.27,2.2741,2.23,2.23,132019,0
DPW.US,5,20210929,153500,2.23,2.2301,2.2116,2.2174,81000,0
DPW.US,5,20210929,154000,2.215,2.2303,2.215,2.23,45590,0
DPW.US,5,20210929,154500,2.235,2.24,2.22,2.24,8830,0
DPW.US,5,20210929,155000,2.2308,2.26,2.2308,2.25,12636,0
DPW.US,5,20210929,155500,2.26,2.26,2.235,2.2499,27578,0
DPW.US,5,20210929,160000,2.245,2.2533,2.24,2.2487,19013,0
DPW.US,5,20210929,160500,2.2493,2.26,2.24,2.26,8473,0
DPW.US,5,20210929,161000,2.26,2.26,2.245,2.25,10231,0
DPW.US,5,20210929,161500,2.245,2.2591,2.24,2.2584,14119,0
DPW.US,5,20210929,162000,2.255,2.26,2.25,2.255,20589,0
DPW.US,5,20210929,162500,2.255,2.26,2.24,2.24,53644,0
DPW.US,5,20210929,163000,2.24,2.25,2.23,2.2383,31410,0
DPW.US,5,20210929,163500,2.235,2.248,2.222,2.23,20025,0
DPW.US,5,20210929,164000,2.23,2.2401,2.225,2.24,30925,0
DPW.US,5,20210929,164500,2.2408,2.245,2.235,2.245,4663,0
DPW.US,5,20210929,165000,2.2408,2.2494,2.235,2.239,11982,0
DPW.US,5,20210929,165500,2.2382,2.2389,2.2301,2.235,3500,0
DPW.US,5,20210929,170000,2.23,2.2387,2.22,2.2208,10698,0
DPW.US,5,20210929,170500,2.22,2.23,2.22,2.224,3953,0
DPW.US,5,20210929,171000,2.225,2.23,2.2213,2.2213,2300,0
DPW.US,5,20210929,171500,2.22,2.2293,2.22,2.225,48223,0
DPW.US,5,20210929,172000,2.2201,2.2251,2.22,2.22,7900,0
DPW.US,5,20210929,172500,2.2209,2.2209,2.21,2.215,20652,0
DPW.US,5,20210929,173000,2.2101,2.215,2.205,2.2099,23900,0
DPW.US,5,20210929,173500,2.208,2.21,2.19,2.195,87902,0
DPW.US,5,20210929,174000,2.19,2.21,2.19,2.21,19715,0
DPW.US,5,20210929,174500,2.21,2.21,2.2,2.205,29600,0
DPW.US,5,20210929,175000,2.205,2.2199,2.2004,2.21,51965,0
DPW.US,5,20210929,175500,2.2072,2.22,2.2072,2.22,45302,0
DPW.US,5,20210929,180000,2.22,2.2382,2.22,2.2308,50517,0
DPW.US,5,20210929,180500,2.23,2.235,2.225,2.225,16895,0
DPW.US,5,20210929,181000,2.225,2.23,2.22,2.225,20218,0
DPW.US,5,20210929,181500,2.2281,2.23,2.2236,2.23,5939,0
DPW.US,5,20210929,182000,2.225,2.23,2.22,2.225,28908,0
DPW.US,5,20210929,182500,2.2218,2.23,2.22,2.225,6100,0
DPW.US,5,20210929,183000,2.225,2.23,2.22,2.2284,10295,0
DPW.US,5,20210929,183500,2.225,2.225,2.2201,2.225,2000,0
DPW.US,5,20210929,184000,2.225,2.2286,2.22,2.2286,11214,0
DPW.US,5,20210929,184500,2.2205,2.2299,2.22,2.225,9150,0
DPW.US,5,20210929,185000,2.225,2.2389,2.225,2.2389,9549,0
DPW.US,5,20210929,185500,2.2399,2.24,2.225,2.23,13639,0
DPW.US,5,20210929,190000,2.2299,2.23,2.225,2.225,2209,0
DPW.US,5,20210929,190500,2.2204,2.23,2.2204,2.23,2000,0
DPW.US,5,20210929,191000,2.222,2.2259,2.2214,2.2259,2081,0
DPW.US,5,20210929,191500,2.225,2.245,2.2201,2.24,38183,0
DPW.US,5,20210929,192000,2.24,2.245,2.24,2.24,11563,0
DPW.US,5,20210929,192500,2.24,2.245,2.23,2.232,12180,0
DPW.US,5,20210929,193000,2.235,2.2355,2.231,2.231,1550,0
DPW.US,5,20210929,193500,2.23,2.23,2.2201,2.225,21393,0
DPW.US,5,20210929,194000,2.225,2.23,2.2201,2.2201,2126,0
DPW.US,5,20210929,194500,2.225,2.23,2.225,2.2289,1400,0
DPW.US,5,20210929,195000,2.229,2.23,2.22,2.22,7169,0
DPW.US,5,20210929,195500,2.225,2.2299,2.22,2.225,4244,0
DPW.US,5,20210929,200000,2.23,2.23,2.225,2.23,800,0
DPW.US,5,20210929,200500,2.225,2.23,2.221,2.23,8165,0
DPW.US,5,20210929,201000,2.24,2.2499,2.235,2.24,29123,0
DPW.US,5,20210929,201500,2.2418,2.2527,2.24,2.245,38181,0
DPW.US,5,20210929,202000,2.25,2.26,2.25,2.2511,71878,0
DPW.US,5,20210929,202500,2.255,2.26,2.25,2.255,10532,0
DPW.US,5,20210929,203000,2.255,2.2655,2.25,2.25,68803,0
DPW.US,5,20210929,203500,2.2507,2.26,2.25,2.2591,41019,0
DPW.US,5,20210929,204000,2.255,2.26,2.2532,2.255,2701,0
DPW.US,5,20210929,204500,2.2518,2.2567,2.25,2.25,15712,0
DPW.US,5,20210929,205000,2.255,2.26,2.2501,2.255,7552,0
DPW.US,5,20210929,205500,2.2501,2.265,2.25,2.265,62159,0
DPW.US,5,20210929,210000,2.265,2.27,2.26,2.26,86742,0
DPW.US,5,20210929,210500,2.27,2.29,2.265,2.285,44123,0
DPW.US,5,20210929,211000,2.2851,2.29,2.28,2.29,11726,0
DPW.US,5,20210929,211500,2.29,2.31,2.285,2.295,99069,0
DPW.US,5,20210929,212000,2.295,2.2999,2.29,2.2938,41820,0
DPW.US,5,20210929,212500,2.29,2.297,2.29,2.295,10812,0
DPW.US,5,20210929,213000,2.299,2.299,2.29,2.295,12770,0
DPW.US,5,20210929,213500,2.2938,2.3,2.29,2.295,86980,0
DPW.US,5,20210929,214000,2.2999,2.31,2.29,2.305,64316,0
DPW.US,5,20210929,214500,2.3,2.31,2.3,2.305,34894,0
DPW.US,5,20210929,215000,2.305,2.32,2.3,2.315,69260,0
DPW.US,5,20210929,215500,2.3112,2.33,2.31,2.33,236901,0
DPW.US,5,20210930,153000,2.29,2.29,2.27,2.2801,45207,0
DPW.US,5,20210930,153500,2.2813,2.2872,2.265,2.265,24969,0
DPW.US,5,20210930,154000,2.2625,2.3,2.2625,2.29,25256,0
