<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGI.US,5,20210923,212000,2.61,2.6113,2.61,2.6113,4605,0
BGI.US,5,20210923,212500,2.62,2.705,2.57,2.7,98323,0
BGI.US,5,20210923,213000,2.66,2.75,2.6201,2.72,63035,0
BGI.US,5,20210923,213500,2.6521,2.7,2.6521,2.66,6531,0
BGI.US,5,20210923,214000,2.6628,2.7,2.6614,2.6999,4143,0
BGI.US,5,20210923,214500,2.68,2.7,2.62,2.62,20633,0
BGI.US,5,20210923,215000,2.68,2.68,2.61,2.64,6301,0
BGI.US,5,20210923,215500,2.61,2.6538,2.61,2.63,39725,0
BGI.US,5,20210924,153000,2.56,2.64,2.56,2.64,12605,0
BGI.US,5,20210924,153500,2.61,2.68,2.61,2.67,14600,0
BGI.US,5,20210924,154000,2.64,2.64,2.6,2.6,2900,0
BGI.US,5,20210924,154500,2.6897,2.6965,2.5852,2.6766,7632,0
BGI.US,5,20210924,155000,2.69,2.69,2.5774,2.5774,1424,0
BGI.US,5,20210924,155500,2.6339,2.64,2.576,2.5977,2701,0
BGI.US,5,20210924,160000,2.5867,2.5867,2.5867,2.5867,190,0
BGI.US,5,20210924,160500,2.5941,2.5941,2.5941,2.5941,100,0
BGI.US,5,20210924,161000,2.5864,2.5864,2.58,2.58,374,0
BGI.US,5,20210924,161500,2.58,2.63,2.57,2.63,7057,0
BGI.US,5,20210924,162000,2.605,2.605,2.605,2.605,2400,0
BGI.US,5,20210924,163000,2.5815,2.5815,2.58,2.58,600,0
BGI.US,5,20210924,163500,2.5773,2.58,2.5773,2.58,3300,0
BGI.US,5,20210924,164500,2.64,2.64,2.64,2.64,725,0
BGI.US,5,20210924,165000,2.632,2.632,2.5862,2.5862,245,0
BGI.US,5,20210924,165500,2.5843,2.5843,2.55,2.55,3145,0
BGI.US,5,20210924,170000,2.59,2.599,2.59,2.5943,4424,0
BGI.US,5,20210924,170500,2.6,2.6,2.5986,2.6,4403,0
BGI.US,5,20210924,172500,2.5601,2.5601,2.5601,2.5601,500,0
BGI.US,5,20210924,174000,2.5634,2.5634,2.5634,2.5634,3412,0
BGI.US,5,20210924,174500,2.6246,2.6246,2.6246,2.6246,386,0
BGI.US,5,20210924,182000,2.62,2.62,2.6162,2.62,10200,0
BGI.US,5,20210924,183000,2.5749,2.5749,2.5749,2.5749,225,0
BGI.US,5,20210924,184500,2.62,2.63,2.62,2.63,4960,0
BGI.US,5,20210924,185000,2.62,2.62,2.62,2.62,100,0
BGI.US,5,20210924,185500,2.62,2.62,2.62,2.62,100,0
BGI.US,5,20210924,190000,2.62,2.64,2.62,2.63,9354,0
BGI.US,5,20210924,191500,2.63,2.63,2.63,2.63,200,0
BGI.US,5,20210924,192500,2.6231,2.6231,2.6231,2.6231,100,0
BGI.US,5,20210924,193000,2.62,2.6223,2.62,2.6223,680,0
BGI.US,5,20210924,193500,2.64,2.64,2.64,2.64,553,0
BGI.US,5,20210924,194000,2.6382,2.6382,2.6382,2.6382,363,0
BGI.US,5,20210924,194500,2.6251,2.6251,2.6201,2.6201,1200,0
BGI.US,5,20210924,195000,2.6498,2.6498,2.6498,2.6498,2036,0
BGI.US,5,20210924,200000,2.6331,2.6331,2.6331,2.6331,225,0
BGI.US,5,20210924,200500,2.6301,2.65,2.6301,2.65,778,0
BGI.US,5,20210924,201000,2.63,2.6756,2.63,2.6756,500,0
BGI.US,5,20210924,201500,2.674,2.68,2.674,2.6794,1900,0
BGI.US,5,20210924,202500,2.6815,2.71,2.6815,2.7017,7218,0
BGI.US,5,20210924,203000,2.7017,2.7094,2.7017,2.7094,9100,0
BGI.US,5,20210924,203500,2.7,2.705,2.67,2.67,7528,0
BGI.US,5,20210924,204000,2.6301,2.6545,2.6301,2.6545,2401,0
BGI.US,5,20210924,205000,2.66,2.7,2.66,2.7,4288,0
BGI.US,5,20210924,210000,2.6824,2.6824,2.68,2.68,285,0
BGI.US,5,20210924,210500,2.687,2.687,2.687,2.687,191,0
BGI.US,5,20210924,211000,2.69,2.69,2.67,2.69,2100,0
BGI.US,5,20210924,211500,2.68,2.6801,2.68,2.6801,710,0
BGI.US,5,20210924,213000,2.7,2.7,2.6887,2.6887,960,0
BGI.US,5,20210924,213500,2.7,2.7,2.69,2.69,3205,0
BGI.US,5,20210924,214000,2.7024,2.7024,2.7024,2.7024,450,0
BGI.US,5,20210924,214500,2.72,2.72,2.6728,2.7,1700,0
BGI.US,5,20210924,215000,2.7,2.73,2.69,2.73,3955,0
BGI.US,5,20210924,215500,2.7101,2.72,2.71,2.72,2106,0
BGI.US,5,20210927,153000,2.72,2.72,2.6628,2.6708,9874,0
BGI.US,5,20210927,153500,2.69,2.72,2.69,2.72,2449,0
BGI.US,5,20210927,154000,2.67,2.67,2.67,2.67,640,0
BGI.US,5,20210927,154500,2.72,2.73,2.72,2.73,3799,0
BGI.US,5,20210927,155000,2.6901,2.715,2.6901,2.715,2551,0
BGI.US,5,20210927,155500,2.7,2.7,2.6972,2.6972,400,0
BGI.US,5,20210927,160000,2.69,2.69,2.69,2.69,200,0
BGI.US,5,20210927,160500,2.72,2.72,2.72,2.72,5000,0
BGI.US,5,20210927,161500,2.7199,2.7199,2.681,2.681,6125,0
BGI.US,5,20210927,162000,2.69,2.69,2.69,2.69,2127,0
BGI.US,5,20210927,163000,2.69,2.69,2.69,2.69,138,0
BGI.US,5,20210927,163500,2.6926,2.6926,2.6926,2.6926,400,0
BGI.US,5,20210927,164000,2.69,2.69,2.69,2.69,325,0
BGI.US,5,20210927,164500,2.7088,2.7088,2.7088,2.7088,185,0
BGI.US,5,20210927,165000,2.6901,2.7006,2.6901,2.7006,730,0
BGI.US,5,20210927,171000,2.69,2.69,2.69,2.69,100,0
BGI.US,5,20210927,171500,2.6991,2.6991,2.6991,2.6991,500,0
BGI.US,5,20210927,172500,2.7021,2.7021,2.7021,2.7021,185,0
BGI.US,5,20210927,173000,2.71,2.72,2.71,2.72,2063,0
BGI.US,5,20210927,173500,2.7345,2.75,2.7345,2.75,804,0
BGI.US,5,20210927,174000,2.744,2.744,2.72,2.72,1680,0
BGI.US,5,20210927,175000,2.72,2.72,2.72,2.72,300,0
BGI.US,5,20210927,175500,2.7201,2.7201,2.7201,2.7201,250,0
BGI.US,5,20210927,180000,2.74,2.74,2.72,2.72,447,0
BGI.US,5,20210927,180500,2.7211,2.7211,2.72,2.72,600,0
BGI.US,5,20210927,181500,2.7276,2.7276,2.7276,2.7276,200,0
BGI.US,5,20210927,182000,2.72,2.72,2.72,2.72,446,0
BGI.US,5,20210927,184500,2.7222,2.7222,2.7222,2.7222,110,0
BGI.US,5,20210927,190000,2.7337,2.7337,2.7337,2.7337,100,0
BGI.US,5,20210927,190500,2.74,2.74,2.74,2.74,161,0
BGI.US,5,20210927,191500,2.7238,2.78,2.7238,2.7792,7627,0
BGI.US,5,20210927,192000,2.774,2.8,2.75,2.8,8056,0
BGI.US,5,20210927,192500,2.77,2.8025,2.77,2.8025,7482,0
BGI.US,5,20210927,193000,2.825,2.825,2.77,2.78,2293,0
BGI.US,5,20210927,193500,2.7964,2.7964,2.7717,2.7717,1500,0
BGI.US,5,20210927,194500,2.7715,2.7715,2.74,2.74,5750,0
BGI.US,5,20210927,195000,2.7401,2.77,2.7401,2.77,200,0
BGI.US,5,20210927,200000,2.7493,2.7493,2.7493,2.7493,500,0
BGI.US,5,20210927,202000,2.74,2.74,2.74,2.74,350,0
BGI.US,5,20210927,204500,2.7523,2.7523,2.7523,2.7523,150,0
BGI.US,5,20210927,205000,2.75,2.7502,2.75,2.7502,1825,0
BGI.US,5,20210927,205500,2.72,2.72,2.72,2.72,3700,0
BGI.US,5,20210927,210000,2.72,2.72,2.71,2.71,750,0
BGI.US,5,20210927,211000,2.713,2.713,2.71,2.71,450,0
BGI.US,5,20210927,212000,2.71,2.71,2.71,2.71,1800,0
BGI.US,5,20210927,212500,2.7101,2.7101,2.7101,2.7101,500,0
BGI.US,5,20210927,213000,2.72,2.72,2.71,2.72,1991,0
BGI.US,5,20210927,213500,2.7209,2.7209,2.7209,2.7209,1000,0
BGI.US,5,20210927,214000,2.73,2.73,2.73,2.73,500,0
BGI.US,5,20210927,214500,2.725,2.75,2.725,2.75,5200,0
BGI.US,5,20210927,215000,2.72,2.72,2.72,2.72,100,0
BGI.US,5,20210927,215500,2.76,2.76,2.75,2.75,453,0
BGI.US,5,20210928,153000,2.78,2.79,2.78,2.79,3736,0
BGI.US,5,20210928,154000,2.77,2.77,2.73,2.73,792,0
BGI.US,5,20210928,154500,2.7372,2.7372,2.7372,2.7372,2000,0
BGI.US,5,20210928,155000,2.7333,2.735,2.7201,2.7201,775,0
BGI.US,5,20210928,160000,2.7217,2.7217,2.64,2.64,6496,0
BGI.US,5,20210928,160500,2.6227,2.6512,2.6227,2.64,5400,0
BGI.US,5,20210928,161000,2.65,2.65,2.65,2.65,100,0
BGI.US,5,20210928,161500,2.66,2.67,2.66,2.66,3751,0
BGI.US,5,20210928,162000,2.66,2.66,2.66,2.66,200,0
BGI.US,5,20210928,162500,2.67,2.67,2.66,2.66,675,0
BGI.US,5,20210928,163000,2.6899,2.6899,2.6699,2.6699,5200,0
BGI.US,5,20210928,164500,2.6202,2.6202,2.6202,2.6202,1000,0
BGI.US,5,20210928,165000,2.6401,2.6664,2.64,2.6659,2626,0
BGI.US,5,20210928,170000,2.64,2.67,2.62,2.67,7575,0
BGI.US,5,20210928,170500,2.7044,2.7044,2.7044,2.7044,374,0
BGI.US,5,20210928,171500,2.65,2.74,2.64,2.74,4223,0
BGI.US,5,20210928,172500,2.7,2.7,2.7,2.7,100,0
BGI.US,5,20210928,173000,2.73,2.73,2.69,2.6964,700,0
BGI.US,5,20210928,174500,2.6938,2.7,2.69,2.69,776,0
BGI.US,5,20210928,175000,2.67,2.67,2.6665,2.67,500,0
BGI.US,5,20210928,175500,2.655,2.655,2.64,2.64,1049,0
BGI.US,5,20210928,181000,2.67,2.68,2.67,2.67,850,0
BGI.US,5,20210928,181500,2.6843,2.7,2.6843,2.6901,1797,0
BGI.US,5,20210928,182500,2.73,2.73,2.73,2.73,2112,0
BGI.US,5,20210928,184000,2.73,2.73,2.7262,2.7262,500,0
BGI.US,5,20210928,185000,2.7,2.7,2.69,2.69,600,0
BGI.US,5,20210928,190000,2.67,2.67,2.67,2.67,2300,0
BGI.US,5,20210928,190500,2.6798,2.6798,2.6798,2.6798,2500,0
BGI.US,5,20210928,191000,2.65,2.673,2.65,2.673,873,0
BGI.US,5,20210928,192500,2.67,2.68,2.67,2.68,1101,0
BGI.US,5,20210928,193500,2.68,2.68,2.68,2.68,245,0
BGI.US,5,20210928,195500,2.705,2.705,2.705,2.705,100,0
BGI.US,5,20210928,202000,2.705,2.705,2.705,2.705,300,0
BGI.US,5,20210928,203000,2.69,2.69,2.6836,2.6836,608,0
BGI.US,5,20210928,210000,2.7,2.7,2.7,2.7,100,0
BGI.US,5,20210928,212500,2.68,2.6802,2.68,2.6802,4200,0
BGI.US,5,20210928,214500,2.6964,2.7,2.6964,2.7,500,0
BGI.US,5,20210928,215000,2.6952,2.6952,2.67,2.67,1770,0
BGI.US,5,20210928,215500,2.6794,2.7,2.6756,2.7,7043,0
BGI.US,5,20210929,153000,2.7,2.7,2.7,2.7,533,0
BGI.US,5,20210929,154000,2.725,2.725,2.7,2.7,3596,0
BGI.US,5,20210929,154500,2.7255,2.7255,2.7255,2.7255,400,0
BGI.US,5,20210929,155000,2.74,2.74,2.71,2.71,1700,0
BGI.US,5,20210929,155500,2.725,2.725,2.725,2.725,1000,0
BGI.US,5,20210929,161000,2.71,2.71,2.66,2.6728,2500,0
BGI.US,5,20210929,161500,2.6701,2.6701,2.67,2.67,1094,0
BGI.US,5,20210929,164000,2.6708,2.6708,2.6708,2.6708,100,0
BGI.US,5,20210929,165500,2.67,2.6702,2.67,2.67,600,0
BGI.US,5,20210929,171500,2.67,2.67,2.67,2.67,500,0
BGI.US,5,20210929,173500,2.66,2.66,2.65,2.66,2559,0
BGI.US,5,20210929,174000,2.6351,2.6351,2.6351,2.6351,200,0
BGI.US,5,20210929,175000,2.65,2.65,2.65,2.65,100,0
BGI.US,5,20210929,175500,2.651,2.651,2.6366,2.6366,5909,0
BGI.US,5,20210929,180000,2.66,2.66,2.6599,2.6599,5148,0
BGI.US,5,20210929,180500,2.68,2.68,2.68,2.68,400,0
BGI.US,5,20210929,181000,2.67,2.67,2.67,2.67,500,0
BGI.US,5,20210929,182000,2.67,2.68,2.67,2.68,500,0
BGI.US,5,20210929,182500,2.6722,2.6722,2.665,2.665,5500,0
BGI.US,5,20210929,183000,2.665,2.665,2.665,2.665,1500,0
BGI.US,5,20210929,184000,2.661,2.661,2.66,2.66,2490,0
BGI.US,5,20210929,184500,2.65,2.65,2.65,2.65,2984,0
BGI.US,5,20210929,185500,2.6337,2.6337,2.6337,2.6337,373,0
BGI.US,5,20210929,190000,2.65,2.65,2.65,2.65,500,0
BGI.US,5,20210929,191000,2.649,2.7,2.649,2.7,69650,0
BGI.US,5,20210929,191500,2.69,2.75,2.69,2.71,8176,0
BGI.US,5,20210929,193000,2.74,2.74,2.7101,2.7101,1600,0
BGI.US,5,20210929,193500,2.73,2.78,2.73,2.7791,50141,0
BGI.US,5,20210929,194000,2.755,2.755,2.7212,2.7245,800,0
BGI.US,5,20210929,194500,2.78,2.78,2.78,2.78,14300,0
BGI.US,5,20210929,195000,2.7367,2.7943,2.7367,2.765,1300,0
BGI.US,5,20210929,195500,2.765,2.765,2.765,2.765,100,0
BGI.US,5,20210929,201500,2.7357,2.7357,2.7357,2.7357,100,0
BGI.US,5,20210929,202000,2.7408,2.8,2.7408,2.8,8694,0
BGI.US,5,20210929,202500,2.79,2.82,2.775,2.775,4600,0
BGI.US,5,20210929,203000,2.76,2.76,2.7374,2.75,700,0
BGI.US,5,20210929,203500,2.765,2.765,2.765,2.765,195,0
BGI.US,5,20210929,205000,2.77,2.795,2.77,2.795,2079,0
BGI.US,5,20210929,205500,2.7701,2.8,2.7701,2.8,2185,0
BGI.US,5,20210929,211000,2.8186,2.8186,2.8186,2.8186,1000,0
BGI.US,5,20210929,211500,2.8001,2.84,2.8001,2.84,5421,0
BGI.US,5,20210929,212000,2.8213,2.8213,2.8213,2.8213,1000,0
BGI.US,5,20210929,213000,2.82,2.82,2.82,2.82,182,0
BGI.US,5,20210929,213500,2.825,2.828,2.81,2.81,3959,0
BGI.US,5,20210929,214000,2.816,2.8464,2.81,2.8202,9437,0
BGI.US,5,20210929,214500,2.8125,2.86,2.8125,2.83,2637,0
BGI.US,5,20210929,215000,2.84,2.84,2.8001,2.8399,1544,0
BGI.US,5,20210929,215500,2.813,2.85,2.8101,2.84,1746,0
BGI.US,5,20210930,153000,2.76,2.76,2.75,2.75,1439,0
BGI.US,5,20210930,153500,2.7899,2.7899,2.7899,2.7899,500,0
BGI.US,5,20210930,154500,2.7858,2.7899,2.73,2.73,2000,0
BGI.US,5,20210930,155000,2.7,2.832,2.7,2.832,20518,0
BGI.US,5,20210930,155500,2.82,2.8237,2.7828,2.805,2650,0
BGI.US,5,20210930,160000,2.8,2.8,2.783,2.783,1516,0
BGI.US,5,20210930,160500,2.76,2.76,2.7417,2.7417,3000,0
BGI.US,5,20210930,161000,2.7753,2.7753,2.748,2.7553,1981,0
BGI.US,5,20210930,161500,2.7527,2.77,2.7527,2.77,1400,0
BGI.US,5,20210930,162500,2.79,2.79,2.79,2.79,400,0
BGI.US,5,20210930,163500,2.8,2.81,2.8,2.8,1344,0
BGI.US,5,20210930,164000,2.8,2.8,2.8,2.8,7100,0
BGI.US,5,20210930,165000,2.8,2.81,2.7801,2.7801,3704,0
BGI.US,5,20210930,165500,2.7807,2.7807,2.7807,2.7807,101,0
BGI.US,5,20210930,170000,2.79,2.81,2.7847,2.81,1455,0
BGI.US,5,20210930,172500,2.784,2.83,2.784,2.83,350,0
BGI.US,5,20210930,173500,2.83,2.83,2.83,2.83,100,0
BGI.US,5,20210930,174000,2.8192,2.8192,2.8192,2.8192,500,0
BGI.US,5,20210930,174500,2.7912,2.7912,2.7912,2.7912,100,0
BGI.US,5,20210930,175000,2.7881,2.7881,2.78,2.78,7198,0
BGI.US,5,20210930,175500,2.78,2.7801,2.78,2.78,7409,0
BGI.US,5,20210930,180000,2.78,2.83,2.7501,2.766,26983,0
BGI.US,5,20210930,180500,2.77,2.77,2.77,2.77,1000,0
BGI.US,5,20210930,181000,2.7431,2.7873,2.7431,2.7873,1200,0
BGI.US,5,20210930,182000,2.79,2.79,2.79,2.79,1200,0
BGI.US,5,20210930,182500,2.815,2.815,2.815,2.815,188,0
BGI.US,5,20210930,183500,2.8081,2.8081,2.8081,2.8081,3075,0
BGI.US,5,20210930,185500,2.8,2.8047,2.8,2.8047,1205,0
BGI.US,5,20210930,190000,2.8027,2.8027,2.8,2.8027,1000,0
BGI.US,5,20210930,190500,2.765,2.765,2.765,2.765,637,0
BGI.US,5,20210930,191500,2.7749,2.7749,2.7749,2.7749,100,0
BGI.US,5,20210930,192000,2.7749,2.7749,2.7749,2.7749,100,0
BGI.US,5,20210930,193000,2.77,2.77,2.77,2.77,141,0
BGI.US,5,20210930,194500,2.77,2.77,2.77,2.77,100,0
BGI.US,5,20210930,195000,2.79,2.79,2.79,2.79,15000,0
BGI.US,5,20210930,201000,2.7414,2.7454,2.7414,2.7454,1528,0
BGI.US,5,20210930,201500,2.77,2.83,2.77,2.8198,4458,0
BGI.US,5,20210930,203000,2.8027,2.806,2.8,2.8,1650,0
BGI.US,5,20210930,203500,2.8,2.82,2.8,2.82,300,0
BGI.US,5,20210930,204000,2.8199,2.89,2.8194,2.89,25957,0
BGI.US,5,20210930,204500,2.8565,2.88,2.8565,2.86,4800,0
BGI.US,5,20210930,205500,2.8601,2.8613,2.8601,2.8613,1200,0
BGI.US,5,20210930,210000,2.8623,2.8623,2.8623,2.8623,128,0
BGI.US,5,20210930,210500,2.8622,2.8622,2.8622,2.8622,175,0
BGI.US,5,20210930,211000,2.8601,2.8601,2.8601,2.8601,1000,0
BGI.US,5,20210930,212000,2.88,2.88,2.88,2.88,100,0
BGI.US,5,20210930,212500,2.8778,2.8778,2.8778,2.8778,125,0
BGI.US,5,20210930,213500,2.89,2.89,2.89,2.89,1804,0
BGI.US,5,20210930,214000,2.86,2.87,2.85,2.85,4500,0
BGI.US,5,20210930,214500,2.85,2.87,2.85,2.85,400,0
BGI.US,5,20210930,215000,2.82,2.85,2.82,2.85,6900,0
BGI.US,5,20210930,215500,2.84,2.84,2.81,2.81,355,0
BGI.US,5,20211001,153000,2.78,2.797,2.78,2.791,2363,0
BGI.US,5,20211001,154500,2.78,2.79,2.78,2.79,445,0
BGI.US,5,20211001,155000,2.78,2.78,2.7401,2.75,2949,0
BGI.US,5,20211001,155500,2.75,2.75,2.74,2.741,14520,0
BGI.US,5,20211001,161000,2.74,2.7453,2.74,2.7453,1125,0
BGI.US,5,20211001,161500,2.759,2.771,2.759,2.759,1100,0
BGI.US,5,20211001,162000,2.7441,2.75,2.7441,2.75,1100,0
BGI.US,5,20211001,162500,2.75,2.75,2.7364,2.7364,4441,0
BGI.US,5,20211001,163500,2.7399,2.7399,2.725,2.725,280,0
BGI.US,5,20211001,164000,2.73,2.73,2.73,2.73,100,0
BGI.US,5,20211001,165500,2.73,2.8,2.73,2.8,27225,0
BGI.US,5,20211001,171500,2.7999,2.7999,2.7999,2.7999,100,0
BGI.US,5,20211001,172500,2.7546,2.7546,2.7536,2.7536,750,0
BGI.US,5,20211001,173000,2.8,2.81,2.8,2.81,595,0
BGI.US,5,20211001,173500,2.799,2.799,2.799,2.799,100,0
BGI.US,5,20211001,174000,2.8,2.8,2.7944,2.7944,1466,0
BGI.US,5,20211001,180000,2.8386,2.85,2.8386,2.84,9005,0
BGI.US,5,20211001,182000,2.81,2.8154,2.81,2.8154,200,0
BGI.US,5,20211001,183000,2.84,2.85,2.82,2.84,4211,0
BGI.US,5,20211001,191500,2.85,2.85,2.85,2.85,100,0
BGI.US,5,20211001,193000,2.83,2.83,2.83,2.83,287,0
BGI.US,5,20211001,194500,2.8319,2.8319,2.8319,2.8319,250,0
BGI.US,5,20211001,195000,2.84,2.84,2.84,2.84,500,0
BGI.US,5,20211001,195500,2.83,2.8321,2.83,2.8321,201,0
BGI.US,5,20211001,200000,2.84,2.84,2.84,2.84,1000,0
BGI.US,5,20211001,201500,2.8315,2.84,2.8315,2.84,1500,0
BGI.US,5,20211001,202000,2.84,2.85,2.84,2.85,200,0
BGI.US,5,20211001,202500,2.85,2.85,2.85,2.85,170,0
BGI.US,5,20211001,203500,2.8672,2.8672,2.8672,2.8672,2900,0
BGI.US,5,20211001,204000,2.855,2.87,2.8371,2.87,3909,0
BGI.US,5,20211001,204500,2.83,2.83,2.83,2.83,500,0
BGI.US,5,20211001,205000,2.8387,2.84,2.83,2.84,573,0
BGI.US,5,20211001,205500,2.84,2.85,2.84,2.8411,3374,0
BGI.US,5,20211001,210500,2.87,2.87,2.87,2.87,100,0
BGI.US,5,20211001,214500,2.86,2.86,2.86,2.86,400,0
BGI.US,5,20211001,215000,2.85,2.87,2.83,2.87,1712,0
BGI.US,5,20211001,215500,2.8414,2.85,2.83,2.85,2137,0
BGI.US,5,20211004,153000,2.9,2.9,2.86,2.8601,2872,0
BGI.US,5,20211004,153500,2.8651,2.8651,2.85,2.85,1000,0
BGI.US,5,20211004,154000,2.78,2.78,2.78,2.78,500,0
BGI.US,5,20211004,154500,2.82,2.82,2.8,2.8,4427,0
