<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TDW-WS.US,5,20211025,213000,0.3322,0.3322,0.3315,0.3315,1075,0
TDW-WS.US,5,20211025,214000,0.3329,0.3329,0.3328,0.3328,626,0
TDW-WS.US,5,20211025,215000,0.3329,0.3333,0.33,0.33,1553,0
TDW-WS.US,5,20211026,163000,0.35,0.35,0.35,0.35,441,0
TDW-WS.US,5,20211026,182500,0.35,0.35,0.35,0.35,1000,0
TDW-WS.US,5,20211026,191000,0.35,0.35,0.34665,0.34665,2100,0
TDW-WS.US,5,20211026,203500,0.3811,0.3999,0.3811,0.3998,800,0
TDW-WS.US,5,20211026,204000,0.3999,0.3999,0.39872,0.39872,800,0
TDW-WS.US,5,20211026,212000,0.3601,0.3601,0.3601,0.3601,200,0
TDW-WS.US,5,20211026,215000,0.396,0.4346,0.396,0.4346,1483,0
TDW-WS.US,5,20211027,153000,0.5,0.5,0.5,0.5,2500,0
TDW-WS.US,5,20211027,154000,0.46,0.46,0.45975,0.45975,3344,0
TDW-WS.US,5,20211027,160500,0.480001,0.480001,0.480001,0.480001,1730,0
TDW-WS.US,5,20211027,161000,0.4899,0.4899,0.4899,0.4899,200,0
TDW-WS.US,5,20211027,161500,0.48,0.48,0.48,0.48,500,0
TDW-WS.US,5,20211027,173000,0.4698,0.4699,0.4698,0.4698,600,0
TDW-WS.US,5,20211027,202000,0.49,0.49,0.49,0.49,100,0
TDW-WS.US,5,20211027,202500,0.4899,0.49,0.4899,0.49,500,0
TDW-WS.US,5,20211027,205000,0.49,0.49,0.4899,0.4899,3400,0
TDW-WS.US,5,20211027,210500,0.49,0.49,0.49,0.49,1100,0
TDW-WS.US,5,20211028,153500,0.500001,0.500001,0.500001,0.500001,150,0
TDW-WS.US,5,20211028,181500,0.48,0.48,0.48,0.48,1378,0
TDW-WS.US,5,20211028,192500,0.48,0.48,0.47,0.47,3588,0
TDW-WS.US,5,20211028,193000,0.47,0.47,0.47,0.47,1634,0
TDW-WS.US,5,20211028,195500,0.46,0.49,0.46,0.49,2416,0
TDW-WS.US,5,20211029,162000,0.4899,0.4899,0.4899,0.4899,500,0
TDW-WS.US,5,20211029,164000,0.52,0.52,0.52,0.52,100,0
TDW-WS.US,5,20211029,210500,0.492,0.492,0.492,0.492,1000,0
TDW-WS.US,5,20211101,143000,0.52,0.52,0.52,0.52,995,0
TDW-WS.US,5,20211101,150000,0.4965,0.4965,0.4965,0.4965,300,0
TDW-WS.US,5,20211101,170000,0.47,0.470001,0.47,0.47,1840,0
TDW-WS.US,5,20211101,170500,0.47,0.47,0.47,0.47,2100,0
TDW-WS.US,5,20211101,171000,0.45,0.45,0.45,0.45,100,0
TDW-WS.US,5,20211101,175500,0.48,0.48,0.48,0.48,750,0
TDW-WS.US,5,20211102,143000,0.52,0.52,0.52,0.52,250,0
TDW-WS.US,5,20211102,172000,0.489899,0.489899,0.489899,0.489899,205,0
TDW-WS.US,5,20211102,182500,0.489899,0.489899,0.489899,0.489899,200,0
TDW-WS.US,5,20211102,185500,0.489899,0.489899,0.489899,0.489899,400,0
TDW-WS.US,5,20211103,144000,0.4409,0.4409,0.4023,0.4023,200,0
TDW-WS.US,5,20211103,145000,0.402,0.402,0.3824,0.3824,1600,0
TDW-WS.US,5,20211103,145500,0.44,0.44,0.44,0.44,800,0
TDW-WS.US,5,20211103,150000,0.449999,0.45,0.449999,0.45,2000,0
TDW-WS.US,5,20211103,161500,0.45,0.45,0.45,0.45,1628,0
TDW-WS.US,5,20211103,171500,0.450099,0.450099,0.450099,0.450099,600,0
TDW-WS.US,5,20211103,203500,0.4798,0.4799,0.4798,0.4799,500,0
TDW-WS.US,5,20211103,204000,0.479799,0.479799,0.479799,0.479799,500,0
TDW-WS.US,5,20211104,170000,0.43505,0.43505,0.43505,0.43505,545,0
TDW-WS.US,5,20211105,153500,0.435,0.435,0.435,0.435,199,0
TDW-WS.US,5,20211105,163000,0.450101,0.450101,0.4501,0.4501,1002,0
TDW-WS.US,5,20211105,202000,0.4401,0.4401,0.4401,0.4401,1400,0
TDW-WS.US,5,20211105,205000,0.4401,0.4401,0.4401,0.4401,100,0
TDW-WS.US,5,20211108,153000,0.484,0.484,0.484,0.484,100,0
TDW-WS.US,5,20211108,162500,0.495,0.495,0.495,0.495,1568,0
TDW-WS.US,5,20211108,163000,0.495,0.495,0.495,0.495,101,0
TDW-WS.US,5,20211108,194500,0.406,0.406941,0.406,0.406941,838,0
TDW-WS.US,5,20211108,210000,0.4799,0.4999,0.4799,0.4999,200,0
TDW-WS.US,5,20211108,215500,0.4999,0.4999,0.4999,0.4999,100,0
TDW-WS.US,5,20211109,154000,0.5,0.5,0.5,0.5,100,0
TDW-WS.US,5,20211109,183000,0.45,0.4502,0.45,0.4502,500,0
