<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GOED-WS.US,5,20210923,212000,1.89,1.9,1.88,1.9,49000,0
GOED-WS.US,5,20210923,212500,1.9,1.9,1.89,1.9,2735,0
GOED-WS.US,5,20210923,213000,1.89,1.89,1.89,1.89,8000,0
GOED-WS.US,5,20210923,213500,1.87,1.9,1.87,1.89,26507,0
GOED-WS.US,5,20210923,214000,1.89,1.9,1.89,1.9,3000,0
GOED-WS.US,5,20210923,214500,1.9,1.9,1.9,1.9,100,0
GOED-WS.US,5,20210923,215000,1.89,1.9,1.88,1.9,8890,0
GOED-WS.US,5,20210923,215500,1.9,1.9,1.88,1.9,44159,0
GOED-WS.US,5,20210924,153000,1.92,1.92,1.79,1.81,43574,0
GOED-WS.US,5,20210924,153500,1.8,1.8,1.77,1.8,16684,0
GOED-WS.US,5,20210924,154000,1.8,1.8,1.8,1.8,11084,0
GOED-WS.US,5,20210924,155000,1.8,1.8,1.8,1.8,2000,0
GOED-WS.US,5,20210924,155500,1.81,1.81,1.8,1.8,10300,0
GOED-WS.US,5,20210924,160000,1.8,1.82,1.8,1.81,5600,0
GOED-WS.US,5,20210924,160500,1.82,1.85,1.82,1.85,13442,0
GOED-WS.US,5,20210924,161000,1.8699,1.89,1.8699,1.89,1100,0
GOED-WS.US,5,20210924,161500,1.89,1.89,1.8793,1.8793,5000,0
GOED-WS.US,5,20210924,162000,1.88,1.88,1.87,1.88,13100,0
GOED-WS.US,5,20210924,162500,1.8705,1.8705,1.86,1.86,28800,0
GOED-WS.US,5,20210924,163000,1.85,1.8699,1.85,1.8501,2700,0
GOED-WS.US,5,20210924,163500,1.86,1.86,1.84,1.86,21200,0
GOED-WS.US,5,20210924,164000,1.8616,1.87,1.8616,1.87,400,0
GOED-WS.US,5,20210924,164500,1.88,1.88,1.875,1.875,6200,0
GOED-WS.US,5,20210924,165000,1.875,1.9,1.875,1.9,24000,0
GOED-WS.US,5,20210924,165500,1.89,1.91,1.89,1.91,29349,0
GOED-WS.US,5,20210924,170000,1.9192,1.9192,1.9,1.9,3260,0
GOED-WS.US,5,20210924,171000,1.88,1.88,1.88,1.88,100,0
GOED-WS.US,5,20210924,171500,1.8999,1.8999,1.87,1.87,1500,0
GOED-WS.US,5,20210924,172000,1.86,1.87,1.86,1.86,2361,0
GOED-WS.US,5,20210924,172500,1.86,1.86,1.85,1.85,8324,0
GOED-WS.US,5,20210924,173000,1.855,1.86,1.85,1.85,5122,0
GOED-WS.US,5,20210924,173500,1.85,1.855,1.85,1.855,200,0
GOED-WS.US,5,20210924,174000,1.86,1.86,1.86,1.86,200,0
GOED-WS.US,5,20210924,174500,1.85,1.85,1.85,1.85,100,0
GOED-WS.US,5,20210924,175000,1.85,1.8547,1.85,1.8547,2400,0
GOED-WS.US,5,20210924,175500,1.85,1.85,1.85,1.85,100,0
GOED-WS.US,5,20210924,180000,1.85,1.85,1.85,1.85,300,0
GOED-WS.US,5,20210924,180500,1.85,1.85,1.85,1.85,200,0
GOED-WS.US,5,20210924,181000,1.85,1.85,1.85,1.85,200,0
GOED-WS.US,5,20210924,181500,1.855,1.855,1.82,1.82,5600,0
GOED-WS.US,5,20210924,182000,1.83,1.83,1.82,1.82,400,0
GOED-WS.US,5,20210924,182500,1.82,1.8201,1.82,1.8201,5100,0
GOED-WS.US,5,20210924,183000,1.82,1.83,1.82,1.83,3300,0
GOED-WS.US,5,20210924,183500,1.83,1.83,1.83,1.83,200,0
GOED-WS.US,5,20210924,184000,1.83,1.83,1.83,1.83,300,0
GOED-WS.US,5,20210924,184500,1.82,1.82,1.82,1.82,1942,0
GOED-WS.US,5,20210924,185000,1.82,1.8399,1.82,1.82,300,0
GOED-WS.US,5,20210924,185500,1.82,1.82,1.82,1.82,200,0
GOED-WS.US,5,20210924,190000,1.82,1.82,1.82,1.82,200,0
GOED-WS.US,5,20210924,190500,1.82,1.82,1.82,1.82,100,0
GOED-WS.US,5,20210924,191000,1.82,1.83,1.82,1.82,25490,0
GOED-WS.US,5,20210924,191500,1.82,1.82,1.8,1.81,2260,0
GOED-WS.US,5,20210924,192000,1.82,1.82,1.8,1.8,300,0
GOED-WS.US,5,20210924,192500,1.8,1.815,1.8,1.815,30200,0
GOED-WS.US,5,20210924,193000,1.815,1.82,1.815,1.82,4900,0
GOED-WS.US,5,20210924,193500,1.815,1.815,1.81,1.815,5400,0
GOED-WS.US,5,20210924,194000,1.815,1.825,1.81,1.825,8800,0
GOED-WS.US,5,20210924,194500,1.825,1.83,1.825,1.8258,49960,0
GOED-WS.US,5,20210924,195000,1.825,1.83,1.82,1.825,17550,0
GOED-WS.US,5,20210924,195500,1.825,1.825,1.805,1.82,35250,0
GOED-WS.US,5,20210924,200000,1.81,1.81,1.81,1.81,300,0
GOED-WS.US,5,20210924,200500,1.8,1.8299,1.8,1.8299,200,0
GOED-WS.US,5,20210924,201000,1.8,1.87,1.8,1.87,700,0
GOED-WS.US,5,20210924,202000,1.82,1.825,1.81,1.825,581,0
GOED-WS.US,5,20210924,202500,1.81,1.81,1.81,1.81,200,0
GOED-WS.US,5,20210924,203000,1.81,1.81,1.81,1.81,200,0
GOED-WS.US,5,20210924,203500,1.8,1.8,1.8,1.8,200,0
GOED-WS.US,5,20210924,204000,1.8,1.8,1.8,1.8,100,0
GOED-WS.US,5,20210924,204500,1.8,1.82,1.8,1.82,200,0
GOED-WS.US,5,20210924,205000,1.81,1.81,1.8,1.8001,10200,0
GOED-WS.US,5,20210924,205500,1.8001,1.8004,1.79,1.79,35500,0
GOED-WS.US,5,20210924,210000,1.79,1.7992,1.79,1.79,2200,0
GOED-WS.US,5,20210924,210500,1.7999,1.8,1.79,1.79,7100,0
GOED-WS.US,5,20210924,211000,1.78,1.7999,1.78,1.7999,1080,0
GOED-WS.US,5,20210924,211500,1.78,1.78,1.78,1.78,200,0
GOED-WS.US,5,20210924,212000,1.78,1.79,1.78,1.78,3300,0
GOED-WS.US,5,20210924,212500,1.78,1.7899,1.77,1.78,23395,0
GOED-WS.US,5,20210924,213000,1.785,1.7999,1.785,1.7999,1300,0
GOED-WS.US,5,20210924,214000,1.8,1.8,1.8,1.8,200,0
GOED-WS.US,5,20210924,215000,1.79,1.79,1.78,1.78,1000,0
GOED-WS.US,5,20210924,215500,1.79,1.82,1.78,1.82,5946,0
GOED-WS.US,5,20210927,153000,1.9,1.9,1.84,1.84,1901,0
GOED-WS.US,5,20210927,153500,1.83,1.87,1.83,1.87,4600,0
GOED-WS.US,5,20210927,154000,1.8737,1.8737,1.8737,1.8737,100,0
GOED-WS.US,5,20210927,154500,1.9,1.9,1.88,1.88,7580,0
GOED-WS.US,5,20210927,155000,1.885,1.885,1.86,1.86,16125,0
GOED-WS.US,5,20210927,155500,1.86,1.86,1.86,1.86,28900,0
GOED-WS.US,5,20210927,160000,1.86,1.86,1.86,1.86,5000,0
GOED-WS.US,5,20210927,160500,1.86,1.8899,1.86,1.8899,5130,0
GOED-WS.US,5,20210927,161000,1.89,1.9,1.89,1.8977,6825,0
GOED-WS.US,5,20210927,161500,1.895,1.895,1.8901,1.8901,5200,0
GOED-WS.US,5,20210927,162000,1.8901,1.9,1.89,1.9,5600,0
GOED-WS.US,5,20210927,162500,1.8886,1.8886,1.8886,1.8886,1500,0
GOED-WS.US,5,20210927,163000,1.8999,1.8999,1.89,1.89,5200,0
GOED-WS.US,5,20210927,163500,1.89,1.89,1.89,1.89,5000,0
GOED-WS.US,5,20210927,165000,1.89,1.89,1.89,1.89,2200,0
GOED-WS.US,5,20210927,170000,1.8701,1.8701,1.8701,1.8701,1100,0
GOED-WS.US,5,20210927,170500,1.89,1.89,1.89,1.89,5270,0
GOED-WS.US,5,20210927,171000,1.88,1.88,1.86,1.86,1920,0
GOED-WS.US,5,20210927,171500,1.8501,1.87,1.85,1.87,2600,0
GOED-WS.US,5,20210927,172500,1.87,1.87,1.87,1.87,1000,0
GOED-WS.US,5,20210927,173000,1.86,1.86,1.86,1.86,2000,0
GOED-WS.US,5,20210927,173500,1.86,1.86,1.86,1.86,100,0
GOED-WS.US,5,20210927,174500,1.85,1.85,1.84,1.84,10000,0
GOED-WS.US,5,20210927,175000,1.86,1.86,1.8599,1.86,2100,0
GOED-WS.US,5,20210927,175500,1.8503,1.8503,1.8503,1.8503,2000,0
GOED-WS.US,5,20210927,180500,1.86,1.86,1.86,1.86,10000,0
GOED-WS.US,5,20210927,182500,1.83,1.83,1.83,1.83,20100,0
GOED-WS.US,5,20210927,183000,1.83,1.83,1.83,1.83,5000,0
GOED-WS.US,5,20210927,184000,1.86,1.86,1.86,1.86,22000,0
GOED-WS.US,5,20210927,184500,1.86,1.86,1.86,1.86,13975,0
GOED-WS.US,5,20210927,185000,1.87,1.87,1.87,1.87,300,0
GOED-WS.US,5,20210927,185500,1.86,1.87,1.86,1.86,14139,0
GOED-WS.US,5,20210927,190000,1.8499,1.8499,1.8499,1.8499,1000,0
GOED-WS.US,5,20210927,190500,1.85,1.85,1.85,1.85,100,0
GOED-WS.US,5,20210927,192000,1.85,1.85,1.85,1.85,200,0
GOED-WS.US,5,20210927,192500,1.85,1.85,1.85,1.85,100,0
GOED-WS.US,5,20210927,193000,1.86,1.86,1.86,1.86,10100,0
GOED-WS.US,5,20210927,193500,1.865,1.865,1.86,1.86,15300,0
GOED-WS.US,5,20210927,194000,1.86,1.86,1.85,1.85,2600,0
GOED-WS.US,5,20210927,194500,1.85,1.855,1.85,1.85,3116,0
GOED-WS.US,5,20210927,200500,1.85,1.86,1.82,1.8599,10200,0
GOED-WS.US,5,20210927,201500,1.85,1.86,1.85,1.86,13743,0
GOED-WS.US,5,20210927,202000,1.86,1.86,1.86,1.86,9920,0
GOED-WS.US,5,20210927,202500,1.86,1.86,1.86,1.86,100,0
GOED-WS.US,5,20210927,203000,1.86,1.88,1.86,1.88,11762,0
GOED-WS.US,5,20210927,203500,1.8766,1.8766,1.8766,1.8766,500,0
GOED-WS.US,5,20210927,204500,1.85,1.85,1.83,1.83,500,0
GOED-WS.US,5,20210927,205000,1.82,1.8499,1.82,1.8499,6900,0
GOED-WS.US,5,20210927,205500,1.8201,1.85,1.8201,1.85,350,0
GOED-WS.US,5,20210927,210500,1.8201,1.84,1.8201,1.84,5900,0
GOED-WS.US,5,20210927,211000,1.84,1.8499,1.835,1.8499,300,0
GOED-WS.US,5,20210927,212000,1.8401,1.8401,1.84,1.84,600,0
GOED-WS.US,5,20210927,213000,1.8599,1.8599,1.85,1.8501,1300,0
GOED-WS.US,5,20210927,213500,1.8501,1.8501,1.85,1.85,470,0
GOED-WS.US,5,20210927,214000,1.85,1.85,1.85,1.85,1130,0
GOED-WS.US,5,20210927,215500,1.84,1.85,1.81,1.85,19351,0
GOED-WS.US,5,20210928,153000,1.75,1.815,1.75,1.815,302,0
GOED-WS.US,5,20210928,153500,1.82,1.82,1.82,1.82,440,0
GOED-WS.US,5,20210928,154000,1.79,1.81,1.79,1.81,1075,0
GOED-WS.US,5,20210928,154500,1.8,1.81,1.79,1.79,3000,0
GOED-WS.US,5,20210928,155000,1.79,1.79,1.78,1.78,4764,0
GOED-WS.US,5,20210928,155500,1.77,1.784,1.77,1.784,400,0
GOED-WS.US,5,20210928,160000,1.77,1.78,1.76,1.76,9929,0
GOED-WS.US,5,20210928,161000,1.76,1.76,1.76,1.76,100,0
GOED-WS.US,5,20210928,162000,1.77,1.77,1.77,1.77,300,0
GOED-WS.US,5,20210928,162500,1.75,1.75,1.74,1.75,5590,0
GOED-WS.US,5,20210928,163000,1.76,1.7699,1.76,1.7699,3000,0
GOED-WS.US,5,20210928,163500,1.75,1.75,1.75,1.75,2600,0
GOED-WS.US,5,20210928,164000,1.75,1.75,1.75,1.75,2000,0
GOED-WS.US,5,20210928,164500,1.75,1.75,1.74,1.74,4900,0
GOED-WS.US,5,20210928,165000,1.74,1.7401,1.74,1.7401,2000,0
GOED-WS.US,5,20210928,170500,1.74,1.74,1.72,1.72,15168,0
GOED-WS.US,5,20210928,171000,1.71,1.71,1.69,1.69,3700,0
GOED-WS.US,5,20210928,171500,1.69,1.7,1.686,1.686,7800,0
GOED-WS.US,5,20210928,172000,1.695,1.7,1.6909,1.7,12125,0
GOED-WS.US,5,20210928,173000,1.69,1.695,1.69,1.695,1000,0
GOED-WS.US,5,20210928,173500,1.7,1.71,1.7,1.7001,2350,0
GOED-WS.US,5,20210928,174000,1.71,1.71,1.705,1.71,13400,0
GOED-WS.US,5,20210928,174500,1.71,1.71,1.7001,1.71,4723,0
GOED-WS.US,5,20210928,175500,1.71,1.71,1.71,1.71,1100,0
GOED-WS.US,5,20210928,181000,1.705,1.71,1.705,1.71,8600,0
GOED-WS.US,5,20210928,181500,1.71,1.71,1.71,1.71,5000,0
GOED-WS.US,5,20210928,182000,1.71,1.71,1.71,1.71,431,0
GOED-WS.US,5,20210928,183000,1.7093,1.7093,1.7093,1.7093,400,0
GOED-WS.US,5,20210928,183500,1.705,1.705,1.705,1.705,200,0
GOED-WS.US,5,20210928,184000,1.71,1.71,1.71,1.71,300,0
GOED-WS.US,5,20210928,184500,1.7001,1.7001,1.7001,1.7001,5000,0
GOED-WS.US,5,20210928,191000,1.7,1.7,1.7,1.7,5100,0
GOED-WS.US,5,20210928,192000,1.69,1.7,1.69,1.7,5500,0
GOED-WS.US,5,20210928,192500,1.695,1.7,1.695,1.7,5800,0
GOED-WS.US,5,20210928,193000,1.7,1.7,1.7,1.7,2500,0
GOED-WS.US,5,20210928,194000,1.705,1.71,1.705,1.71,10969,0
GOED-WS.US,5,20210928,195000,1.71,1.71,1.71,1.71,3231,0
GOED-WS.US,5,20210928,200500,1.7,1.7,1.7,1.7,1200,0
GOED-WS.US,5,20210928,201500,1.7,1.7,1.7,1.7,2400,0
GOED-WS.US,5,20210928,202500,1.6929,1.6929,1.6929,1.6929,2000,0
GOED-WS.US,5,20210928,203000,1.695,1.7,1.695,1.7,16700,0
GOED-WS.US,5,20210928,204000,1.695,1.7,1.695,1.695,8700,0
GOED-WS.US,5,20210928,204500,1.7,1.7,1.69,1.7,8900,0
GOED-WS.US,5,20210928,205000,1.695,1.705,1.695,1.7,1700,0
GOED-WS.US,5,20210928,205500,1.705,1.71,1.7,1.7,11900,0
GOED-WS.US,5,20210928,210500,1.696,1.7,1.696,1.6984,11300,0
GOED-WS.US,5,20210928,211000,1.69,1.69,1.69,1.69,4000,0
GOED-WS.US,5,20210928,211500,1.7,1.7,1.7,1.7,100,0
GOED-WS.US,5,20210928,212000,1.7,1.7,1.6994,1.6994,1500,0
GOED-WS.US,5,20210928,212500,1.7,1.7,1.7,1.7,7700,0
GOED-WS.US,5,20210928,213000,1.705,1.705,1.705,1.705,500,0
GOED-WS.US,5,20210928,213500,1.7,1.7,1.69,1.695,21099,0
GOED-WS.US,5,20210928,214000,1.6999,1.7,1.6999,1.7,1000,0
GOED-WS.US,5,20210928,214500,1.7,1.71,1.7,1.71,8450,0
GOED-WS.US,5,20210928,215000,1.71,1.71,1.71,1.71,750,0
GOED-WS.US,5,20210928,215500,1.7097,1.715,1.7,1.7,34235,0
GOED-WS.US,5,20210929,153000,1.88,1.88,1.66,1.66,1700,0
GOED-WS.US,5,20210929,153500,1.65,1.6896,1.65,1.67,8600,0
GOED-WS.US,5,20210929,154000,1.66,1.66,1.66,1.66,900,0
GOED-WS.US,5,20210929,154500,1.65,1.66,1.65,1.6577,8386,0
GOED-WS.US,5,20210929,155000,1.665,1.68,1.665,1.6758,2998,0
GOED-WS.US,5,20210929,155500,1.67,1.67,1.66,1.66,2499,0
GOED-WS.US,5,20210929,160000,1.66,1.66,1.66,1.66,7701,0
GOED-WS.US,5,20210929,160500,1.66,1.66,1.655,1.6599,2500,0
GOED-WS.US,5,20210929,161000,1.67,1.68,1.67,1.67,6100,0
GOED-WS.US,5,20210929,161500,1.67,1.67,1.67,1.67,1000,0
GOED-WS.US,5,20210929,162000,1.66,1.66,1.66,1.66,2991,0
GOED-WS.US,5,20210929,162500,1.68,1.68,1.68,1.68,546,0
GOED-WS.US,5,20210929,164500,1.7,1.7,1.7,1.7,2500,0
GOED-WS.US,5,20210929,170000,1.68,1.68,1.68,1.68,1454,0
GOED-WS.US,5,20210929,170500,1.67,1.7,1.67,1.7,4546,0
GOED-WS.US,5,20210929,171500,1.6797,1.6797,1.6797,1.6797,2941,0
GOED-WS.US,5,20210929,172000,1.65,1.65,1.65,1.65,5000,0
GOED-WS.US,5,20210929,175500,1.64,1.66,1.64,1.66,21312,0
GOED-WS.US,5,20210929,180000,1.66,1.66,1.66,1.66,800,0
GOED-WS.US,5,20210929,181000,1.66,1.66,1.66,1.66,218,0
GOED-WS.US,5,20210929,184000,1.63,1.65,1.63,1.64,3100,0
GOED-WS.US,5,20210929,184500,1.63,1.64,1.61,1.61,17945,0
GOED-WS.US,5,20210929,185000,1.65,1.65,1.635,1.635,4000,0
GOED-WS.US,5,20210929,185500,1.6299,1.6299,1.6,1.6,2385,0
GOED-WS.US,5,20210929,190000,1.58,1.59,1.58,1.59,15520,0
GOED-WS.US,5,20210929,190500,1.59,1.59,1.59,1.59,1000,0
GOED-WS.US,5,20210929,191000,1.6,1.62,1.6,1.62,4600,0
GOED-WS.US,5,20210929,191500,1.6199,1.6199,1.6199,1.6199,200,0
GOED-WS.US,5,20210929,192000,1.6199,1.6199,1.6199,1.6199,5000,0
GOED-WS.US,5,20210929,193000,1.6199,1.64,1.6199,1.64,1250,0
GOED-WS.US,5,20210929,193500,1.61,1.61,1.6,1.6,5400,0
GOED-WS.US,5,20210929,194000,1.6499,1.6499,1.6499,1.6499,100,0
GOED-WS.US,5,20210929,200500,1.64,1.6491,1.64,1.64,5800,0
GOED-WS.US,5,20210929,203000,1.64,1.64,1.64,1.64,200,0
GOED-WS.US,5,20210929,204500,1.64,1.64,1.6399,1.6399,30000,0
GOED-WS.US,5,20210929,210000,1.64,1.64,1.64,1.64,11000,0
GOED-WS.US,5,20210929,212000,1.64,1.64,1.64,1.64,200,0
GOED-WS.US,5,20210929,213500,1.63,1.63,1.63,1.63,200,0
GOED-WS.US,5,20210929,215500,1.62,1.641,1.62,1.641,22153,0
GOED-WS.US,5,20210930,153000,1.65,1.66,1.61,1.61,34806,0
GOED-WS.US,5,20210930,153500,1.6399,1.6399,1.6399,1.6399,100,0
GOED-WS.US,5,20210930,154000,1.6499,1.6499,1.62,1.6399,1175,0
GOED-WS.US,5,20210930,154500,1.615,1.62,1.615,1.6199,6200,0
GOED-WS.US,5,20210930,155000,1.62,1.63,1.59,1.605,13748,0
GOED-WS.US,5,20210930,155500,1.6299,1.63,1.6299,1.6299,300,0
GOED-WS.US,5,20210930,160000,1.59,1.61,1.59,1.6,6600,0
GOED-WS.US,5,20210930,160500,1.6,1.6099,1.5799,1.6099,9300,0
GOED-WS.US,5,20210930,161000,1.61,1.62,1.61,1.62,2200,0
GOED-WS.US,5,20210930,161500,1.62,1.62,1.62,1.62,6000,0
GOED-WS.US,5,20210930,162000,1.63,1.63,1.61,1.61,6000,0
GOED-WS.US,5,20210930,162500,1.6,1.61,1.6,1.61,8100,0
GOED-WS.US,5,20210930,163000,1.61,1.62,1.61,1.62,1210,0
GOED-WS.US,5,20210930,164000,1.6,1.6,1.57,1.57,2100,0
GOED-WS.US,5,20210930,164500,1.6,1.6,1.59,1.5999,850,0
GOED-WS.US,5,20210930,165000,1.6199,1.6199,1.5999,1.5999,200,0
GOED-WS.US,5,20210930,165500,1.58,1.5999,1.58,1.5999,600,0
GOED-WS.US,5,20210930,170000,1.585,1.585,1.5801,1.5801,5200,0
GOED-WS.US,5,20210930,172000,1.6,1.61,1.6,1.6,13021,0
GOED-WS.US,5,20210930,172500,1.61,1.61,1.61,1.61,9000,0
GOED-WS.US,5,20210930,173000,1.6199,1.62,1.6199,1.62,200,0
