<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YCBD_A.US,5,20210928,161500,7.16,7.16,7.16,7.16,530,0
YCBD_A.US,5,20210928,162000,7.18,7.18,7.18,7.18,150,0
YCBD_A.US,5,20210928,171000,7.19,7.19,7.19,7.19,100,0
YCBD_A.US,5,20210928,171500,7.19,7.19,7.19,7.19,240,0
YCBD_A.US,5,20210928,174000,7.18,7.18,7.18,7.18,1600,0
YCBD_A.US,5,20210928,174500,7.16,7.16,7.16,7.16,100,0
YCBD_A.US,5,20210928,191500,7.05,7.05,7.04,7.04,1903,0
YCBD_A.US,5,20210928,194500,7.01,7.01,7,7,599,0
YCBD_A.US,5,20210928,195500,7.01,7.01,7,7,230,0
YCBD_A.US,5,20210928,201500,7,7.0001,7,7.0001,1438,0
YCBD_A.US,5,20210928,202500,6.9999,7,6.9999,7,300,0
YCBD_A.US,5,20210928,203000,6.9999,6.9999,6.9999,6.9999,100,0
YCBD_A.US,5,20210928,203500,7,7,6.9999,6.9999,300,0
YCBD_A.US,5,20210928,204000,7,7,7,7,100,0
YCBD_A.US,5,20210928,204500,7,7,7,7,200,0
YCBD_A.US,5,20210928,205500,7,7,7,7,100,0
YCBD_A.US,5,20210928,211500,7,7,6.9925,7,1018,0
YCBD_A.US,5,20210928,212000,6.9992,6.9992,6.9992,6.9992,542,0
YCBD_A.US,5,20210928,213500,7,7,7,7,200,0
YCBD_A.US,5,20210929,182500,7.11,7.11,7.1,7.1001,874,0
YCBD_A.US,5,20210929,205000,7.01,7.01,7.01,7.01,522,0
YCBD_A.US,5,20210930,153000,7.1,7.1,6.83,6.83,2260,0
YCBD_A.US,5,20210930,153500,6.86,6.86,6.83,6.83,3000,0
YCBD_A.US,5,20210930,154000,6.83,6.83,6.83,6.83,3100,0
YCBD_A.US,5,20210930,161000,6.8672,6.8672,6.85,6.85,596,0
YCBD_A.US,5,20210930,162500,6.9472,6.9472,6.9472,6.9472,100,0
YCBD_A.US,5,20210930,180500,6.9783,6.9783,6.95,6.95,600,0
YCBD_A.US,5,20210930,214500,6.97,6.97,6.97,6.97,456,0
YCBD_A.US,5,20210930,215000,6.9999,6.9999,6.9999,6.9999,144,0
YCBD_A.US,5,20210930,215500,7,7,7,7,200,0
YCBD_A.US,5,20211001,175000,7,7.08,6.96,6.96,1380,0
YCBD_A.US,5,20211001,180500,6.95,6.95,6.95,6.95,1500,0
YCBD_A.US,5,20211001,185000,7,7,7,7,160,0
YCBD_A.US,5,20211001,211500,6.95,6.95,6.95,6.95,850,0
YCBD_A.US,5,20211001,212000,6.95,6.95,6.95,6.95,100,0
YCBD_A.US,5,20211004,153000,7,7,7,7,2240,0
YCBD_A.US,5,20211004,162500,7,7,7,7,7675,0
YCBD_A.US,5,20211004,164000,6.9,6.9,6.9,6.9,2040,0
YCBD_A.US,5,20211004,164500,6.9,6.9,6.9,6.9,900,0
YCBD_A.US,5,20211004,170500,6.8999,6.8999,6.8999,6.8999,100,0
YCBD_A.US,5,20211004,172000,6.85,6.85,6.85,6.85,208,0
YCBD_A.US,5,20211004,174500,6.93,6.93,6.93,6.93,600,0
YCBD_A.US,5,20211004,175000,6.9,6.9,6.9,6.9,1000,0
YCBD_A.US,5,20211004,184500,6.9,6.93,6.9,6.93,597,0
YCBD_A.US,5,20211004,190000,6.9,6.9,6.9,6.9,100,0
YCBD_A.US,5,20211004,190500,6.9,6.9,6.9,6.9,700,0
YCBD_A.US,5,20211004,191000,6.9,6.9,6.9,6.9,200,0
YCBD_A.US,5,20211004,191500,6.9,6.9,6.9,6.9,100,0
YCBD_A.US,5,20211004,201000,6.8999,6.8999,6.8999,6.8999,230,0
YCBD_A.US,5,20211004,202000,6.8999,6.8999,6.8999,6.8999,100,0
YCBD_A.US,5,20211004,202500,6.865,6.865,6.865,6.865,100,0
YCBD_A.US,5,20211004,213000,6.8796,6.8796,6.8796,6.8796,1500,0
YCBD_A.US,5,20211004,214500,6.89,6.9,6.89,6.9,1100,0
YCBD_A.US,5,20211004,215000,6.88,6.88,6.88,6.88,190,0
YCBD_A.US,5,20211004,215500,6.88,6.88,6.88,6.88,110,0
YCBD_A.US,5,20211005,154500,6.88,6.88,6.65,6.65,4311,0
YCBD_A.US,5,20211005,155000,6.66,6.73,6.66,6.71,2600,0
YCBD_A.US,5,20211005,160000,6.71,6.71,6.71,6.71,2000,0
YCBD_A.US,5,20211005,161000,6.75,6.75,6.75,6.75,100,0
YCBD_A.US,5,20211005,164000,6.75,6.75,6.7,6.7,1000,0
YCBD_A.US,5,20211005,164500,6.66,6.66,6.65,6.65,955,0
YCBD_A.US,5,20211005,165000,6.6,6.6,6.6,6.6,100,0
YCBD_A.US,5,20211005,165500,6.6,6.6,6.6,6.6,100,0
YCBD_A.US,5,20211005,170500,6.55,6.6,6.55,6.6,5000,0
YCBD_A.US,5,20211005,171000,6.55,6.55,6.45,6.5,5040,0
YCBD_A.US,5,20211005,171500,6.485,6.5,6.485,6.5,558,0
YCBD_A.US,5,20211005,172000,6.52,6.52,6.5,6.5,1600,0
YCBD_A.US,5,20211005,172500,6.5,6.5,6.5,6.5,200,0
YCBD_A.US,5,20211005,174000,6.5,6.5,6.4999,6.4999,2810,0
YCBD_A.US,5,20211005,175000,6.495,6.495,6.495,6.495,100,0
YCBD_A.US,5,20211005,175500,6.5,6.5,6.5,6.5,500,0
YCBD_A.US,5,20211005,180000,6.495,6.495,6.49,6.49,200,0
YCBD_A.US,5,20211005,180500,6.49,6.495,6.46,6.475,2187,0
YCBD_A.US,5,20211005,182000,6.5,6.5,6.48,6.48,875,0
YCBD_A.US,5,20211005,185000,6.48,6.48,6.48,6.48,100,0
YCBD_A.US,5,20211005,185500,6.49,6.5,6.49,6.5,200,0
YCBD_A.US,5,20211005,191500,6.4999,6.4999,6.4999,6.4999,100,0
YCBD_A.US,5,20211005,194500,6.5,6.5,6.5,6.5,1500,0
YCBD_A.US,5,20211005,195000,6.48,6.48,6.48,6.48,400,0
YCBD_A.US,5,20211005,201500,6.48,6.48,6.48,6.48,100,0
YCBD_A.US,5,20211005,203000,6.4999,6.5,6.491,6.5,3600,0
YCBD_A.US,5,20211005,205000,6.4999,6.4999,6.4999,6.4999,250,0
YCBD_A.US,5,20211005,210000,6.5,6.5,6.5,6.5,5300,0
YCBD_A.US,5,20211005,210500,6.525,6.525,6.5,6.5,2670,0
YCBD_A.US,5,20211005,212500,6.51,6.515,6.5,6.5,1980,0
YCBD_A.US,5,20211005,215000,6.51,6.51,6.51,6.51,100,0
YCBD_A.US,5,20211005,215500,6.48,6.5,6.48,6.5,800,0
YCBD_A.US,5,20211006,153000,6.46,6.4601,6.43,6.43,600,0
YCBD_A.US,5,20211006,161000,6.46,6.525,6.4501,6.525,1006,0
YCBD_A.US,5,20211006,161500,6.46,6.46,6.46,6.46,1000,0
YCBD_A.US,5,20211006,163000,6.46,6.46,6.46,6.46,250,0
YCBD_A.US,5,20211006,164500,6.5,6.5,6.5,6.5,2400,0
YCBD_A.US,5,20211006,165000,6.5,6.5,6.5,6.5,400,0
YCBD_A.US,5,20211006,165500,6.5,6.5,6.5,6.5,100,0
YCBD_A.US,5,20211006,170000,6.5,6.5,6.5,6.5,100,0
YCBD_A.US,5,20211006,170500,6.5,6.5,6.5,6.5,100,0
YCBD_A.US,5,20211006,171000,6.5,6.5,6.5,6.5,100,0
YCBD_A.US,5,20211006,172500,6.5,6.5,6.5,6.5,7700,0
YCBD_A.US,5,20211006,180000,6.45,6.45,6.45,6.45,950,0
YCBD_A.US,5,20211006,181500,6.45,6.45,6.45,6.45,1000,0
YCBD_A.US,5,20211006,183500,6.5,6.5,6.5,6.5,237,0
YCBD_A.US,5,20211006,203500,6.505,6.51,6.5,6.51,300,0
YCBD_A.US,5,20211006,212000,6.5,6.51,6.5,6.5,500,0
YCBD_A.US,5,20211006,213000,6.5,6.51,6.5,6.5,2300,0
YCBD_A.US,5,20211006,213500,6.58,6.58,6.58,6.58,300,0
YCBD_A.US,5,20211006,215000,6.605,6.605,6.605,6.605,1000,0
YCBD_A.US,5,20211006,215500,6.56,6.56,6.5,6.5,300,0
YCBD_A.US,5,20211007,160000,6.505,6.505,6.5,6.5,200,0
YCBD_A.US,5,20211007,164000,6.55,6.55,6.5,6.5,6000,0
YCBD_A.US,5,20211007,172000,6.5001,6.5001,6.5001,6.5001,100,0
YCBD_A.US,5,20211007,173500,6.51,6.558,6.51,6.558,1000,0
YCBD_A.US,5,20211007,195500,6.585,6.585,6.55,6.55,500,0
YCBD_A.US,5,20211007,204500,6.62,6.62,6.56,6.57,415,0
YCBD_A.US,5,20211007,211000,6.6,6.6,6.56,6.58,6400,0
YCBD_A.US,5,20211007,212000,6.56,6.56,6.51,6.51,800,0
YCBD_A.US,5,20211007,215000,6.52,6.52,6.52,6.52,100,0
YCBD_A.US,5,20211008,160000,6.51,6.515,6.51,6.515,300,0
YCBD_A.US,5,20211008,172000,6.52,6.52,6.52,6.52,100,0
YCBD_A.US,5,20211008,174500,6.53,6.53,6.53,6.53,200,0
YCBD_A.US,5,20211008,183000,6.5543,6.5543,6.5543,6.5543,138,0
YCBD_A.US,5,20211008,195000,6.54,6.54,6.54,6.54,200,0
YCBD_A.US,5,20211008,201000,6.52,6.52,6.52,6.52,643,0
YCBD_A.US,5,20211008,213000,6.51,6.51,6.51,6.51,200,0
YCBD_A.US,5,20211008,214500,6.535,6.535,6.535,6.535,200,0
YCBD_A.US,5,20211011,153000,6.65,6.65,6.11,6.326,21200,0
YCBD_A.US,5,20211011,153500,6.13,6.21,6.12,6.21,500,0
YCBD_A.US,5,20211011,154000,6.2,6.24,6,6,80093,0
YCBD_A.US,5,20211011,155500,6.5,6.6,6.5,6.6,315,0
YCBD_A.US,5,20211011,161000,6.61,6.61,6.61,6.61,100,0
YCBD_A.US,5,20211011,162500,6.6,6.6,6.6,6.6,100,0
YCBD_A.US,5,20211011,164000,6.62,6.62,6.62,6.62,450,0
YCBD_A.US,5,20211011,190000,6.3,6.3,6.3,6.3,1000,0
YCBD_A.US,5,20211011,193000,6.48,6.48,6.48,6.48,100,0
YCBD_A.US,5,20211011,195500,6.6199,6.6199,6.6199,6.6199,2000,0
YCBD_A.US,5,20211011,215000,6.45,6.45,6.45,6.45,100,0
YCBD_A.US,5,20211012,153000,6.63,6.63,6.63,6.63,100,0
YCBD_A.US,5,20211012,163500,6.47,6.47,6.47,6.47,100,0
YCBD_A.US,5,20211012,164000,6.47,6.47,6.47,6.47,117,0
YCBD_A.US,5,20211012,164500,6.45,6.45,6.45,6.45,2700,0
YCBD_A.US,5,20211012,165500,6.4,6.45,6.4,6.45,200,0
YCBD_A.US,5,20211012,181500,6.6399,6.6399,6.6399,6.6399,100,0
YCBD_A.US,5,20211012,203000,6.48,6.48,6.48,6.48,100,0
YCBD_A.US,5,20211012,212500,6.5,6.5,6.5,6.5,2000,0
YCBD_A.US,5,20211012,213000,6.39,6.39,6.39,6.39,300,0
YCBD_A.US,5,20211012,213500,6.39,6.39,6.39,6.39,1000,0
YCBD_A.US,5,20211012,214500,6.4,6.4,6.4,6.4,394,0
YCBD_A.US,5,20211012,215000,6.39,6.39,6.39,6.39,900,0
YCBD_A.US,5,20211012,215500,6.4,6.4,6.09,6.12,3312,0
YCBD_A.US,5,20211013,154500,6.355,6.355,6.355,6.355,302,0
YCBD_A.US,5,20211013,162000,6.24,6.24,6.24,6.24,600,0
YCBD_A.US,5,20211013,164000,6.275,6.295,6.275,6.295,650,0
YCBD_A.US,5,20211013,170000,6.3,6.3,6.3,6.3,100,0
YCBD_A.US,5,20211013,171000,6.2501,6.2501,6.25,6.25,1504,0
YCBD_A.US,5,20211013,180000,6.25,6.25,6.24,6.24,5782,0
YCBD_A.US,5,20211013,181500,6.24,6.24,6.24,6.24,218,0
YCBD_A.US,5,20211013,182000,6.24,6.24,6.24,6.24,2720,0
YCBD_A.US,5,20211013,185000,6.27,6.27,6.27,6.27,100,0
YCBD_A.US,5,20211013,185500,6.25,6.25,6.25,6.25,200,0
YCBD_A.US,5,20211013,193000,6.25,6.25,6.25,6.25,1000,0
YCBD_A.US,5,20211013,202500,6.31,6.31,6.31,6.31,300,0
YCBD_A.US,5,20211013,203000,6.31,6.32,6.31,6.32,7300,0
YCBD_A.US,5,20211013,211000,6.25,6.27,6.25,6.25,3300,0
YCBD_A.US,5,20211013,213000,6.24,6.24,6.24,6.24,187,0
YCBD_A.US,5,20211013,215000,6.14,6.14,6.12,6.13,865,0
YCBD_A.US,5,20211014,171500,6.25,6.25,6.25,6.25,1200,0
YCBD_A.US,5,20211014,172000,6.25,6.25,6.25,6.25,100,0
YCBD_A.US,5,20211014,172500,6.25,6.25,6.25,6.25,200,0
YCBD_A.US,5,20211014,173500,6.25,6.25,6.25,6.25,100,0
YCBD_A.US,5,20211014,180500,6.2499,6.25,6.2499,6.25,200,0
YCBD_A.US,5,20211014,182500,6.2214,6.2214,6.2214,6.2214,200,0
YCBD_A.US,5,20211014,183500,6.25,6.25,6.24,6.25,800,0
YCBD_A.US,5,20211014,184000,6.25,6.25,6.25,6.25,100,0
YCBD_A.US,5,20211014,185500,6.3,6.3,6.3,6.3,100,0
YCBD_A.US,5,20211015,153000,6.59,6.59,6.59,6.59,1285,0
YCBD_A.US,5,20211015,165000,6.5,6.5,6.5,6.5,250,0
YCBD_A.US,5,20211015,171000,6.35,6.35,6.35,6.35,100,0
YCBD_A.US,5,20211015,171500,6.35,6.35,6.35,6.35,600,0
YCBD_A.US,5,20211015,175500,6.52,6.53,6.52,6.53,300,0
YCBD_A.US,5,20211015,180500,6.36,6.36,6.36,6.36,200,0
YCBD_A.US,5,20211015,184500,6.36,6.36,6.36,6.36,300,0
YCBD_A.US,5,20211015,191500,6.36,6.38,6.36,6.38,300,0
YCBD_A.US,5,20211015,192000,6.45,6.45,6.36,6.4025,792,0
YCBD_A.US,5,20211015,194500,6.39,6.39,6.15,6.15,6625,0
YCBD_A.US,5,20211015,200000,6.33,6.39,6.33,6.39,600,0
YCBD_A.US,5,20211015,205500,6.2,6.2,6.2,6.2,200,0
YCBD_A.US,5,20211015,212500,6.35,6.35,6.35,6.35,687,0
YCBD_A.US,5,20211015,214500,6.245,6.265,6.19,6.265,500,0
YCBD_A.US,5,20211015,215500,6.25,6.25,6.25,6.25,325,0
YCBD_A.US,5,20211018,153000,6.24,6.24,6.24,6.24,100,0
YCBD_A.US,5,20211018,153500,6.4,6.4,6.4,6.4,100,0
YCBD_A.US,5,20211018,160000,6.396,6.396,6.396,6.396,306,0
YCBD_A.US,5,20211018,160500,6.2,6.2,6.08,6.08,3938,0
YCBD_A.US,5,20211018,161500,6.15,6.15,6.15,6.15,211,0
YCBD_A.US,5,20211018,165500,6.44,6.44,6.19,6.33,409,0
YCBD_A.US,5,20211018,172500,6.3844,6.3844,6.38,6.38,1379,0
YCBD_A.US,5,20211018,182000,6.38,6.38,6.38,6.38,500,0
YCBD_A.US,5,20211018,212000,6.29,6.29,6.29,6.29,100,0
YCBD_A.US,5,20211019,153500,6.53,6.55,6.446,6.446,820,0
YCBD_A.US,5,20211019,154000,6.52,6.52,6.26,6.26,200,0
YCBD_A.US,5,20211019,170500,6.28,6.28,6.01,6.22,11482,0
YCBD_A.US,5,20211019,180000,6.325,6.325,6.325,6.325,180,0
YCBD_A.US,5,20211019,191500,6.29,6.29,6.29,6.29,500,0
YCBD_A.US,5,20211019,203000,6.325,6.35,6.325,6.35,284,0
YCBD_A.US,5,20211019,203500,6.3899,6.3899,6.3899,6.3899,250,0
YCBD_A.US,5,20211019,204500,6.35,6.35,6.35,6.35,215,0
YCBD_A.US,5,20211019,205000,6.2671,6.2671,6.2671,6.2671,278,0
YCBD_A.US,5,20211019,215500,6.3199,6.3199,6.3199,6.3199,100,0
YCBD_A.US,5,20211020,155000,6.4032,6.4032,6.3119,6.3119,350,0
YCBD_A.US,5,20211020,155500,6.32,6.32,6.32,6.32,200,0
YCBD_A.US,5,20211020,163500,6.35,6.35,6.35,6.35,375,0
YCBD_A.US,5,20211020,170500,6.5,6.5,6.5,6.5,2200,0
YCBD_A.US,5,20211020,174500,6.44,6.44,6.44,6.44,2500,0
YCBD_A.US,5,20211020,175000,6.43,6.44,6.43,6.44,200,0
YCBD_A.US,5,20211020,182500,6.46,6.5,6.46,6.5,2098,0
YCBD_A.US,5,20211020,200000,6.42,6.42,6.42,6.42,100,0
YCBD_A.US,5,20211020,202500,6.4466,6.5,6.4466,6.5,6406,0
YCBD_A.US,5,20211020,204000,6.49,6.5,6.47,6.47,1000,0
YCBD_A.US,5,20211020,205000,6.4165,6.5,6.4165,6.49,5100,0
YCBD_A.US,5,20211020,210500,6.55,6.55,6.4498,6.4498,1500,0
YCBD_A.US,5,20211020,211000,6.49,6.49,6.49,6.49,300,0
YCBD_A.US,5,20211020,212000,6.43,6.43,6.43,6.43,200,0
YCBD_A.US,5,20211020,212500,6.35,6.35,6.35,6.35,251,0
YCBD_A.US,5,20211020,215000,6.4101,6.4101,6.4101,6.4101,2327,0
YCBD_A.US,5,20211020,215500,6.43,6.48,6.36,6.364,2600,0
YCBD_A.US,5,20211021,154500,6.55,6.56,6.55,6.552,386,0
YCBD_A.US,5,20211021,162500,6.65,6.65,6.65,6.65,500,0
YCBD_A.US,5,20211021,163000,6.64,6.65,6.605,6.605,300,0
YCBD_A.US,5,20211021,163500,6.65,6.65,6.65,6.65,1000,0
YCBD_A.US,5,20211021,164000,6.62,6.62,6.5,6.5,2207,0
YCBD_A.US,5,20211021,165500,6.5,6.51,6.5,6.5,13032,0
YCBD_A.US,5,20211021,180000,6.625,6.65,6.625,6.65,950,0
YCBD_A.US,5,20211021,182500,6.825,6.825,6.825,6.825,180,0
YCBD_A.US,5,20211021,191500,6.77,6.77,6.77,6.77,300,0
YCBD_A.US,5,20211021,192500,6.65,6.66,6.65,6.66,836,0
YCBD_A.US,5,20211021,193000,6.66,6.725,6.65,6.65,1900,0
YCBD_A.US,5,20211021,193500,6.64,6.66,6.64,6.66,2349,0
YCBD_A.US,5,20211021,194000,6.66,6.66,6.66,6.66,100,0
YCBD_A.US,5,20211021,200000,6.66,6.66,6.64,6.64,2580,0
YCBD_A.US,5,20211021,200500,6.7003,6.7003,6.7003,6.7003,3487,0
YCBD_A.US,5,20211021,210500,6.6912,6.7,6.64,6.64,1100,0
YCBD_A.US,5,20211021,211500,6.64,6.72,6.64,6.72,2135,0
YCBD_A.US,5,20211021,212000,6.64,6.64,6.6,6.6,3514,0
YCBD_A.US,5,20211021,214500,6.65,6.65,6.65,6.65,100,0
YCBD_A.US,5,20211021,215500,6.7,6.7,6.7,6.7,100,0
YCBD_A.US,5,20211022,161500,6.75,6.75,6.75,6.75,365,0
YCBD_A.US,5,20211022,163000,6.98,6.98,6.65,6.65,1150,0
YCBD_A.US,5,20211022,172500,7,7,7,7,200,0
YCBD_A.US,5,20211022,173500,6.98,6.99,6.97,6.97,500,0
YCBD_A.US,5,20211022,184500,6.8218,6.8218,6.8218,6.8218,200,0
YCBD_A.US,5,20211022,204500,6.77,6.77,6.77,6.77,100,0
YCBD_A.US,5,20211022,215000,6.76,6.76,6.76,6.76,100,0
YCBD_A.US,5,20211025,155000,6.67,6.67,6.67,6.67,199,0
YCBD_A.US,5,20211025,155500,6.59,6.59,6.59,6.59,100,0
YCBD_A.US,5,20211025,161000,6.74,6.76,6.74,6.75,500,0
YCBD_A.US,5,20211025,163500,6.74,6.76,6.74,6.7599,627,0
YCBD_A.US,5,20211025,164500,6.68,6.68,6.68,6.68,1000,0
YCBD_A.US,5,20211025,172000,6.73,6.73,6.72,6.72,2632,0
YCBD_A.US,5,20211025,173500,6.73,6.73,6.73,6.73,374,0
YCBD_A.US,5,20211025,174000,6.726,6.726,6.72,6.72,900,0
YCBD_A.US,5,20211025,174500,6.71,6.71,6.71,6.71,300,0
YCBD_A.US,5,20211025,190500,6.71,6.7145,6.71,6.7145,496,0
YCBD_A.US,5,20211025,192000,6.655,6.7,6.655,6.7,200,0
YCBD_A.US,5,20211025,192500,6.7,6.7,6.7,6.7,102,0
YCBD_A.US,5,20211025,201000,6.66,6.66,6.66,6.66,100,0
YCBD_A.US,5,20211025,202000,6.62,6.62,6.62,6.62,399,0
YCBD_A.US,5,20211025,203000,6.62,6.62,6.62,6.62,100,0
YCBD_A.US,5,20211025,205000,6.7299,6.7299,6.7299,6.7299,200,0
YCBD_A.US,5,20211025,212000,6.62,6.62,6.59,6.59,2620,0
YCBD_A.US,5,20211025,215000,6.62,6.62,6.62,6.62,100,0
YCBD_A.US,5,20211026,164000,6.8999,6.8999,6.8999,6.8999,100,0
YCBD_A.US,5,20211026,190500,6.64,6.64,6.6,6.6,500,0
YCBD_A.US,5,20211026,210500,6.74,6.74,6.74,6.74,471,0
YCBD_A.US,5,20211026,213000,6.77,6.77,6.77,6.77,134,0
YCBD_A.US,5,20211026,214500,6.86,6.86,6.86,6.86,202,0
YCBD_A.US,5,20211026,215500,6.86,6.86,6.85,6.85,2520,0
YCBD_A.US,5,20211027,153000,6.8048,6.8048,6.8048,6.8048,400,0
YCBD_A.US,5,20211027,165500,6.7801,6.7801,6.7801,6.7801,1100,0
YCBD_A.US,5,20211027,180500,6.7901,6.7901,6.79,6.79,1598,0
YCBD_A.US,5,20211027,181000,6.79,6.7912,6.79,6.7901,6798,0
YCBD_A.US,5,20211027,181500,6.79,6.7901,6.79,6.79,1300,0
YCBD_A.US,5,20211027,183000,6.78,6.78,6.78,6.78,965,0
YCBD_A.US,5,20211027,184000,6.74,6.765,6.68,6.765,1408,0
YCBD_A.US,5,20211027,184500,6.69,6.7,6.68,6.68,918,0
YCBD_A.US,5,20211027,191500,6.765,6.84,6.765,6.84,1200,0
YCBD_A.US,5,20211027,194000,6.7836,6.7836,6.7836,6.7836,772,0
YCBD_A.US,5,20211027,200000,6.68,6.7304,6.68,6.7304,2193,0
YCBD_A.US,5,20211027,211500,6.7917,6.7917,6.7917,6.7917,100,0
YCBD_A.US,5,20211027,213000,6.71,6.71,6.65,6.65,3065,0
YCBD_A.US,5,20211027,215500,6.68,6.68,6.67,6.67,484,0
YCBD_A.US,5,20211028,154500,6.85,6.85,6.85,6.85,100,0
YCBD_A.US,5,20211028,161500,6.8438,6.8438,6.8438,6.8438,250,0
YCBD_A.US,5,20211028,162000,6.62,6.62,6.6,6.6,2600,0
YCBD_A.US,5,20211028,162500,6.605,6.61,6.58,6.595,3402,0
YCBD_A.US,5,20211028,163000,6.6,6.6,6.6,6.6,100,0
YCBD_A.US,5,20211028,165500,6.6,6.6,6.59,6.59,4012,0
YCBD_A.US,5,20211028,170000,6.595,6.6,6.595,6.6,1700,0
YCBD_A.US,5,20211028,170500,6.6,6.6,6.6,6.6,300,0
YCBD_A.US,5,20211028,171000,6.6,6.6,6.6,6.6,200,0
YCBD_A.US,5,20211028,173500,6.62,6.62,6.62,6.62,966,0
YCBD_A.US,5,20211028,174000,6.62,6.65,6.62,6.6494,802,0
YCBD_A.US,5,20211028,175000,6.62,6.62,6.62,6.62,100,0
YCBD_A.US,5,20211028,175500,6.6075,6.6075,6.6075,6.6075,954,0
YCBD_A.US,5,20211028,185000,6.59,6.59,6.59,6.59,500,0
YCBD_A.US,5,20211028,193000,6.6,6.6,6.59,6.59,1300,0
YCBD_A.US,5,20211028,193500,6.59,6.59,6.59,6.59,2901,0
YCBD_A.US,5,20211028,195000,6.59,6.59,6.585,6.59,3082,0
YCBD_A.US,5,20211028,195500,6.58,6.58,6.55,6.55,10000,0
YCBD_A.US,5,20211028,200000,6.5501,6.5501,6.5501,6.5501,500,0
YCBD_A.US,5,20211028,200500,6.55,6.5512,6.55,6.5512,984,0
YCBD_A.US,5,20211028,202000,6.55,6.55,6.55,6.55,1600,0
YCBD_A.US,5,20211028,202500,6.5517,6.5517,6.55,6.55,509,0
YCBD_A.US,5,20211028,203000,6.55,6.5807,6.55,6.5774,1100,0
YCBD_A.US,5,20211028,203500,6.51,6.51,6.51,6.51,1263,0
YCBD_A.US,5,20211028,204500,6.59,6.5918,6.49,6.5918,520,0
YCBD_A.US,5,20211028,214000,6.4999,6.4999,6.4999,6.4999,100,0
YCBD_A.US,5,20211028,214500,6.49,6.49,6.49,6.49,200,0
