<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FAX.US,5,20210922,183500,4.05,4.05,4.0446,4.0446,3354,0
FAX.US,5,20210922,184000,4.05,4.05,4.05,4.05,1100,0
FAX.US,5,20210922,184500,4.0401,4.0442,4.0401,4.0442,1350,0
FAX.US,5,20210922,185000,4.0499,4.05,4.0499,4.0499,1343,0
FAX.US,5,20210922,185500,4.05,4.05,4.05,4.05,100,0
FAX.US,5,20210922,190000,4.045,4.045,4.045,4.045,400,0
FAX.US,5,20210922,190500,4.05,4.05,4.0401,4.05,16754,0
FAX.US,5,20210922,191000,4.045,4.05,4.045,4.045,12431,0
FAX.US,5,20210922,191500,4.0423,4.05,4.0423,4.045,5336,0
FAX.US,5,20210922,192000,4.045,4.045,4.04,4.04,461,0
FAX.US,5,20210922,192500,4.0498,4.05,4.04,4.04,3306,0
FAX.US,5,20210922,193000,4.05,4.05,4.04,4.04,1217,0
FAX.US,5,20210922,193500,4.04,4.045,4.04,4.04,12751,0
FAX.US,5,20210922,194000,4.04,4.0455,4.04,4.04,903,0
FAX.US,5,20210922,194500,4.04,4.04,4.04,4.04,800,0
FAX.US,5,20210922,195000,4.045,4.045,4.04,4.04,1600,0
FAX.US,5,20210922,195500,4.04,4.05,4.04,4.04,8828,0
FAX.US,5,20210922,200000,4.04,4.04,4.04,4.04,800,0
FAX.US,5,20210922,200500,4.04,4.0487,4.04,4.045,7000,0
FAX.US,5,20210922,201000,4.045,4.045,4.0401,4.045,3200,0
FAX.US,5,20210922,201500,4.045,4.045,4.045,4.045,800,0
FAX.US,5,20210922,202000,4.045,4.05,4.045,4.045,1400,0
FAX.US,5,20210922,202500,4.045,4.0499,4.045,4.045,1600,0
FAX.US,5,20210922,203000,4.045,4.05,4.045,4.05,20016,0
FAX.US,5,20210922,203500,4.05,4.05,4.045,4.05,9400,0
FAX.US,5,20210922,204000,4.045,4.05,4.045,4.045,2550,0
FAX.US,5,20210922,204500,4.045,4.05,4.04,4.045,9143,0
FAX.US,5,20210922,205000,4.045,4.05,4.04,4.05,6845,0
FAX.US,5,20210922,205500,4.045,4.05,4.045,4.045,7100,0
FAX.US,5,20210922,210000,4.045,4.045,4.03,4.03,10807,0
FAX.US,5,20210922,210500,4.04,4.04,4.03,4.035,4188,0
FAX.US,5,20210922,211000,4.04,4.04,4.036,4.0399,6661,0
FAX.US,5,20210922,211500,4.0358,4.0358,4.03,4.03,800,0
FAX.US,5,20210922,212000,4.0399,4.0399,4.0302,4.0302,4000,0
FAX.US,5,20210922,212500,4.04,4.04,4.0374,4.0374,824,0
FAX.US,5,20210922,213000,4.0359,4.04,4.0359,4.04,5522,0
FAX.US,5,20210922,213500,4.0347,4.04,4.03,4.04,59273,0
FAX.US,5,20210922,214000,4.0331,4.0368,4.0331,4.0368,1705,0
FAX.US,5,20210922,214500,4.0396,4.04,4.035,4.04,9101,0
FAX.US,5,20210922,215000,4.04,4.04,4.0343,4.0343,24306,0
FAX.US,5,20210922,215500,4.03,4.04,4.03,4.03,15692,0
FAX.US,5,20210923,153000,4.03,4.03,4.03,4.03,46927,0
FAX.US,5,20210923,153500,4.03,4.04,4.03,4.0329,10357,0
FAX.US,5,20210923,154000,4.0384,4.04,4.0316,4.04,12788,0
FAX.US,5,20210923,154500,4.05,4.06,4.0466,4.06,19555,0
FAX.US,5,20210923,155000,4.05,4.05,4.04,4.0486,32414,0
FAX.US,5,20210923,155500,4.04,4.05,4.04,4.05,16990,0
FAX.US,5,20210923,160000,4.042,4.045,4.042,4.045,2360,0
FAX.US,5,20210923,160500,4.045,4.05,4.045,4.045,16783,0
FAX.US,5,20210923,161000,4.0478,4.05,4.0478,4.05,6157,0
FAX.US,5,20210923,161500,4.05,4.05,4.04,4.04,6195,0
FAX.US,5,20210923,162000,4.045,4.05,4.04,4.0451,7078,0
FAX.US,5,20210923,162500,4.045,4.0473,4.02,4.025,40734,0
FAX.US,5,20210923,163000,4.0209,4.025,4.02,4.0215,4483,0
FAX.US,5,20210923,163500,4.025,4.0256,4.025,4.0256,445,0
FAX.US,5,20210923,164000,4.025,4.03,4.02,4.03,13936,0
FAX.US,5,20210923,164500,4.03,4.03,4.0262,4.03,783,0
FAX.US,5,20210923,165000,4.025,4.03,4.02,4.025,17115,0
FAX.US,5,20210923,165500,4.03,4.03,4.024,4.03,8452,0
FAX.US,5,20210923,170000,4.025,4.03,4.024,4.024,5787,0
FAX.US,5,20210923,170500,4.03,4.03,4.03,4.03,300,0
FAX.US,5,20210923,171000,4.025,4.03,4.025,4.025,11891,0
FAX.US,5,20210923,171500,4.025,4.03,4.025,4.0285,1110,0
FAX.US,5,20210923,172000,4.03,4.03,4.0216,4.03,6450,0
FAX.US,5,20210923,172500,4.0294,4.03,4.0231,4.025,23378,0
FAX.US,5,20210923,173000,4.03,4.04,4.0289,4.03,5380,0
FAX.US,5,20210923,173500,4.0331,4.0353,4.0307,4.035,5836,0
FAX.US,5,20210923,174000,4.0372,4.04,4.035,4.04,13140,0
FAX.US,5,20210923,174500,4.04,4.04,4.035,4.04,6200,0
FAX.US,5,20210923,175000,4.04,4.04,4.0301,4.04,785,0
FAX.US,5,20210923,175500,4.04,4.04,4.03,4.035,3000,0
FAX.US,5,20210923,180000,4.04,4.04,4.035,4.04,12250,0
FAX.US,5,20210923,180500,4.035,4.04,4.0347,4.035,11278,0
FAX.US,5,20210923,181000,4.035,4.035,4.02,4.02,20595,0
FAX.US,5,20210923,181500,4.025,4.03,4.025,4.03,7893,0
FAX.US,5,20210923,182000,4.03,4.03,4.025,4.025,2998,0
FAX.US,5,20210923,182500,4.03,4.03,4.0226,4.0299,11975,0
FAX.US,5,20210923,183000,4.03,4.03,4.0229,4.0298,4650,0
FAX.US,5,20210923,183500,4.0256,4.03,4.02,4.03,6525,0
FAX.US,5,20210923,184000,4.03,4.03,4.023,4.03,667,0
FAX.US,5,20210923,184500,4.03,4.03,4.03,4.03,200,0
FAX.US,5,20210923,185000,4.03,4.03,4.03,4.03,200,0
FAX.US,5,20210923,185500,4.03,4.03,4.0266,4.03,1617,0
FAX.US,5,20210923,190000,4.03,4.03,4.02,4.03,5321,0
FAX.US,5,20210923,190500,4.03,4.03,4.023,4.025,8700,0
FAX.US,5,20210923,191000,4.03,4.03,4.025,4.0296,2000,0
FAX.US,5,20210923,191500,4.03,4.03,4.0201,4.03,3527,0
FAX.US,5,20210923,192000,4.0299,4.03,4.0299,4.03,24950,0
FAX.US,5,20210923,192500,4.03,4.03,4.0299,4.0299,10666,0
FAX.US,5,20210923,193000,4.03,4.03,4.025,4.03,4572,0
FAX.US,5,20210923,193500,4.0274,4.03,4.0274,4.03,2302,0
FAX.US,5,20210923,194000,4.0224,4.03,4.022,4.022,11561,0
FAX.US,5,20210923,194500,4.03,4.04,4.03,4.035,5414,0
FAX.US,5,20210923,195000,4.035,4.04,4.0309,4.035,7400,0
FAX.US,5,20210923,195500,4.035,4.035,4.0323,4.0323,1384,0
FAX.US,5,20210923,200000,4.035,4.035,4.03,4.035,16249,0
FAX.US,5,20210923,200500,4.035,4.035,4.0295,4.0299,13300,0
FAX.US,5,20210923,201000,4.02,4.0284,4.02,4.025,8267,0
FAX.US,5,20210923,201500,4.02,4.03,4.02,4.03,2973,0
FAX.US,5,20210923,202000,4.03,4.03,4.0299,4.03,1100,0
FAX.US,5,20210923,202500,4.0222,4.03,4.0222,4.025,5230,0
FAX.US,5,20210923,203000,4.025,4.03,4.02,4.03,26484,0
FAX.US,5,20210923,203500,4.03,4.03,4.02,4.03,1700,0
FAX.US,5,20210923,204000,4.03,4.03,4.02,4.03,12523,0
FAX.US,5,20210923,204500,4.03,4.03,4.02,4.03,6316,0
FAX.US,5,20210923,205000,4.025,4.03,4.02,4.02,35838,0
FAX.US,5,20210923,205500,4.025,4.03,4.0232,4.03,389,0
FAX.US,5,20210923,210000,4.02,4.025,4.02,4.02,3140,0
FAX.US,5,20210923,210500,4.03,4.03,4.025,4.03,700,0
FAX.US,5,20210923,211000,4.03,4.03,4.02,4.0274,8634,0
FAX.US,5,20210923,211500,4.03,4.03,4.025,4.025,3181,0
FAX.US,5,20210923,212000,4.03,4.03,4.02,4.025,30185,0
FAX.US,5,20210923,212500,4.0218,4.04,4.02,4.04,25896,0
FAX.US,5,20210923,213000,4.035,4.035,4.025,4.03,26144,0
FAX.US,5,20210923,213500,4.0268,4.03,4.025,4.03,6600,0
FAX.US,5,20210923,214000,4.035,4.035,4.025,4.025,28280,0
FAX.US,5,20210923,214500,4.02,4.03,4.02,4.03,8957,0
FAX.US,5,20210923,215000,4.03,4.035,4.03,4.03,17594,0
FAX.US,5,20210923,215500,4.03,4.0308,4.02,4.03,30675,0
FAX.US,5,20210924,153000,4.01,4.02,4.01,4.0106,81982,0
FAX.US,5,20210924,153500,4.02,4.02,4.015,4.015,6200,0
FAX.US,5,20210924,154000,4.02,4.02,4.0102,4.015,2396,0
FAX.US,5,20210924,154500,4.015,4.02,4.01,4.01,7339,0
FAX.US,5,20210924,155000,4.01,4.02,4.01,4.019,22178,0
FAX.US,5,20210924,155500,4.015,4.0207,4.0117,4.0207,14558,0
FAX.US,5,20210924,160000,4.0283,4.03,4.02,4.0201,22150,0
FAX.US,5,20210924,160500,4.02,4.025,4.02,4.0248,6109,0
FAX.US,5,20210924,161000,4.025,4.03,4.025,4.0296,1300,0
FAX.US,5,20210924,161500,4.02,4.03,4.02,4.03,2457,0
FAX.US,5,20210924,162000,4.02,4.03,4.02,4.03,12900,0
FAX.US,5,20210924,162500,4.025,4.03,4.02,4.03,17746,0
FAX.US,5,20210924,163000,4.02,4.04,4.02,4.03,23116,0
FAX.US,5,20210924,163500,4.03,4.04,4.03,4.04,925,0
FAX.US,5,20210924,164000,4.03,4.04,4.03,4.0301,1148,0
FAX.US,5,20210924,164500,4.03,4.04,4.03,4.04,6527,0
FAX.US,5,20210924,165000,4.03,4.04,4.03,4.0337,17489,0
FAX.US,5,20210924,165500,4.035,4.04,4.03,4.035,17936,0
FAX.US,5,20210924,170000,4.03,4.039,4.03,4.035,5800,0
FAX.US,5,20210924,170500,4.035,4.04,4.03,4.035,2654,0
FAX.US,5,20210924,171000,4.03,4.04,4.03,4.03,4500,0
FAX.US,5,20210924,171500,4.03,4.0466,4.03,4.04,30458,0
FAX.US,5,20210924,172000,4.04,4.04,4.03,4.0387,9497,0
FAX.US,5,20210924,172500,4.03,4.04,4.03,4.04,30612,0
FAX.US,5,20210924,173000,4.03,4.04,4.03,4.035,36700,0
FAX.US,5,20210924,173500,4.03,4.035,4.02,4.03,14138,0
FAX.US,5,20210924,174000,4.02,4.03,4.02,4.03,12958,0
FAX.US,5,20210924,174500,4.025,4.03,4.02,4.0223,11208,0
FAX.US,5,20210924,175000,4.025,4.03,4.02,4.03,20700,0
FAX.US,5,20210924,175500,4.02,4.03,4.02,4.03,3300,0
FAX.US,5,20210924,180000,4.02,4.03,4.02,4.025,1336,0
FAX.US,5,20210924,180500,4.02,4.03,4.02,4.03,13700,0
FAX.US,5,20210924,181000,4.02,4.03,4.02,4.03,3795,0
FAX.US,5,20210924,181500,4.025,4.03,4.025,4.03,3250,0
FAX.US,5,20210924,182000,4.025,4.03,4.02,4.03,1600,0
FAX.US,5,20210924,182500,4.02,4.03,4.02,4.03,2564,0
FAX.US,5,20210924,183000,4.02,4.03,4.02,4.03,30265,0
FAX.US,5,20210924,183500,4.02,4.03,4.02,4.03,7284,0
FAX.US,5,20210924,184000,4.025,4.03,4.02,4.03,12054,0
FAX.US,5,20210924,184500,4.02,4.03,4.02,4.025,1300,0
FAX.US,5,20210924,185000,4.02,4.03,4.02,4.0299,14300,0
FAX.US,5,20210924,185500,4.02,4.025,4.02,4.025,700,0
FAX.US,5,20210924,190000,4.0299,4.03,4.02,4.0269,6248,0
FAX.US,5,20210924,190500,4.02,4.03,4.02,4.025,2800,0
FAX.US,5,20210924,191000,4.02,4.025,4.02,4.025,3100,0
FAX.US,5,20210924,191500,4.025,4.03,4.025,4.03,200,0
FAX.US,5,20210924,192000,4.03,4.03,4.0292,4.0292,20200,0
FAX.US,5,20210924,192500,4.02,4.03,4.02,4.03,18200,0
FAX.US,5,20210924,193000,4.03,4.03,4.02,4.025,13300,0
FAX.US,5,20210924,193500,4.03,4.03,4.025,4.0299,7700,0
FAX.US,5,20210924,194000,4.03,4.03,4.02,4.025,19042,0
FAX.US,5,20210924,194500,4.025,4.025,4.02,4.025,3850,0
FAX.US,5,20210924,195000,4.025,4.025,4.02,4.02,2063,0
FAX.US,5,20210924,195500,4.025,4.0299,4.02,4.025,23160,0
FAX.US,5,20210924,200000,4.02,4.025,4.02,4.02,10764,0
FAX.US,5,20210924,200500,4.02,4.03,4.02,4.03,2700,0
FAX.US,5,20210924,201000,4.02,4.03,4.02,4.0299,4233,0
FAX.US,5,20210924,201500,4.03,4.03,4.02,4.02,3000,0
FAX.US,5,20210924,202000,4.026,4.026,4.025,4.025,2200,0
FAX.US,5,20210924,202500,4.025,4.03,4.025,4.03,2300,0
FAX.US,5,20210924,203000,4.0286,4.03,4.025,4.03,145066,0
FAX.US,5,20210924,203500,4.0299,4.03,4.02,4.02,14750,0
FAX.US,5,20210924,204000,4.02,4.03,4.02,4.03,1670,0
FAX.US,5,20210924,204500,4.03,4.03,4.03,4.03,300,0
FAX.US,5,20210924,205000,4.03,4.03,4.0201,4.025,4991,0
FAX.US,5,20210924,205500,4.025,4.025,4.02,4.025,7186,0
FAX.US,5,20210924,210000,4.025,4.03,4.025,4.03,1484,0
FAX.US,5,20210924,210500,4.026,4.03,4.0216,4.03,6468,0
FAX.US,5,20210924,211000,4.03,4.03,4.02,4.03,500,0
FAX.US,5,20210924,211500,4.03,4.03,4.03,4.03,200,0
FAX.US,5,20210924,212000,4.03,4.03,4.0296,4.03,2590,0
FAX.US,5,20210924,212500,4.03,4.035,4.025,4.03,165984,0
FAX.US,5,20210924,213000,4.035,4.035,4.03,4.03,205208,0
FAX.US,5,20210924,213500,4.03,4.03,4.0263,4.0282,824,0
FAX.US,5,20210924,214000,4.03,4.03,4.02,4.025,7300,0
FAX.US,5,20210924,214500,4.025,4.03,4.02,4.03,7437,0
FAX.US,5,20210924,215000,4.03,4.03,4.02,4.025,20278,0
FAX.US,5,20210924,215500,4.0275,4.03,4.02,4.02,27599,0
FAX.US,5,20210927,153000,4.02,4.03,4.01,4.0299,40243,0
FAX.US,5,20210927,153500,4.02,4.03,4.01,4.02,15120,0
FAX.US,5,20210927,154000,4.01,4.02,4.01,4.02,44484,0
FAX.US,5,20210927,154500,4.0108,4.0197,4,4.01,45392,0
FAX.US,5,20210927,155000,4.0084,4.01,4.0084,4.0094,10059,0
FAX.US,5,20210927,155500,4.005,4.0088,4.0031,4.0085,2100,0
FAX.US,5,20210927,160000,4.005,4.005,4.005,4.005,3339,0
FAX.US,5,20210927,160500,4.0034,4.01,4,4.01,15669,0
FAX.US,5,20210927,161000,4.0099,4.01,4.005,4.005,9100,0
FAX.US,5,20210927,161500,4,4.02,4,4.02,7751,0
FAX.US,5,20210927,162000,4.01,4.02,4.01,4.01,9525,0
FAX.US,5,20210927,162500,4.0086,4.01,4.005,4.01,850,0
FAX.US,5,20210927,163000,4.01,4.0159,4.01,4.015,9647,0
FAX.US,5,20210927,163500,4.01,4.0152,4.01,4.01,9969,0
FAX.US,5,20210927,164000,4.01,4.015,4.01,4.015,7100,0
FAX.US,5,20210927,164500,4.01,4.02,4.01,4.011,5410,0
FAX.US,5,20210927,165000,4.01,4.02,4.01,4.02,300,0
FAX.US,5,20210927,165500,4.02,4.02,4.015,4.02,1600,0
FAX.US,5,20210927,170000,4.02,4.02,4.02,4.02,400,0
FAX.US,5,20210927,170500,4.0175,4.02,4.0101,4.02,5627,0
FAX.US,5,20210927,171000,4.02,4.02,4.0101,4.02,5998,0
FAX.US,5,20210927,171500,4.015,4.02,4.01,4.02,10300,0
FAX.US,5,20210927,172000,4.02,4.02,4.0129,4.015,7900,0
FAX.US,5,20210927,172500,4.0115,4.02,4.01,4.01,5200,0
FAX.US,5,20210927,173000,4.02,4.02,4.01,4.02,28040,0
FAX.US,5,20210927,173500,4.015,4.02,4.015,4.015,700,0
FAX.US,5,20210927,174000,4.02,4.02,4.01,4.02,8062,0
FAX.US,5,20210927,174500,4.02,4.02,4.01,4.02,946,0
FAX.US,5,20210927,175000,4.02,4.02,4.02,4.02,250,0
FAX.US,5,20210927,175500,4.01,4.02,4.01,4.02,400,0
FAX.US,5,20210927,180000,4.02,4.02,4.015,4.02,1494,0
FAX.US,5,20210927,180500,4.015,4.02,4.01,4.02,5900,0
FAX.US,5,20210927,181000,4.02,4.02,4.02,4.02,350,0
FAX.US,5,20210927,181500,4.02,4.02,4.01,4.01,1200,0
FAX.US,5,20210927,182000,4.02,4.02,4.0132,4.02,5100,0
FAX.US,5,20210927,182500,4.015,4.02,4.015,4.02,32964,0
FAX.US,5,20210927,183000,4.02,4.02,4.015,4.02,8200,0
FAX.US,5,20210927,183500,4.0194,4.02,4.014,4.014,4799,0
FAX.US,5,20210927,184000,4.02,4.02,4.01,4.0199,28390,0
FAX.US,5,20210927,184500,4.02,4.02,4.02,4.02,200,0
FAX.US,5,20210927,185000,4.02,4.03,4.02,4.02,32092,0
FAX.US,5,20210927,185500,4.02,4.025,4.015,4.015,2400,0
FAX.US,5,20210927,190000,4.0199,4.02,4.0199,4.02,25288,0
FAX.US,5,20210927,190500,4.03,4.03,4.02,4.02,2000,0
FAX.US,5,20210927,191000,4.0226,4.03,4.0226,4.03,1000,0
FAX.US,5,20210927,191500,4.0242,4.04,4.0242,4.04,34719,0
FAX.US,5,20210927,192000,4.03,4.04,4.03,4.04,2100,0
FAX.US,5,20210927,192500,4.035,4.035,4.02,4.0254,31491,0
FAX.US,5,20210927,193500,4.03,4.03,4.02,4.03,1200,0
FAX.US,5,20210927,194000,4.03,4.04,4.03,4.035,10927,0
FAX.US,5,20210927,194500,4.0372,4.0372,4.035,4.035,2733,0
FAX.US,5,20210927,195000,4.04,4.04,4.03,4.03,13225,0
FAX.US,5,20210927,195500,4.035,4.0399,4.035,4.035,2200,0
FAX.US,5,20210927,200000,4.0326,4.04,4.0326,4.0331,11569,0
FAX.US,5,20210927,200500,4.04,4.04,4.0395,4.0395,6300,0
FAX.US,5,20210927,201000,4.04,4.04,4.0325,4.04,2100,0
FAX.US,5,20210927,201500,4.04,4.04,4.0305,4.035,1900,0
FAX.US,5,20210927,202000,4.04,4.04,4.035,4.04,20200,0
FAX.US,5,20210927,202500,4.0369,4.04,4.03,4.03,2650,0
FAX.US,5,20210927,203000,4.04,4.04,4.0399,4.04,400,0
FAX.US,5,20210927,203500,4.04,4.04,4.04,4.04,300,0
FAX.US,5,20210927,204000,4.035,4.04,4.033,4.04,1646,0
FAX.US,5,20210927,204500,4.033,4.04,4.03,4.03,1841,0
FAX.US,5,20210927,205000,4.0365,4.04,4.03,4.04,2200,0
FAX.US,5,20210927,205500,4.04,4.04,4.0334,4.04,700,0
FAX.US,5,20210927,210000,4.04,4.04,4.04,4.04,300,0
FAX.US,5,20210927,210500,4.04,4.04,4.03,4.0321,4747,0
FAX.US,5,20210927,211000,4.035,4.05,4.03,4.04,72453,0
FAX.US,5,20210927,211500,4.05,4.05,4.04,4.04,13045,0
FAX.US,5,20210927,212000,4.04,4.045,4.03,4.0321,5443,0
FAX.US,5,20210927,212500,4.035,4.04,4.03,4.035,35554,0
FAX.US,5,20210927,213000,4.03,4.0399,4.03,4.035,3007,0
FAX.US,5,20210927,213500,4.039,4.04,4.03,4.04,2862,0
FAX.US,5,20210927,214000,4.04,4.04,4.035,4.04,2300,0
FAX.US,5,20210927,214500,4.04,4.04,4.035,4.04,4976,0
FAX.US,5,20210927,215000,4.04,4.04,4.033,4.04,11844,0
FAX.US,5,20210927,215500,4.04,4.05,4.03,4.04,71864,0
FAX.US,5,20210928,153000,4.02,4.04,4.0101,4.02,60418,0
FAX.US,5,20210928,153500,4.02,4.02,4.015,4.015,2495,0
FAX.US,5,20210928,154000,4.0184,4.02,4.01,4.015,33528,0
FAX.US,5,20210928,154500,4.015,4.02,4.01,4.0109,22556,0
FAX.US,5,20210928,155000,4.01,4.02,4.01,4.015,18451,0
FAX.US,5,20210928,155500,4.015,4.02,4.015,4.0199,2404,0
FAX.US,5,20210928,160000,4.02,4.02,4.01,4.02,11188,0
FAX.US,5,20210928,160500,4.02,4.02,4.015,4.02,13313,0
FAX.US,5,20210928,161000,4.0125,4.02,4.0125,4.02,2440,0
FAX.US,5,20210928,161500,4.02,4.02,4.01,4.015,18300,0
FAX.US,5,20210928,162000,4.015,4.02,4.01,4.02,16843,0
FAX.US,5,20210928,162500,4.015,4.02,4.01,4.015,29585,0
FAX.US,5,20210928,163000,4.02,4.0282,4.02,4.02,33249,0
FAX.US,5,20210928,163500,4.01,4.015,4.01,4.015,7700,0
FAX.US,5,20210928,164000,4.015,4.015,4.005,4.01,10337,0
FAX.US,5,20210928,164500,4,4,4,4,1200,0
FAX.US,5,20210928,165000,4.01,4.01,4,4,7539,0
FAX.US,5,20210928,165500,4.01,4.01,4.01,4.01,200,0
FAX.US,5,20210928,170000,4.01,4.01,4,4.01,3265,0
FAX.US,5,20210928,170500,4.003,4.01,4,4,1004,0
FAX.US,5,20210928,171000,4.01,4.01,4,4.01,3180,0
FAX.US,5,20210928,171500,4.01,4.01,4.005,4.01,1000,0
FAX.US,5,20210928,172000,4.01,4.01,4,4.01,1920,0
FAX.US,5,20210928,172500,4.01,4.015,4,4.015,3520,0
FAX.US,5,20210928,173000,4.015,4.015,4.01,4.015,7400,0
FAX.US,5,20210928,173500,4.015,4.015,4.01,4.015,2600,0
FAX.US,5,20210928,174000,4.015,4.02,4.011,4.02,6523,0
FAX.US,5,20210928,174500,4.02,4.02,4.0114,4.02,2720,0
FAX.US,5,20210928,175000,4.02,4.02,4.01,4.02,4831,0
FAX.US,5,20210928,175500,4.02,4.02,4.0158,4.0199,46300,0
FAX.US,5,20210928,180000,4.019,4.02,4.0112,4.02,8780,0
FAX.US,5,20210928,180500,4.02,4.02,4.015,4.02,10916,0
FAX.US,5,20210928,181000,4.02,4.02,4.02,4.02,400,0
FAX.US,5,20210928,181500,4.02,4.02,4.02,4.02,1300,0
FAX.US,5,20210928,182000,4.02,4.02,4.015,4.0197,20250,0
FAX.US,5,20210928,182500,4.02,4.02,4.0163,4.0163,5634,0
FAX.US,5,20210928,183000,4.02,4.02,4.01,4.02,2142,0
FAX.US,5,20210928,183500,4.02,4.02,4.015,4.02,11100,0
FAX.US,5,20210928,184000,4.02,4.02,4.02,4.02,900,0
FAX.US,5,20210928,184500,4.02,4.02,4.015,4.02,1700,0
FAX.US,5,20210928,185000,4.015,4.02,4.015,4.015,2100,0
FAX.US,5,20210928,185500,4.02,4.02,4.005,4.01,48282,0
FAX.US,5,20210928,190000,4.0172,4.0172,4.01,4.015,59269,0
FAX.US,5,20210928,190500,4.015,4.02,4.0116,4.015,7725,0
FAX.US,5,20210928,191000,4.015,4.015,4.015,4.015,1000,0
FAX.US,5,20210928,191500,4.017,4.02,4.0119,4.015,36849,0
FAX.US,5,20210928,192000,4.015,4.02,4.01,4.015,4800,0
FAX.US,5,20210928,192500,4.015,4.02,4.01,4.015,16238,0
FAX.US,5,20210928,193000,4.015,4.02,4.0101,4.0101,19735,0
FAX.US,5,20210928,193500,4.02,4.02,4.015,4.02,20756,0
FAX.US,5,20210928,194000,4.02,4.02,4.015,4.02,12788,0
FAX.US,5,20210928,194500,4.015,4.02,4.0101,4.015,30702,0
FAX.US,5,20210928,195000,4.015,4.02,4.015,4.015,12758,0
FAX.US,5,20210928,195500,4.015,4.02,4.01,4.015,3845,0
FAX.US,5,20210928,200000,4.015,4.02,4.014,4.014,58807,0
FAX.US,5,20210928,200500,4.015,4.02,4.015,4.015,1600,0
FAX.US,5,20210928,201000,4.02,4.02,4.015,4.015,1600,0
FAX.US,5,20210928,201500,4.015,4.02,4.0132,4.015,2720,0
FAX.US,5,20210928,202000,4.015,4.02,4.01,4.015,3000,0
FAX.US,5,20210928,202500,4.015,4.02,4.0134,4.015,5205,0
FAX.US,5,20210928,203000,4.015,4.02,4.0132,4.015,5400,0
FAX.US,5,20210928,203500,4.015,4.02,4.015,4.015,71607,0
FAX.US,5,20210928,204000,4.015,4.03,4.015,4.025,7060,0
FAX.US,5,20210928,204500,4.025,4.04,4.025,4.04,15149,0
FAX.US,5,20210928,205000,4.0391,4.04,4.035,4.035,7700,0
FAX.US,5,20210928,205500,4.04,4.04,4.03,4.035,2000,0
FAX.US,5,20210928,210000,4.04,4.04,4.032,4.037,5138,0
FAX.US,5,20210928,210500,4.035,4.05,4.035,4.045,20040,0
FAX.US,5,20210928,211000,4.045,4.05,4.04,4.042,6510,0
FAX.US,5,20210928,211500,4.05,4.05,4.04,4.045,4697,0
