<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OSG.US,5,20210923,202500,2.07,2.089,2.07,2.085,12065,0
OSG.US,5,20210923,203500,2.085,2.09,2.085,2.09,300,0
OSG.US,5,20210923,204000,2.0827,2.0827,2.0827,2.0827,1708,0
OSG.US,5,20210923,204500,2.0807,2.0807,2.0807,2.0807,500,0
OSG.US,5,20210923,205500,2.085,2.085,2.085,2.085,800,0
OSG.US,5,20210923,210000,2.0863,2.09,2.0863,2.09,600,0
OSG.US,5,20210923,210500,2.085,2.085,2.085,2.085,100,0
OSG.US,5,20210923,211000,2.09,2.11,2.085,2.11,11053,0
OSG.US,5,20210923,211500,2.11,2.13,2.11,2.13,4199,0
OSG.US,5,20210923,212000,2.123,2.125,2.12,2.1201,23000,0
OSG.US,5,20210923,212500,2.11,2.1111,2.11,2.1111,1800,0
OSG.US,5,20210923,213000,2.1058,2.1058,2.1058,2.1058,130,0
OSG.US,5,20210923,213500,2.11,2.11,2.11,2.11,500,0
OSG.US,5,20210923,214000,2.1059,2.11,2.105,2.11,3044,0
OSG.US,5,20210923,214500,2.11,2.12,2.11,2.11,10107,0
OSG.US,5,20210923,215000,2.1,2.1,2.095,2.1,2260,0
OSG.US,5,20210923,215500,2.1,2.1,2.09,2.1,6627,0
OSG.US,5,20210924,153000,2.08,2.085,2.08,2.085,1517,0
OSG.US,5,20210924,153500,2.08,2.095,2.08,2.09,9078,0
OSG.US,5,20210924,154000,2.1,2.1099,2.1,2.105,2930,0
OSG.US,5,20210924,154500,2.105,2.105,2.09,2.09,32408,0
OSG.US,5,20210924,155000,2.095,2.11,2.095,2.11,4992,0
OSG.US,5,20210924,155500,2.12,2.13,2.115,2.13,10394,0
OSG.US,5,20210924,160000,2.13,2.13,2.12,2.12,3400,0
OSG.US,5,20210924,160500,2.125,2.125,2.125,2.125,1100,0
OSG.US,5,20210924,161000,2.12,2.125,2.12,2.125,600,0
OSG.US,5,20210924,162000,2.12,2.12,2.1,2.1,2846,0
OSG.US,5,20210924,163000,2.1056,2.11,2.1056,2.11,2970,0
OSG.US,5,20210924,164000,2.11,2.115,2.11,2.115,1000,0
OSG.US,5,20210924,164500,2.11,2.115,2.11,2.115,750,0
OSG.US,5,20210924,170500,2.11,2.115,2.11,2.115,500,0
OSG.US,5,20210924,171000,2.1112,2.1112,2.1112,2.1112,200,0
OSG.US,5,20210924,172000,2.11,2.12,2.11,2.12,600,0
OSG.US,5,20210924,173000,2.11,2.11,2.11,2.11,450,0
OSG.US,5,20210924,173500,2.105,2.105,2.1,2.1,1071,0
OSG.US,5,20210924,175000,2.1,2.1,2.1,2.1,637,0
OSG.US,5,20210924,175500,2.1,2.11,2.1,2.1099,1061,0
OSG.US,5,20210924,180500,2.11,2.11,2.11,2.11,130,0
OSG.US,5,20210924,181500,2.1,2.1,2.1,2.1,1200,0
OSG.US,5,20210924,182000,2.105,2.105,2.105,2.105,250,0
OSG.US,5,20210924,182500,2.11,2.11,2.109,2.109,7400,0
OSG.US,5,20210924,183000,2.115,2.115,2.1117,2.1117,931,0
OSG.US,5,20210924,183500,2.117,2.117,2.117,2.117,500,0
OSG.US,5,20210924,184000,2.12,2.12,2.12,2.12,5633,0
OSG.US,5,20210924,185000,2.12,2.14,2.12,2.14,8593,0
OSG.US,5,20210924,185500,2.1327,2.14,2.1327,2.14,3000,0
OSG.US,5,20210924,190000,2.1325,2.14,2.1325,2.14,5200,0
OSG.US,5,20210924,190500,2.135,2.155,2.135,2.155,31857,0
OSG.US,5,20210924,191000,2.16,2.18,2.1518,2.18,16200,0
OSG.US,5,20210924,191500,2.175,2.175,2.15,2.1501,13601,0
OSG.US,5,20210924,193000,2.15,2.15,2.14,2.14,4015,0
OSG.US,5,20210924,194000,2.15,2.15,2.13,2.14,24710,0
OSG.US,5,20210924,195500,2.145,2.145,2.1402,2.1402,200,0
OSG.US,5,20210924,200000,2.15,2.15,2.15,2.15,500,0
OSG.US,5,20210924,200500,2.14,2.14,2.14,2.14,1200,0
OSG.US,5,20210924,201000,2.148,2.148,2.148,2.148,1200,0
OSG.US,5,20210924,201500,2.145,2.145,2.1402,2.1402,600,0
OSG.US,5,20210924,202000,2.14,2.14,2.14,2.14,100,0
OSG.US,5,20210924,202500,2.145,2.145,2.14,2.14,1487,0
OSG.US,5,20210924,203000,2.14,2.14,2.14,2.14,400,0
OSG.US,5,20210924,203500,2.14,2.1401,2.14,2.1401,4347,0
OSG.US,5,20210924,204000,2.14,2.15,2.14,2.15,600,0
OSG.US,5,20210924,204500,2.14,2.145,2.14,2.145,5100,0
OSG.US,5,20210924,205000,2.145,2.145,2.142,2.142,850,0
OSG.US,5,20210924,205500,2.15,2.15,2.14,2.145,7468,0
OSG.US,5,20210924,210000,2.14,2.145,2.13,2.13,13204,0
OSG.US,5,20210924,210500,2.137,2.137,2.13,2.13,2600,0
OSG.US,5,20210924,211000,2.14,2.14,2.14,2.14,500,0
OSG.US,5,20210924,212000,2.135,2.135,2.13,2.13,200,0
OSG.US,5,20210924,212500,2.135,2.135,2.135,2.135,500,0
OSG.US,5,20210924,213000,2.14,2.1497,2.135,2.1497,22378,0
OSG.US,5,20210924,213500,2.145,2.145,2.14,2.145,657,0
OSG.US,5,20210924,214000,2.15,2.15,2.14,2.14,200,0
OSG.US,5,20210924,214500,2.145,2.15,2.14,2.14,900,0
OSG.US,5,20210924,215000,2.15,2.15,2.14,2.15,500,0
OSG.US,5,20210924,215500,2.145,2.145,2.13,2.14,19653,0
OSG.US,5,20210927,153000,2.15,2.15,2.15,2.15,2632,0
OSG.US,5,20210927,153500,2.16,2.16,2.16,2.16,2339,0
OSG.US,5,20210927,154000,2.16,2.19,2.16,2.185,14618,0
OSG.US,5,20210927,154500,2.185,2.19,2.18,2.186,3400,0
OSG.US,5,20210927,155000,2.18,2.18,2.17,2.1711,6172,0
OSG.US,5,20210927,155500,2.175,2.175,2.17,2.17,11850,0
OSG.US,5,20210927,160000,2.17,2.17,2.17,2.17,200,0
OSG.US,5,20210927,160500,2.17,2.17,2.17,2.17,100,0
OSG.US,5,20210927,161000,2.1791,2.1791,2.1791,2.1791,2500,0
OSG.US,5,20210927,161500,2.1799,2.1799,2.17,2.17,3200,0
OSG.US,5,20210927,162000,2.17,2.1701,2.17,2.17,5500,0
OSG.US,5,20210927,162500,2.17,2.1799,2.17,2.1799,300,0
OSG.US,5,20210927,163000,2.175,2.1815,2.17,2.1815,22325,0
OSG.US,5,20210927,163500,2.185,2.185,2.18,2.1804,1650,0
OSG.US,5,20210927,164000,2.185,2.19,2.18,2.185,13132,0
OSG.US,5,20210927,164500,2.1802,2.1802,2.18,2.18,5250,0
OSG.US,5,20210927,165000,2.185,2.185,2.185,2.185,100,0
OSG.US,5,20210927,165500,2.18,2.18,2.18,2.18,878,0
OSG.US,5,20210927,170000,2.185,2.185,2.183,2.185,800,0
OSG.US,5,20210927,170500,2.185,2.185,2.1801,2.1801,5471,0
OSG.US,5,20210927,171000,2.1831,2.1831,2.1831,2.1831,100,0
OSG.US,5,20210927,172500,2.1837,2.1837,2.1821,2.1821,400,0
OSG.US,5,20210927,173000,2.18,2.1813,2.18,2.18,5300,0
OSG.US,5,20210927,173500,2.19,2.19,2.1899,2.1899,2650,0
OSG.US,5,20210927,174000,2.19,2.19,2.185,2.185,5500,0
OSG.US,5,20210927,174500,2.1801,2.1875,2.18,2.1801,13300,0
OSG.US,5,20210927,175000,2.1875,2.1875,2.1875,2.1875,100,0
OSG.US,5,20210927,175500,2.1899,2.1899,2.1899,2.1899,100,0
OSG.US,5,20210927,180000,2.187,2.19,2.1812,2.19,2000,0
OSG.US,5,20210927,180500,2.183,2.185,2.1804,2.1805,2100,0
OSG.US,5,20210927,181000,2.19,2.19,2.18,2.18,1100,0
OSG.US,5,20210927,182000,2.1801,2.185,2.1801,2.185,5400,0
OSG.US,5,20210927,182500,2.1863,2.1863,2.1801,2.1801,1854,0
OSG.US,5,20210927,183000,2.18,2.1899,2.18,2.1899,5200,0
OSG.US,5,20210927,185000,2.1838,2.19,2.1838,2.19,1000,0
OSG.US,5,20210927,185500,2.1814,2.19,2.1814,2.19,900,0
OSG.US,5,20210927,190000,2.1899,2.1899,2.185,2.185,7100,0
OSG.US,5,20210927,190500,2.1801,2.1801,2.1801,2.1801,4999,0
OSG.US,5,20210927,191000,2.18,2.18,2.18,2.18,5000,0
OSG.US,5,20210927,191500,2.185,2.1852,2.18,2.18,7997,0
OSG.US,5,20210927,192000,2.185,2.185,2.18,2.18,7466,0
OSG.US,5,20210927,193500,2.1703,2.1703,2.1703,2.1703,700,0
OSG.US,5,20210927,194500,2.1703,2.1703,2.17,2.17,1350,0
OSG.US,5,20210927,195000,2.1709,2.18,2.1709,2.18,500,0
OSG.US,5,20210927,195500,2.17,2.17,2.17,2.17,100,0
OSG.US,5,20210927,200500,2.175,2.175,2.175,2.175,200,0
OSG.US,5,20210927,201000,2.17,2.17,2.17,2.17,100,0
OSG.US,5,20210927,201500,2.1708,2.1708,2.145,2.15,12695,0
OSG.US,5,20210927,202000,2.155,2.155,2.1504,2.155,1200,0
OSG.US,5,20210927,203000,2.15,2.15,2.15,2.15,338,0
OSG.US,5,20210927,203500,2.15,2.15,2.15,2.15,100,0
OSG.US,5,20210927,204500,2.15,2.17,2.15,2.17,10534,0
OSG.US,5,20210927,205000,2.171,2.171,2.17,2.17,1197,0
OSG.US,5,20210927,205500,2.17,2.17,2.17,2.17,100,0
OSG.US,5,20210927,210000,2.1777,2.1777,2.17,2.17,1600,0
OSG.US,5,20210927,210500,2.17,2.17,2.16,2.16,800,0
OSG.US,5,20210927,211500,2.1681,2.1681,2.16,2.16,1000,0
OSG.US,5,20210927,212500,2.16,2.17,2.16,2.16,3300,0
OSG.US,5,20210927,213500,2.17,2.17,2.16,2.1617,2300,0
OSG.US,5,20210927,214000,2.16,2.16,2.15,2.15,5300,0
OSG.US,5,20210927,214500,2.15,2.155,2.15,2.15,2400,0
OSG.US,5,20210927,215000,2.15,2.1599,2.15,2.1599,5886,0
OSG.US,5,20210927,215500,2.155,2.155,2.15,2.15,10003,0
OSG.US,5,20210928,153000,2.14,2.16,2.14,2.16,2918,0
OSG.US,5,20210928,153500,2.16,2.16,2.15,2.16,3922,0
OSG.US,5,20210928,154000,2.16,2.16,2.15,2.16,12317,0
OSG.US,5,20210928,154500,2.155,2.155,2.1326,2.14,10743,0
OSG.US,5,20210928,155000,2.13,2.13,2.13,2.13,220,0
OSG.US,5,20210928,155500,2.13,2.13,2.12,2.12,4689,0
OSG.US,5,20210928,160000,2.12,2.13,2.12,2.12,1001,0
OSG.US,5,20210928,160500,2.12,2.13,2.12,2.12,5183,0
OSG.US,5,20210928,161000,2.11,2.11,2.11,2.11,2697,0
OSG.US,5,20210928,161500,2.11,2.11,2.1,2.1,4116,0
OSG.US,5,20210928,162000,2.11,2.11,2.095,2.095,3953,0
OSG.US,5,20210928,162500,2.0978,2.0978,2.0978,2.0978,1000,0
OSG.US,5,20210928,163000,2.1,2.1,2.0977,2.1,1600,0
OSG.US,5,20210928,164000,2.1,2.1,2.09,2.1,2790,0
OSG.US,5,20210928,165000,2.1,2.1,2.0991,2.0991,1984,0
OSG.US,5,20210928,165500,2.1,2.1,2.1,2.1,400,0
OSG.US,5,20210928,170000,2.1,2.1,2.1,2.1,1351,0
OSG.US,5,20210928,170500,2.1,2.1,2.1,2.1,320,0
OSG.US,5,20210928,171000,2.1,2.1,2.09,2.09,2434,0
OSG.US,5,20210928,171500,2.1,2.1,2.09,2.09,2300,0
OSG.US,5,20210928,172000,2.095,2.105,2.095,2.1,3197,0
OSG.US,5,20210928,172500,2.1,2.11,2.1,2.1,1596,0
OSG.US,5,20210928,173000,2.1,2.1,2.09,2.09,8706,0
OSG.US,5,20210928,173500,2.095,2.1,2.095,2.1,956,0
OSG.US,5,20210928,174000,2.1,2.1,2.1,2.1,490,0
OSG.US,5,20210928,174500,2.1,2.102,2.1,2.102,570,0
OSG.US,5,20210928,175000,2.105,2.1082,2.1,2.1,1890,0
OSG.US,5,20210928,175500,2.1,2.1,2.1,2.1,810,0
OSG.US,5,20210928,180000,2.1087,2.1099,2.1,2.1099,10844,0
OSG.US,5,20210928,180500,2.109,2.12,2.109,2.12,26297,0
OSG.US,5,20210928,181000,2.11,2.12,2.11,2.11,11680,0
OSG.US,5,20210928,181500,2.12,2.12,2.12,2.12,6554,0
OSG.US,5,20210928,182000,2.1214,2.125,2.12,2.12,6400,0
OSG.US,5,20210928,182500,2.12,2.12,2.12,2.12,160,0
OSG.US,5,20210928,183000,2.12,2.12,2.12,2.12,260,0
OSG.US,5,20210928,183500,2.12,2.12,2.12,2.12,440,0
OSG.US,5,20210928,184000,2.12,2.12,2.12,2.12,1235,0
OSG.US,5,20210928,185000,2.1102,2.1102,2.11,2.11,600,0
OSG.US,5,20210928,185500,2.11,2.11,2.11,2.11,120,0
OSG.US,5,20210928,190000,2.11,2.11,2.11,2.11,420,0
OSG.US,5,20210928,190500,2.12,2.12,2.11,2.11,3550,0
OSG.US,5,20210928,191000,2.11,2.11,2.11,2.11,350,0
OSG.US,5,20210928,191500,2.11,2.11,2.11,2.11,310,0
OSG.US,5,20210928,192000,2.11,2.11,2.11,2.11,420,0
OSG.US,5,20210928,192500,2.11,2.11,2.11,2.11,450,0
OSG.US,5,20210928,193000,2.11,2.11,2.11,2.11,300,0
OSG.US,5,20210928,193500,2.1109,2.1109,2.11,2.11,310,0
OSG.US,5,20210928,194000,2.11,2.11,2.11,2.11,330,0
OSG.US,5,20210928,194500,2.11,2.11,2.1083,2.1083,1360,0
OSG.US,5,20210928,195000,2.11,2.115,2.11,2.11,11604,0
OSG.US,5,20210928,200000,2.109,2.119,2.1,2.105,21435,0
OSG.US,5,20210928,200500,2.1099,2.1127,2.1099,2.11,3950,0
OSG.US,5,20210928,201000,2.11,2.115,2.11,2.11,3809,0
OSG.US,5,20210928,201500,2.1178,2.1178,2.11,2.11,4824,0
OSG.US,5,20210928,202500,2.11,2.11,2.11,2.11,230,0
OSG.US,5,20210928,203000,2.11,2.11,2.11,2.11,700,0
OSG.US,5,20210928,203500,2.11,2.11,2.11,2.11,231,0
OSG.US,5,20210928,204000,2.11,2.13,2.11,2.13,4990,0
OSG.US,5,20210928,204500,2.13,2.14,2.13,2.14,2638,0
OSG.US,5,20210928,205000,2.15,2.15,2.15,2.15,9000,0
OSG.US,5,20210928,205500,2.1421,2.1421,2.1421,2.1421,1000,0
OSG.US,5,20210928,210000,2.15,2.16,2.1463,2.1573,2734,0
OSG.US,5,20210928,211000,2.15,2.15,2.15,2.15,200,0
OSG.US,5,20210928,211500,2.15,2.15,2.15,2.15,400,0
OSG.US,5,20210928,212000,2.155,2.155,2.1522,2.1522,3100,0
OSG.US,5,20210928,212500,2.15,2.15,2.14,2.14,5850,0
OSG.US,5,20210928,213000,2.135,2.135,2.12,2.12,11323,0
OSG.US,5,20210928,213500,2.11,2.11,2.11,2.11,200,0
OSG.US,5,20210928,214000,2.11,2.1178,2.11,2.11,1330,0
OSG.US,5,20210928,214500,2.11,2.11,2.11,2.11,2715,0
OSG.US,5,20210928,215000,2.11,2.12,2.11,2.11,2500,0
OSG.US,5,20210928,215500,2.11,2.115,2.1,2.11,13110,0
OSG.US,5,20210929,153000,2.13,2.13,2.1227,2.1227,3594,0
OSG.US,5,20210929,153500,2.14,2.14,2.14,2.14,200,0
OSG.US,5,20210929,154000,2.13,2.13,2.11,2.11,756,0
OSG.US,5,20210929,154500,2.1263,2.13,2.1263,2.13,900,0
OSG.US,5,20210929,155000,2.135,2.135,2.13,2.13,5700,0
OSG.US,5,20210929,155500,2.125,2.125,2.12,2.12,1550,0
OSG.US,5,20210929,160500,2.1269,2.1269,2.1269,2.1269,500,0
OSG.US,5,20210929,161000,2.1273,2.1273,2.1273,2.1273,1000,0
OSG.US,5,20210929,161500,2.125,2.125,2.1207,2.1207,850,0
OSG.US,5,20210929,162500,2.13,2.13,2.13,2.13,7500,0
OSG.US,5,20210929,163000,2.1273,2.1273,2.12,2.12,600,0
OSG.US,5,20210929,163500,2.13,2.135,2.13,2.135,3441,0
OSG.US,5,20210929,170000,2.135,2.14,2.135,2.14,600,0
OSG.US,5,20210929,170500,2.135,2.135,2.135,2.135,100,0
OSG.US,5,20210929,171000,2.1322,2.135,2.13,2.135,4868,0
OSG.US,5,20210929,172000,2.14,2.14,2.14,2.14,100,0
OSG.US,5,20210929,173500,2.13,2.135,2.13,2.13,1298,0
OSG.US,5,20210929,175500,2.12,2.12,2.12,2.12,400,0
OSG.US,5,20210929,180000,2.1265,2.13,2.12,2.12,1100,0
OSG.US,5,20210929,180500,2.1201,2.1264,2.12,2.12,1730,0
OSG.US,5,20210929,181000,2.125,2.125,2.125,2.125,100,0
OSG.US,5,20210929,181500,2.12,2.12,2.12,2.12,700,0
OSG.US,5,20210929,182000,2.125,2.125,2.11,2.11,4311,0
OSG.US,5,20210929,182500,2.1146,2.12,2.1128,2.1128,7554,0
OSG.US,5,20210929,183000,2.11,2.1128,2.11,2.1128,899,0
OSG.US,5,20210929,183500,2.1115,2.1115,2.111,2.111,400,0
OSG.US,5,20210929,184000,2.11,2.11,2.11,2.11,800,0
OSG.US,5,20210929,184500,2.1168,2.1168,2.1168,2.1168,300,0
OSG.US,5,20210929,185500,2.115,2.1172,2.11,2.1172,900,0
OSG.US,5,20210929,190000,2.1168,2.1168,2.1168,2.1168,302,0
OSG.US,5,20210929,190500,2.12,2.12,2.1171,2.1171,300,0
OSG.US,5,20210929,191500,2.11,2.1167,2.11,2.1167,2200,0
OSG.US,5,20210929,192000,2.1126,2.1126,2.11,2.1113,2893,0
OSG.US,5,20210929,192500,2.12,2.12,2.115,2.115,200,0
OSG.US,5,20210929,193500,2.11,2.1171,2.11,2.1171,12748,0
OSG.US,5,20210929,195500,2.105,2.11,2.1,2.11,2600,0
OSG.US,5,20210929,200500,2.1021,2.1021,2.1021,2.1021,150,0
OSG.US,5,20210929,201000,2.1,2.1046,2.1,2.1046,200,0
OSG.US,5,20210929,201500,2.1073,2.1073,2.1073,2.1073,200,0
OSG.US,5,20210929,202000,2.11,2.11,2.105,2.105,200,0
OSG.US,5,20210929,202500,2.105,2.105,2.1,2.1,1600,0
OSG.US,5,20210929,203000,2.1063,2.1063,2.1063,2.1063,800,0
OSG.US,5,20210929,204000,2.105,2.105,2.1,2.1,3413,0
OSG.US,5,20210929,204500,2.1,2.1,2.1,2.1,400,0
OSG.US,5,20210929,205000,2.1,2.105,2.1,2.105,6247,0
OSG.US,5,20210929,205500,2.1,2.1,2.07,2.075,23810,0
OSG.US,5,20210929,210000,2.07,2.08,2.07,2.0778,14184,0
OSG.US,5,20210929,210500,2.0777,2.0777,2.07,2.07,6137,0
OSG.US,5,20210929,211000,2.08,2.085,2.075,2.085,3509,0
OSG.US,5,20210929,211500,2.08,2.08,2.08,2.08,100,0
OSG.US,5,20210929,212000,2.085,2.09,2.08,2.08,10172,0
OSG.US,5,20210929,212500,2.08,2.08,2.08,2.08,700,0
OSG.US,5,20210929,213000,2.0799,2.0799,2.075,2.075,1400,0
OSG.US,5,20210929,213500,2.08,2.09,2.075,2.085,4347,0
OSG.US,5,20210929,214000,2.08,2.08,2.07,2.075,8503,0
OSG.US,5,20210929,214500,2.075,2.075,2.07,2.07,1600,0
OSG.US,5,20210929,215000,2.0707,2.0786,2.07,2.07,5333,0
OSG.US,5,20210929,215500,2.075,2.09,2.06,2.08,30125,0
