<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RHE_A.US,5,20211006,191000,4.7,4.7,4.635,4.7,592,0
RHE_A.US,5,20211006,194500,4.7,4.7,4.7,4.7,100,0
RHE_A.US,5,20211006,200000,4.55,4.55,4.55,4.55,100,0
RHE_A.US,5,20211006,201500,4.65,4.65,4.65,4.65,100,0
RHE_A.US,5,20211006,202500,4.68,4.9,4.65,4.66,5600,0
RHE_A.US,5,20211006,205500,4.65,4.65,4.65,4.65,100,0
RHE_A.US,5,20211006,211000,4.65,4.65,4.65,4.65,100,0
RHE_A.US,5,20211006,212000,4.68,4.68,4.68,4.68,200,0
RHE_A.US,5,20211006,212500,4.65,4.65,4.65,4.65,100,0
RHE_A.US,5,20211006,213000,4.775,4.775,4.775,4.775,100,0
RHE_A.US,5,20211006,213500,4.87,4.87,4.87,4.87,100,0
RHE_A.US,5,20211006,214000,4.65,4.65,4.65,4.65,100,0
RHE_A.US,5,20211006,215000,4.65,4.65,4.65,4.65,100,0
RHE_A.US,5,20211006,215500,4.87,4.94,4.65,4.94,400,0
RHE_A.US,5,20211007,153000,4.47,4.47,4.47,4.47,100,0
RHE_A.US,5,20211007,153500,4.8809,5.22,4.8809,5.22,300,0
RHE_A.US,5,20211007,181000,4.81,4.82,4.8,4.8,4560,0
RHE_A.US,5,20211007,184500,4.9,4.9,4.9,4.9,100,0
RHE_A.US,5,20211007,185500,4.9,4.9,4.9,4.9,100,0
RHE_A.US,5,20211007,191000,4.9,4.9,4.9,4.9,100,0
RHE_A.US,5,20211007,191500,5.06,5.06,5.06,5.06,100,0
RHE_A.US,5,20211007,192000,4.9,4.9,4.9,4.9,100,0
RHE_A.US,5,20211007,193000,4.9,4.9,4.9,4.9,100,0
RHE_A.US,5,20211007,194000,4.9,4.9,4.9,4.9,100,0
RHE_A.US,5,20211007,195000,4.9,4.9,4.9,4.9,100,0
RHE_A.US,5,20211007,200500,4.9,4.9,4.9,4.9,100,0
RHE_A.US,5,20211007,201500,4.9,4.9,4.9,4.9,100,0
RHE_A.US,5,20211007,214500,4.8,4.8,4.8,4.8,100,0
RHE_A.US,5,20211007,215000,4.8,4.8,4.8,4.8,100,0
RHE_A.US,5,20211007,215500,5,5,4.81,4.9999,300,0
RHE_A.US,5,20211008,153000,4.61,4.9999,4.61,4.9999,300,0
RHE_A.US,5,20211008,161000,4.57,4.57,4.57,4.57,100,0
RHE_A.US,5,20211008,162000,5,5,5,5,100,0
RHE_A.US,5,20211008,163000,4.64,4.64,4.64,4.64,100,0
RHE_A.US,5,20211008,164500,4.98,5,4.825,4.825,372,0
RHE_A.US,5,20211008,165000,4.825,4.825,4.825,4.825,100,0
RHE_A.US,5,20211008,170500,4.85,4.85,4.85,4.85,100,0
RHE_A.US,5,20211008,173000,4.85,4.85,4.85,4.85,100,0
RHE_A.US,5,20211008,175000,4.85,4.85,4.85,4.85,100,0
RHE_A.US,5,20211008,181000,4.85,4.85,4.85,4.85,100,0
RHE_A.US,5,20211008,183000,4.85,4.85,4.85,4.85,100,0
RHE_A.US,5,20211008,185000,4.85,4.85,4.85,4.85,100,0
RHE_A.US,5,20211008,191000,4.85,4.85,4.85,4.85,100,0
RHE_A.US,5,20211008,193000,4.85,4.85,4.85,4.85,100,0
RHE_A.US,5,20211008,195500,4.85,4.86,4.85,4.86,200,0
RHE_A.US,5,20211008,201500,4.85,4.85,4.85,4.85,100,0
RHE_A.US,5,20211008,203500,4.85,4.85,4.85,4.85,100,0
RHE_A.US,5,20211008,205500,4.85,4.85,4.85,4.85,100,0
RHE_A.US,5,20211008,211500,4.9,4.9,4.9,4.9,100,0
RHE_A.US,5,20211008,213500,4.9,4.9,4.9,4.9,100,0
RHE_A.US,5,20211008,214500,4.9,4.9,4.9,4.9,100,0
RHE_A.US,5,20211008,215500,5.0785,5.22,4.9,5.22,500,0
RHE_A.US,5,20211012,155500,4.85,4.85,4.85,4.85,100,0
RHE_A.US,5,20211012,161000,4.86,4.86,4.86,4.86,100,0
RHE_A.US,5,20211012,162000,5,5,4.86,4.86,200,0
RHE_A.US,5,20211012,164000,4.85,4.85,4.85,4.85,100,0
RHE_A.US,5,20211012,165000,4.86,4.86,4.86,4.86,100,0
RHE_A.US,5,20211012,165500,4.85,4.86,4.85,4.86,200,0
RHE_A.US,5,20211012,171500,4.85,4.85,4.85,4.85,100,0
RHE_A.US,5,20211012,173500,4.86,4.86,4.86,4.86,100,0
RHE_A.US,5,20211012,174500,5,5,4.86,4.86,700,0
RHE_A.US,5,20211012,180000,4.86,4.86,4.86,4.86,100,0
RHE_A.US,5,20211012,182500,4.85,4.85,4.85,4.85,100,0
RHE_A.US,5,20211012,185500,4.85,4.85,4.85,4.85,100,0
RHE_A.US,5,20211012,192500,4.85,4.85,4.85,4.85,100,0
RHE_A.US,5,20211012,195500,4.85,4.85,4.85,4.85,100,0
RHE_A.US,5,20211012,202500,4.85,4.85,4.85,4.85,100,0
RHE_A.US,5,20211012,203000,4.86,4.86,4.85,4.85,200,0
RHE_A.US,5,20211012,205000,4.85,4.85,4.85,4.85,100,0
RHE_A.US,5,20211012,211500,4.85,4.85,4.85,4.85,100,0
RHE_A.US,5,20211012,214000,4.86,4.86,4.86,4.86,100,0
RHE_A.US,5,20211012,214500,4.87,4.87,4.87,4.87,200,0
RHE_A.US,5,20211012,215000,4.86,4.88,4.86,4.88,300,0
RHE_A.US,5,20211012,215500,4.99,4.99,4.99,4.99,100,0
RHE_A.US,5,20211013,153000,4.6,4.6,4.6,4.6,100,0
RHE_A.US,5,20211013,154000,4.8141,4.8141,4.6,4.6,200,0
RHE_A.US,5,20211013,155000,4.6,4.6,4.6,4.6,100,0
RHE_A.US,5,20211013,160000,4.6,4.6,4.6,4.6,100,0
RHE_A.US,5,20211013,161000,4.7,4.7,4.7,4.7,100,0
RHE_A.US,5,20211013,161500,4.77,4.77,4.77,4.77,100,0
RHE_A.US,5,20211013,162000,4.77,4.77,4.77,4.77,100,0
RHE_A.US,5,20211013,163500,4.8,4.8,4.8,4.8,200,0
RHE_A.US,5,20211013,164500,4.82,4.82,4.82,4.82,100,0
RHE_A.US,5,20211013,170000,4.82,4.82,4.82,4.82,100,0
RHE_A.US,5,20211013,172000,4.82,4.82,4.82,4.82,100,0
RHE_A.US,5,20211013,173500,4.82,4.82,4.82,4.82,100,0
RHE_A.US,5,20211013,175500,4.82,4.82,4.82,4.82,100,0
RHE_A.US,5,20211013,181500,4.82,4.82,4.8,4.8,200,0
RHE_A.US,5,20211013,184000,4.8,4.8,4.8,4.8,100,0
RHE_A.US,5,20211013,184500,4.9567,4.9567,4.9567,4.9567,100,0
RHE_A.US,5,20211013,190000,4.8,4.8,4.8,4.8,100,0
RHE_A.US,5,20211013,192500,4.8,4.8,4.8,4.8,100,0
RHE_A.US,5,20211013,195000,4.8,4.8,4.8,4.8,100,0
RHE_A.US,5,20211013,201000,4.8,4.8,4.8,4.8,100,0
RHE_A.US,5,20211013,203500,4.8,4.8,4.8,4.8,200,0
RHE_A.US,5,20211013,205500,4.8,4.8,4.8,4.8,100,0
RHE_A.US,5,20211013,211500,4.76,4.76,4.76,4.76,100,0
RHE_A.US,5,20211013,212500,4.8,4.8,4.8,4.8,200,0
RHE_A.US,5,20211013,213000,4.775,4.775,4.775,4.775,100,0
RHE_A.US,5,20211013,214000,4.75,4.775,4.75,4.775,200,0
RHE_A.US,5,20211013,214500,4.75,4.75,4.75,4.75,100,0
RHE_A.US,5,20211013,215000,4.7857,4.7857,4.75,4.75,200,0
RHE_A.US,5,20211013,215500,4.75,4.8,4.75,4.75,300,0
RHE_A.US,5,20211014,153000,4.75,4.98,4.75,4.98,200,0
RHE_A.US,5,20211014,180500,4.8257,4.8257,4.8257,4.8257,600,0
RHE_A.US,5,20211014,211000,4.81,4.81,4.77,4.77,370,0
RHE_A.US,5,20211014,212000,5,5,5,5,100,0
RHE_A.US,5,20211015,163500,4.8501,4.8501,4.8501,4.8501,200,0
RHE_A.US,5,20211015,172500,4.925,4.925,4.925,4.925,100,0
RHE_A.US,5,20211015,204000,4.99,4.99,4.99,4.99,100,0
RHE_A.US,5,20211015,214000,4.86,4.86,4.86,4.86,100,0
RHE_A.US,5,20211015,214500,4.98,4.98,4.98,4.98,100,0
RHE_A.US,5,20211018,214500,4.82,4.82,4.75,4.75,15250,0
RHE_A.US,5,20211018,215000,4.775,4.7999,4.775,4.7999,1100,0
RHE_A.US,5,20211019,153000,4.75,4.75,4.75,4.75,100,0
RHE_A.US,5,20211019,160000,4.99,4.99,4.99,4.99,100,0
RHE_A.US,5,20211020,153000,4.75,4.75,4.75,4.75,100,0
RHE_A.US,5,20211020,160500,4.9,4.97,4.9,4.97,200,0
RHE_A.US,5,20211020,191000,4.8,4.8001,4.8,4.8001,548,0
RHE_A.US,5,20211020,191500,4.97,4.97,4.97,4.97,100,0
RHE_A.US,5,20211020,214000,4.8,4.8,4.8,4.8,500,0
RHE_A.US,5,20211020,215000,4.95,4.95,4.8462,4.95,300,0
RHE_A.US,5,20211020,215500,4.8,4.8,4.8,4.8,200,0
RHE_A.US,5,20211021,153000,4.76,4.76,4.76,4.76,100,0
RHE_A.US,5,20211021,153500,4.9579,4.9579,4.9579,4.9579,100,0
RHE_A.US,5,20211021,160000,4.77,4.77,4.77,4.77,100,0
RHE_A.US,5,20211021,163500,4.9278,4.9278,4.9278,4.9278,100,0
RHE_A.US,5,20211021,164000,4.8001,4.8001,4.8001,4.8001,200,0
RHE_A.US,5,20211021,181000,4.92,4.92,4.92,4.92,110,0
RHE_A.US,5,20211021,205500,4.85,4.85,4.85,4.85,100,0
RHE_A.US,5,20211021,214500,4.85,4.85,4.85,4.85,200,0
RHE_A.US,5,20211022,153000,4.75,4.75,4.75,4.75,100,0
RHE_A.US,5,20211022,154500,4.845,4.845,4.7501,4.7501,400,0
RHE_A.US,5,20211022,160000,4.8001,4.8001,4.8001,4.8001,100,0
RHE_A.US,5,20211022,161500,4.94,5.25,4.94,5,1875,0
RHE_A.US,5,20211022,162000,5.24,5.24,5.24,5.24,250,0
RHE_A.US,5,20211022,172000,5.18,5.19,5.16,5.19,1000,0
RHE_A.US,5,20211022,173500,5.03,5.03,5.02,5.02,300,0
RHE_A.US,5,20211022,205000,5.16,5.16,5.16,5.16,100,0
RHE_A.US,5,20211022,215500,4.84,4.84,4.84,4.84,100,0
RHE_A.US,5,20211025,160000,5.15,5.15,5.15,5.15,100,0
RHE_A.US,5,20211025,165000,4.9153,4.9153,4.9153,4.9153,100,0
RHE_A.US,5,20211025,172000,5.16,5.16,5.16,5.16,100,0
RHE_A.US,5,20211027,185000,5.1,5.1,5.1,5.1,100,0
RHE_A.US,5,20211028,173500,4.81,4.8562,4.81,4.8562,200,0
RHE_A.US,5,20211028,175000,5.05,5.05,5.05,5.05,100,0
RHE_A.US,5,20211028,181500,5.03,5.03,5.03,5.03,200,0
RHE_A.US,5,20211028,190000,4.82,4.82,4.75,4.75,7728,0
RHE_A.US,5,20211028,194500,5.047,5.047,5.047,5.047,100,0
RHE_A.US,5,20211028,213500,4.845,4.845,4.845,4.845,100,0
RHE_A.US,5,20211028,214000,4.94,4.94,4.94,4.94,100,0
RHE_A.US,5,20211029,204500,4.99,4.99,4.99,4.99,100,0
RHE_A.US,5,20211101,154500,4.7601,4.7601,4.7601,4.7601,100,0
RHE_A.US,5,20211101,162000,4.98,4.98,4.98,4.98,100,0
RHE_A.US,5,20211101,172000,5.05,5.05,5.05,5.05,100,0
RHE_A.US,5,20211101,181000,4.88,4.88,4.77,4.77,1727,0
RHE_A.US,5,20211101,181500,4.96,4.96,4.96,4.96,100,0
RHE_A.US,5,20211101,205500,4.8,5,4.8,5,200,0
RHE_A.US,5,20211102,162000,4.8,4.8,4.8,4.8,10000,0
RHE_A.US,5,20211102,162500,4.8,4.8,4.8,4.8,9955,0
RHE_A.US,5,20211102,163000,4.8,4.8,4.8,4.8,1485,0
RHE_A.US,5,20211102,164000,4.79,4.8,4.785,4.8,1200,0
RHE_A.US,5,20211102,165000,4.8,4.8,4.77,4.77,329,0
RHE_A.US,5,20211102,170000,4.78,4.8,4.78,4.79,3000,0
RHE_A.US,5,20211102,182000,4.8,4.8,4.791,4.791,200,0
RHE_A.US,5,20211102,184000,4.8,4.8,4.8,4.8,100,0
RHE_A.US,5,20211102,191500,4.8,4.8,4.79,4.79,200,0
RHE_A.US,5,20211102,194500,4.8,4.8,4.8,4.8,300,0
RHE_A.US,5,20211102,203000,4.94,4.94,4.94,4.94,100,0
RHE_A.US,5,20211103,143000,4.89,4.89,4.89,4.89,336,0
RHE_A.US,5,20211103,164000,4.76,4.76,4.76,4.76,1000,0
RHE_A.US,5,20211103,165000,4.9,4.9,4.9,4.9,100,0
RHE_A.US,5,20211104,143000,4.8039,4.8039,4.8039,4.8039,400,0
RHE_A.US,5,20211104,144000,4.93,5.1,4.93,5.1,200,0
RHE_A.US,5,20211104,164500,4.78,4.896,4.76,4.896,900,0
RHE_A.US,5,20211105,204000,4.88,4.9,4.8,4.9,1100,0
RHE_A.US,5,20211108,160000,4.77,4.77,4.7,4.7,1981,0
RHE_A.US,5,20211108,160500,4.95,4.95,4.95,4.95,100,0
RHE_A.US,5,20211109,162500,4.7,4.7,4.7,4.7,200,0
RHE_A.US,5,20211109,163000,4.7,4.7,4.68,4.7,500,0
RHE_A.US,5,20211109,165000,4.9,4.9,4.9,4.9,100,0
RHE_A.US,5,20211109,180500,4.7549,4.7549,4.7549,4.7549,100,0
RHE_A.US,5,20211109,204000,4.75,4.8,4.725,4.775,4000,0
RHE_A.US,5,20211109,204500,4.8,4.8,4.8,4.8,100,0
RHE_A.US,5,20211109,210000,4.8342,4.8342,4.8342,4.8342,100,0
RHE_A.US,5,20211109,211500,4.75,4.75,4.75,4.75,500,0
RHE_A.US,5,20211110,164500,4.75,4.75,4.75,4.75,300,0
RHE_A.US,5,20211110,172000,4.75,4.75,4.75,4.75,100,0
