<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLV.US,5,20210923,184500,11.21,11.21,11.21,11.21,344,0
GLV.US,5,20210923,191000,11.22,11.22,11.22,11.22,900,0
GLV.US,5,20210923,194500,11.22,11.22,11.22,11.22,1185,0
GLV.US,5,20210923,195500,11.22,11.22,11.215,11.215,11151,0
GLV.US,5,20210923,201500,11.22,11.23,11.22,11.23,1485,0
GLV.US,5,20210923,203000,11.2301,11.2301,11.2301,11.2301,100,0
GLV.US,5,20210923,204000,11.24,11.24,11.24,11.24,400,0
GLV.US,5,20210923,204500,11.23,11.23,11.23,11.23,100,0
GLV.US,5,20210923,205500,11.25,11.25,11.25,11.25,200,0
GLV.US,5,20210923,210500,11.2493,11.2498,11.2229,11.2229,1260,0
GLV.US,5,20210923,212000,11.25,11.25,11.225,11.2497,1000,0
GLV.US,5,20210923,213500,11.25,11.25,11.25,11.25,800,0
GLV.US,5,20210923,214000,11.25,11.25,11.25,11.25,100,0
GLV.US,5,20210923,215500,11.26,11.26,11.26,11.26,642,0
GLV.US,5,20210924,153000,11.14,11.21,11.14,11.208,3002,0
GLV.US,5,20210924,154000,11.22,11.27,11.2196,11.27,4341,0
GLV.US,5,20210924,155000,11.25,11.25,11.2456,11.2456,1700,0
GLV.US,5,20210924,160000,11.2332,11.2332,11.2332,11.2332,500,0
GLV.US,5,20210924,164500,11.231,11.231,11.23,11.2301,6200,0
GLV.US,5,20210924,165000,11.22,11.22,11.22,11.22,100,0
GLV.US,5,20210924,173500,11.2329,11.2329,11.2004,11.2004,604,0
GLV.US,5,20210924,174500,11.225,11.225,11.225,11.225,2000,0
GLV.US,5,20210924,180500,11.2229,11.2229,11.2229,11.2229,111,0
GLV.US,5,20210924,182500,11.22,11.22,11.21,11.21,600,0
GLV.US,5,20210924,184500,11.22,11.22,11.22,11.22,1000,0
GLV.US,5,20210924,191500,11.22,11.22,11.21,11.21,887,0
GLV.US,5,20210924,192500,11.2099,11.2099,11.205,11.205,989,0
GLV.US,5,20210924,193500,11.21,11.21,11.21,11.21,178,0
GLV.US,5,20210924,194000,11.2,11.2,11.2,11.2,300,0
GLV.US,5,20210924,194500,11.195,11.195,11.19,11.19,200,0
GLV.US,5,20210924,195000,11.2,11.2,11.2,11.2,1000,0
GLV.US,5,20210924,200500,11.1999,11.1999,11.1999,11.1999,900,0
GLV.US,5,20210924,205500,11.19,11.195,11.18,11.195,1686,0
GLV.US,5,20210924,210000,11.18,11.1841,11.17,11.17,1392,0
GLV.US,5,20210924,211500,11.19,11.19,11.19,11.19,1000,0
GLV.US,5,20210924,215000,11.15,11.1502,11.15,11.15,1048,0
GLV.US,5,20210927,153000,11.16,11.16,11.1,11.1,636,0
GLV.US,5,20210927,154500,11.1569,11.1569,11.1569,11.1569,3525,0
GLV.US,5,20210927,160000,11.1647,11.1647,11.1507,11.1507,7384,0
GLV.US,5,20210927,160500,11.1624,11.1624,11.15,11.15,2699,0
GLV.US,5,20210927,161000,11.14,11.1406,11.14,11.1406,2419,0
GLV.US,5,20210927,161500,11.11,11.17,11.11,11.17,2700,0
GLV.US,5,20210927,162000,11.17,11.17,11.11,11.1103,2115,0
GLV.US,5,20210927,162500,11.0908,11.1,11.0908,11.1,2000,0
GLV.US,5,20210927,163500,11.1,11.1003,11.1,11.1003,900,0
GLV.US,5,20210927,164000,11.11,11.11,11.11,11.11,843,0
GLV.US,5,20210927,164500,11.11,11.12,11.1,11.12,1900,0
GLV.US,5,20210927,165500,11.11,11.11,11.11,11.11,100,0
GLV.US,5,20210927,170000,11.1001,11.1001,11.1001,11.1001,714,0
GLV.US,5,20210927,170500,11.1,11.1,11.08,11.08,2363,0
GLV.US,5,20210927,171500,11.08,11.1,11.06,11.0965,6099,0
GLV.US,5,20210927,172000,11.0999,11.0999,11.0999,11.0999,200,0
GLV.US,5,20210927,173000,11.0972,11.0972,11.0972,11.0972,3000,0
GLV.US,5,20210927,175000,11.1,11.11,11.1,11.11,7245,0
GLV.US,5,20210927,175500,11.11,11.12,11.11,11.12,1340,0
GLV.US,5,20210927,181500,11.1,11.1,11.06,11.06,2600,0
GLV.US,5,20210927,182000,11.06,11.06,11.0599,11.0599,13700,0
GLV.US,5,20210927,182500,11.05,11.06,11.05,11.055,2750,0
GLV.US,5,20210927,183500,11.0569,11.0569,11.0569,11.0569,1600,0
GLV.US,5,20210927,184000,11.05,11.0502,11.05,11.0502,873,0
GLV.US,5,20210927,184500,11.06,11.0961,11.055,11.0961,9300,0
GLV.US,5,20210927,192000,11.075,11.075,11.075,11.075,100,0
GLV.US,5,20210927,193500,11.1,11.1,11.1,11.1,1600,0
GLV.US,5,20210927,195000,11.1,11.1,11.1,11.1,1766,0
GLV.US,5,20210927,195500,11.085,11.0871,11.085,11.0871,208,0
GLV.US,5,20210927,200000,11.085,11.085,11.085,11.085,309,0
GLV.US,5,20210927,201500,11.085,11.1,11.07,11.0998,4424,0
GLV.US,5,20210927,202000,11.0984,11.0984,11.0984,11.0984,1035,0
GLV.US,5,20210927,205500,11.07,11.07,11.06,11.07,325,0
GLV.US,5,20210927,210000,11.06,11.07,11.06,11.07,4209,0
GLV.US,5,20210927,212000,11.0701,11.0997,11.0701,11.0997,2001,0
GLV.US,5,20210927,215000,11.09,11.09,11.09,11.09,300,0
GLV.US,5,20210927,215500,11.08,11.12,11.08,11.12,3629,0
GLV.US,5,20210928,153000,11.03,11.05,11.03,11.05,2735,0
GLV.US,5,20210928,153500,11.0499,11.0499,11.0499,11.0499,100,0
GLV.US,5,20210928,154000,11.02,11.02,11.02,11.02,200,0
GLV.US,5,20210928,154500,11.0001,11.0001,11,11,2073,0
GLV.US,5,20210928,155000,11.014,11.014,11.014,11.014,1000,0
GLV.US,5,20210928,155500,11.014,11.014,11.014,11.014,1000,0
GLV.US,5,20210928,160000,11.01,11.0114,11,11.0114,3357,0
GLV.US,5,20210928,160500,11,11,10.98,10.98,2855,0
GLV.US,5,20210928,161000,10.97,10.97,10.97,10.97,600,0
GLV.US,5,20210928,161500,10.96,10.9683,10.96,10.9683,400,0
GLV.US,5,20210928,162500,10.97,10.98,10.97,10.98,1100,0
GLV.US,5,20210928,163000,10.98,11,10.98,11,2650,0
GLV.US,5,20210928,163500,10.9606,10.9606,10.9606,10.9606,150,0
GLV.US,5,20210928,165000,10.9967,10.9967,10.9967,10.9967,400,0
GLV.US,5,20210928,165500,11,11,11,11,1100,0
GLV.US,5,20210928,170000,10.97,11,10.97,11,3500,0
GLV.US,5,20210928,170500,11,11,11,11,6250,0
GLV.US,5,20210928,171000,10.9701,10.9701,10.9701,10.9701,6400,0
GLV.US,5,20210928,171500,10.97,10.98,10.97,10.98,654,0
GLV.US,5,20210928,172500,10.95,10.95,10.95,10.95,100,0
GLV.US,5,20210928,173000,10.961,10.961,10.961,10.961,1400,0
GLV.US,5,20210928,173500,10.97,10.97,10.97,10.97,499,0
GLV.US,5,20210928,174000,10.97,10.97,10.97,10.97,100,0
GLV.US,5,20210928,175500,10.93,10.935,10.92,10.92,4864,0
GLV.US,5,20210928,180000,10.957,10.957,10.957,10.957,4000,0
GLV.US,5,20210928,180500,10.97,10.97,10.955,10.955,1200,0
GLV.US,5,20210928,182000,10.97,10.97,10.97,10.97,820,0
GLV.US,5,20210928,183000,10.97,10.97,10.97,10.97,100,0
GLV.US,5,20210928,183500,10.95,11,10.95,11,803,0
GLV.US,5,20210928,184000,10.9939,10.9939,10.9939,10.9939,200,0
GLV.US,5,20210928,190500,10.99,10.99,10.99,10.99,150,0
GLV.US,5,20210928,191500,10.99,10.99,10.99,10.99,100,0
GLV.US,5,20210928,192500,10.965,10.9798,10.965,10.9798,2000,0
GLV.US,5,20210928,193000,10.97,10.97,10.96,10.96,300,0
GLV.US,5,20210928,193500,10.9642,10.97,10.9608,10.9608,600,0
GLV.US,5,20210928,194000,10.967,10.98,10.965,10.98,1900,0
GLV.US,5,20210928,194500,10.99,10.999,10.98,10.999,3270,0
GLV.US,5,20210928,195000,11,11,11,11,2939,0
GLV.US,5,20210928,200000,11,11,10.99,10.99,327,0
GLV.US,5,20210928,200500,10.985,11,10.985,10.9997,2970,0
GLV.US,5,20210928,201500,10.9712,10.9712,10.9712,10.9712,114,0
GLV.US,5,20210928,203000,10.9981,10.9981,10.9981,10.9981,100,0
GLV.US,5,20210928,204000,10.99,10.99,10.99,10.99,100,0
GLV.US,5,20210928,204500,11,11,11,11,100,0
GLV.US,5,20210928,205500,10.9931,10.9931,10.9931,10.9931,650,0
GLV.US,5,20210928,210000,10.995,11,10.995,11,1300,0
GLV.US,5,20210928,211500,11,11,10.995,10.9999,4692,0
GLV.US,5,20210928,212000,10.995,11,10.995,11,500,0
GLV.US,5,20210928,212500,10.995,10.995,10.995,10.995,2000,0
GLV.US,5,20210928,215500,10.985,10.985,10.985,10.985,100,0
GLV.US,5,20210929,153000,11.05,11.05,11.05,11.05,713,0
GLV.US,5,20210929,155500,11,11.0087,11,11.0087,1100,0
GLV.US,5,20210929,161500,11.0299,11.0299,10.97,10.9982,1048,0
GLV.US,5,20210929,163000,11.02,11.02,11.02,11.02,149,0
GLV.US,5,20210929,163500,11.02,11.02,11.02,11.02,110,0
GLV.US,5,20210929,171000,10.97,11.02,10.97,11.02,3335,0
GLV.US,5,20210929,171500,10.9701,10.9701,10.9701,10.9701,2000,0
GLV.US,5,20210929,172500,11.03,11.03,11.0281,11.0281,700,0
GLV.US,5,20210929,174000,11.0297,11.0297,11.0297,11.0297,100,0
GLV.US,5,20210929,182000,11.0282,11.0282,11.0282,11.0282,1800,0
GLV.US,5,20210929,183000,11.0188,11.0188,11.0159,11.0159,600,0
GLV.US,5,20210929,185500,11.02,11.02,11.02,11.02,1520,0
GLV.US,5,20210929,190500,11.0199,11.0199,11.0199,11.0199,100,0
GLV.US,5,20210929,191000,11.0199,11.0199,11.0199,11.0199,342,0
GLV.US,5,20210929,192000,11,11,11,11,1000,0
GLV.US,5,20210929,195000,10.9803,10.9803,10.98,10.9802,732,0
GLV.US,5,20210929,195500,11,11.02,11,11.02,2500,0
GLV.US,5,20210929,201000,11.0293,11.0293,11.0293,11.0293,906,0
GLV.US,5,20210929,210000,11.025,11.0291,11.025,11.0291,200,0
GLV.US,5,20210929,215000,11.02,11.02,11.02,11.02,2289,0
GLV.US,5,20210929,215500,11.01,11.02,11,11.02,2208,0
GLV.US,5,20210930,153000,11.11,11.11,11.11,11.11,1895,0
GLV.US,5,20210930,155500,11.1,11.15,11.07,11.07,2480,0
GLV.US,5,20210930,160000,11.14,11.1694,11.14,11.1694,3223,0
GLV.US,5,20210930,160500,11.0901,11.0901,11.0901,11.0901,150,0
GLV.US,5,20210930,161500,11.125,11.125,11.125,11.125,1800,0
GLV.US,5,20210930,162000,11.16,11.16,11.16,11.16,2820,0
GLV.US,5,20210930,162500,11.095,11.1213,11.0907,11.1213,1600,0
GLV.US,5,20210930,163000,11.12,11.12,11.12,11.12,100,0
GLV.US,5,20210930,164000,11.13,11.13,11.13,11.13,455,0
GLV.US,5,20210930,164500,11.1095,11.1095,11.1095,11.1095,100,0
GLV.US,5,20210930,165500,11.11,11.11,11.11,11.11,175,0
GLV.US,5,20210930,170500,11.13,11.13,11.13,11.13,441,0
GLV.US,5,20210930,171500,11.11,11.11,11.11,11.11,500,0
GLV.US,5,20210930,172000,11.0969,11.0969,11.0969,11.0969,102,0
GLV.US,5,20210930,173500,11.09,11.09,11.01,11.01,2996,0
GLV.US,5,20210930,174500,11.0699,11.0699,11.0699,11.0699,100,0
GLV.US,5,20210930,175000,11.04,11.04,11.04,11.04,445,0
GLV.US,5,20210930,180500,11.035,11.035,11.035,11.035,1000,0
GLV.US,5,20210930,182000,11.0637,11.0637,11.0637,11.0637,450,0
GLV.US,5,20210930,182500,11.06,11.069,11.06,11.069,960,0
GLV.US,5,20210930,183500,11.0699,11.0699,11.0699,11.0699,700,0
GLV.US,5,20210930,184000,11.0213,11.0213,11.0213,11.0213,1100,0
GLV.US,5,20210930,185500,11.07,11.07,11.0698,11.0698,1100,0
GLV.US,5,20210930,191500,11.085,11.085,11.085,11.085,440,0
GLV.US,5,20210930,192000,11.0999,11.0999,11.0999,11.0999,700,0
GLV.US,5,20210930,193000,11.09,11.1,11.09,11.1,1431,0
GLV.US,5,20210930,195500,11.095,11.095,11.09,11.09,641,0
GLV.US,5,20210930,200000,11.09,11.09,11.0899,11.0899,1432,0
GLV.US,5,20210930,201000,11.0893,11.0893,11.085,11.085,935,0
GLV.US,5,20210930,202500,11.09,11.09,11.0858,11.09,1116,0
GLV.US,5,20210930,204500,11.1,11.1,11.0997,11.0997,400,0
GLV.US,5,20210930,205000,11.1,11.1097,11.1,11.1097,398,0
GLV.US,5,20210930,211500,11.106,11.106,11.106,11.106,2000,0
GLV.US,5,20210930,212000,11.11,11.11,11.1,11.11,850,0
GLV.US,5,20210930,213000,11.07,11.07,11.07,11.07,500,0
GLV.US,5,20210930,213500,11.07,11.07,11.07,11.07,289,0
GLV.US,5,20210930,214000,11.07,11.07,11.07,11.07,224,0
GLV.US,5,20210930,215000,11.0799,11.0799,11.0799,11.0799,600,0
GLV.US,5,20210930,215500,11.0701,11.085,11.07,11.085,328,0
GLV.US,5,20211001,153000,11.2,11.2,11.1692,11.1692,1548,0
GLV.US,5,20211001,153500,11.05,11.05,11.03,11.03,800,0
GLV.US,5,20211001,154000,11.18,11.18,11.18,11.18,169,0
GLV.US,5,20211001,154500,11.18,11.18,11.18,11.18,125,0
GLV.US,5,20211001,160000,11.1613,11.1613,11,11,3625,0
GLV.US,5,20211001,162500,11.065,11.065,11.065,11.065,750,0
GLV.US,5,20211001,164000,11.04,11.0475,11.04,11.04,800,0
GLV.US,5,20211001,165000,11.09,11.09,11.09,11.09,440,0
GLV.US,5,20211001,165500,11.05,11.05,11.05,11.05,500,0
GLV.US,5,20211001,180000,11.07,11.07,11.07,11.07,100,0
GLV.US,5,20211001,180500,11.09,11.09,11.09,11.09,500,0
GLV.US,5,20211001,181000,11.08,11.08,11.08,11.08,100,0
GLV.US,5,20211001,181500,11.07,11.07,11.07,11.07,100,0
GLV.US,5,20211001,182000,11.07,11.07,11.07,11.07,100,0
GLV.US,5,20211001,184000,11.0724,11.0724,11.0724,11.0724,1000,0
GLV.US,5,20211001,185000,11.08,11.08,11.07,11.07,200,0
GLV.US,5,20211001,190500,11.0882,11.0882,11.0882,11.0882,500,0
GLV.US,5,20211001,192500,11.0823,11.0823,11.0823,11.0823,200,0
GLV.US,5,20211001,195000,11.085,11.085,11.085,11.085,100,0
GLV.US,5,20211001,200000,11.09,11.09,11.09,11.09,300,0
GLV.US,5,20211001,200500,11.09,11.09,11.07,11.07,1973,0
GLV.US,5,20211001,201000,11.07,11.07,11.07,11.07,500,0
GLV.US,5,20211001,203000,11.13,11.16,11.12,11.16,1300,0
GLV.US,5,20211001,203500,11.19,11.2,11.19,11.2,3444,0
GLV.US,5,20211001,205000,11.17,11.17,11.17,11.17,600,0
GLV.US,5,20211001,210000,11.167,11.167,11.149,11.149,630,0
GLV.US,5,20211001,212500,11.1401,11.1414,11.1401,11.1414,516,0
GLV.US,5,20211001,214000,11.14,11.1413,11.14,11.1413,1500,0
GLV.US,5,20211001,214500,11.14,11.14,11.14,11.14,1000,0
GLV.US,5,20211001,215000,11.17,11.17,11.14,11.14,800,0
GLV.US,5,20211001,215500,11.15,11.15,11.15,11.15,500,0
GLV.US,5,20211004,153000,11.13,11.13,11.13,11.13,5051,0
GLV.US,5,20211004,154000,11.1999,11.1999,11.1999,11.1999,100,0
GLV.US,5,20211004,155500,11.15,11.1689,11.13,11.1689,1000,0
GLV.US,5,20211004,160000,11.1572,11.1572,11.1572,11.1572,100,0
GLV.US,5,20211004,161000,11.07,11.07,11.07,11.07,750,0
GLV.US,5,20211004,161500,11.113,11.113,11.07,11.07,531,0
GLV.US,5,20211004,162000,11.1099,11.1099,11.1099,11.1099,207,0
GLV.US,5,20211004,162500,11.08,11.08,11.08,11.08,200,0
GLV.US,5,20211004,163500,11.07,11.07,10.99,11.04,11106,0
GLV.US,5,20211004,164000,11.04,11.04,11.04,11.04,2635,0
GLV.US,5,20211004,165000,11.037,11.037,11.037,11.037,1000,0
GLV.US,5,20211004,171000,11.03,11.03,11.03,11.03,100,0
GLV.US,5,20211004,172000,11.0399,11.0399,11.0399,11.0399,136,0
GLV.US,5,20211004,172500,11.015,11.015,10.98,10.98,1377,0
GLV.US,5,20211004,173000,10.99,10.99,10.96,10.99,3688,0
GLV.US,5,20211004,173500,10.99,10.99,10.99,10.99,350,0
GLV.US,5,20211004,175000,10.989,10.989,10.98,10.98,200,0
GLV.US,5,20211004,180000,10.9501,10.9501,10.95,10.9501,1181,0
GLV.US,5,20211004,180500,10.97,10.97,10.97,10.97,378,0
GLV.US,5,20211004,182000,10.97,10.97,10.97,10.97,124,0
GLV.US,5,20211004,184500,10.98,10.98,10.98,10.98,426,0
GLV.US,5,20211004,185000,10.96,10.96,10.96,10.96,101,0
GLV.US,5,20211004,190500,10.96,10.9641,10.96,10.9641,2200,0
GLV.US,5,20211004,192000,10.9869,10.9872,10.9869,10.9872,1097,0
GLV.US,5,20211004,195000,10.99,10.99,10.99,10.99,600,0
GLV.US,5,20211004,195500,10.9846,10.9846,10.9846,10.9846,1000,0
GLV.US,5,20211004,200500,10.98,10.98,10.98,10.98,750,0
GLV.US,5,20211004,201000,10.98,10.98,10.963,10.9691,2515,0
GLV.US,5,20211004,201500,10.9601,10.965,10.96,10.9602,1749,0
GLV.US,5,20211004,202000,10.96,10.96,10.96,10.96,500,0
GLV.US,5,20211004,203500,10.9692,10.9692,10.9692,10.9692,2500,0
GLV.US,5,20211004,204000,10.96,10.96,10.96,10.96,190,0
GLV.US,5,20211004,204500,10.963,10.963,10.963,10.963,275,0
GLV.US,5,20211004,211000,10.965,10.965,10.965,10.965,138,0
GLV.US,5,20211004,212500,10.965,10.965,10.965,10.965,400,0
GLV.US,5,20211004,213000,10.9699,10.9699,10.9689,10.9697,700,0
GLV.US,5,20211004,213500,10.9699,10.97,10.9697,10.9699,1409,0
GLV.US,5,20211004,214500,10.97,10.97,10.97,10.97,100,0
GLV.US,5,20211004,215000,10.96,10.9691,10.96,10.9691,430,0
GLV.US,5,20211005,153000,10.97,10.97,10.97,10.97,2113,0
GLV.US,5,20211005,153500,11,11,11,11,1200,0
GLV.US,5,20211005,154000,11,11,10.9999,10.9999,850,0
GLV.US,5,20211005,162500,11,11,11,11,286,0
GLV.US,5,20211005,164500,11,11,11,11,400,0
GLV.US,5,20211005,165500,11,11,11,11,600,0
GLV.US,5,20211005,170000,11,11,10.985,10.985,1600,0
GLV.US,5,20211005,171500,10.985,11,10.97,11,1313,0
GLV.US,5,20211005,172500,10.984,10.984,10.984,10.984,565,0
GLV.US,5,20211005,173500,11,11,10.985,10.985,2125,0
GLV.US,5,20211005,174500,10.9738,10.9738,10.9738,10.9738,300,0
GLV.US,5,20211005,190000,10.99,10.99,10.99,10.99,400,0
GLV.US,5,20211005,190500,10.99,10.99,10.99,10.99,100,0
GLV.US,5,20211005,193000,10.98,10.98,10.98,10.98,110,0
GLV.US,5,20211005,201000,10.9986,10.9986,10.9986,10.9986,1000,0
GLV.US,5,20211005,202500,11,11,11,11,4000,0
GLV.US,5,20211005,203000,11,11,11,11,100,0
GLV.US,5,20211005,203500,10.99,10.99,10.99,10.99,300,0
GLV.US,5,20211005,204500,11,11,11,11,1200,0
GLV.US,5,20211005,211500,10.995,10.995,10.995,10.995,100,0
GLV.US,5,20211005,212500,11,11,11,11,999,0
GLV.US,5,20211005,213500,10.995,10.995,10.995,10.995,800,0
GLV.US,5,20211006,153000,11.35,11.35,11.04,11.17,6137,0
GLV.US,5,20211006,153500,11.1894,11.19,11.12,11.12,700,0
GLV.US,5,20211006,154000,11.0563,11.0563,11.0563,11.0563,451,0
GLV.US,5,20211006,154500,11.1,11.1,11.1,11.1,500,0
GLV.US,5,20211006,155000,11.1,11.1,11.1,11.1,400,0
GLV.US,5,20211006,155500,11.05,11.05,10.99,10.99,2407,0
GLV.US,5,20211006,160000,11.01,11.01,11.01,11.01,200,0
GLV.US,5,20211006,164000,11.0182,11.0182,11.0182,11.0182,200,0
GLV.US,5,20211006,165000,11.02,11.02,11.02,11.02,400,0
GLV.US,5,20211006,170000,11.02,11.02,11.02,11.02,200,0
GLV.US,5,20211006,170500,11.04,11.04,11.04,11.04,100,0
GLV.US,5,20211006,171000,11.04,11.04,11.04,11.04,200,0
GLV.US,5,20211006,171500,11.0329,11.04,11.0329,11.04,213,0
GLV.US,5,20211006,172000,11.04,11.04,11.04,11.04,100,0
GLV.US,5,20211006,172500,11.04,11.04,11.04,11.04,200,0
GLV.US,5,20211006,173000,11.04,11.04,11.04,11.04,100,0
GLV.US,5,20211006,173500,11.04,11.04,11.04,11.04,200,0
GLV.US,5,20211006,174000,11.04,11.04,11.04,11.04,100,0
GLV.US,5,20211006,174500,11.04,11.04,11.04,11.04,100,0
GLV.US,5,20211006,175000,11.04,11.04,11.04,11.04,200,0
GLV.US,5,20211006,175500,11.04,11.04,11.04,11.04,100,0
GLV.US,5,20211006,180000,11.04,11.04,11.04,11.04,100,0
GLV.US,5,20211006,180500,11.04,11.04,11.04,11.04,100,0
GLV.US,5,20211006,181000,11.04,11.04,11.04,11.04,200,0
GLV.US,5,20211006,181500,11.04,11.04,11.04,11.04,100,0
GLV.US,5,20211006,182000,11.04,11.04,11.04,11.04,1100,0
GLV.US,5,20211006,182500,11.04,11.04,11.04,11.04,200,0
GLV.US,5,20211006,183000,11.04,11.04,11.04,11.04,100,0
GLV.US,5,20211006,183500,11.04,11.04,11.04,11.04,100,0
GLV.US,5,20211006,184000,11.04,11.04,11.04,11.04,100,0
GLV.US,5,20211006,184500,11.0384,11.04,11.0384,11.04,1146,0
GLV.US,5,20211006,185000,11.0382,11.04,11.0382,11.04,300,0
GLV.US,5,20211006,185500,11.04,11.04,11.04,11.04,100,0
GLV.US,5,20211006,190000,11.04,11.04,11.04,11.04,100,0
GLV.US,5,20211006,190500,11.04,11.04,11.04,11.04,100,0
GLV.US,5,20211006,191000,11.04,11.04,11.04,11.04,200,0
GLV.US,5,20211006,191500,11.04,11.04,11.04,11.04,100,0
GLV.US,5,20211006,192000,11.04,11.04,11.04,11.04,100,0
GLV.US,5,20211006,192500,11.04,11.04,11.03,11.03,200,0
GLV.US,5,20211006,193000,11.04,11.04,11.03,11.03,600,0
GLV.US,5,20211006,193500,11.04,11.04,11.04,11.04,200,0
GLV.US,5,20211006,194000,11.04,11.04,11.04,11.04,100,0
GLV.US,5,20211006,194500,11.04,11.04,11.04,11.04,100,0
GLV.US,5,20211006,195000,11.04,11.04,11.04,11.04,100,0
GLV.US,5,20211006,195500,11.04,11.04,11.04,11.04,200,0
GLV.US,5,20211006,200000,11.04,11.04,11.04,11.04,100,0
GLV.US,5,20211006,200500,11.04,11.04,11.04,11.04,100,0
GLV.US,5,20211006,201000,11.04,11.04,11.04,11.04,100,0
