<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRF.US,5,20211110,164000,9.83,9.83,9.83,9.83,600,0
GRF.US,5,20211110,171500,9.83,9.83,9.83,9.83,400,0
GRF.US,5,20211110,185000,9.83,9.83,9.83,9.83,1200,0
GRF.US,5,20211110,214500,9.82,9.82,9.82,9.82,200,0
GRF.US,5,20211111,160000,9.88,9.88,9.85,9.88,450,0
GRF.US,5,20211111,160500,9.89,9.89,9.88,9.89,400,0
GRF.US,5,20211111,161500,9.88,9.88,9.88,9.88,100,0
GRF.US,5,20211111,162000,9.89,9.89,9.89,9.89,101,0
GRF.US,5,20211111,162500,9.89,9.89,9.89,9.89,101,0
GRF.US,5,20211111,164000,9.827,9.827,9.827,9.827,101,0
GRF.US,5,20211111,164500,9.88,9.88,9.88,9.88,100,0
GRF.US,5,20211111,165000,9.8899,9.8899,9.8899,9.8899,200,0
GRF.US,5,20211111,170500,9.845,9.845,9.845,9.845,500,0
GRF.US,5,20211111,183000,9.82,9.82,9.82,9.82,318,0
GRF.US,5,20211111,200500,9.82,9.82,9.82,9.82,185,0
GRF.US,5,20211111,201000,9.8121,9.8121,9.8121,9.8121,1181,0
GRF.US,5,20211111,205000,9.84,9.84,9.84,9.84,100,0
GRF.US,5,20211111,215000,9.89,9.89,9.85,9.85,200,0
GRF.US,5,20211111,215500,9.89,9.89,9.89,9.89,261,0
