<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LCTX.US,5,20210922,204500,2.46,2.465,2.43,2.44,12250,0
LCTX.US,5,20210922,205000,2.44,2.445,2.43,2.445,5950,0
LCTX.US,5,20210922,205500,2.445,2.445,2.445,2.445,1300,0
LCTX.US,5,20210922,210000,2.45,2.45,2.44,2.44,8169,0
LCTX.US,5,20210922,210500,2.445,2.445,2.445,2.445,1000,0
LCTX.US,5,20210922,211000,2.445,2.455,2.445,2.45,4714,0
LCTX.US,5,20210922,211500,2.4515,2.455,2.4515,2.455,1900,0
LCTX.US,5,20210922,212000,2.455,2.455,2.455,2.455,1100,0
LCTX.US,5,20210922,212500,2.455,2.46,2.45,2.455,789,0
LCTX.US,5,20210922,213000,2.45,2.46,2.45,2.45,900,0
LCTX.US,5,20210922,213500,2.455,2.46,2.45,2.45,1700,0
LCTX.US,5,20210922,214000,2.45,2.455,2.45,2.455,500,0
LCTX.US,5,20210922,214500,2.455,2.46,2.45,2.45,18113,0
LCTX.US,5,20210922,215000,2.45,2.46,2.45,2.45,1911,0
LCTX.US,5,20210922,215500,2.455,2.46,2.43,2.45,78937,0
LCTX.US,5,20210923,153000,2.46,2.4799,2.46,2.4799,2070,0
LCTX.US,5,20210923,153500,2.47,2.49,2.47,2.4899,910,0
LCTX.US,5,20210923,154000,2.49,2.4942,2.49,2.49,956,0
LCTX.US,5,20210923,154500,2.49,2.49,2.49,2.49,200,0
LCTX.US,5,20210923,155000,2.48,2.49,2.475,2.49,4647,0
LCTX.US,5,20210923,155500,2.4901,2.495,2.4901,2.4926,1203,0
LCTX.US,5,20210923,160000,2.495,2.495,2.49,2.4924,1059,0
LCTX.US,5,20210923,160500,2.4999,2.5,2.4901,2.495,10773,0
LCTX.US,5,20210923,161000,2.4909,2.5,2.48,2.5,20488,0
LCTX.US,5,20210923,161500,2.49,2.5,2.485,2.485,10100,0
LCTX.US,5,20210923,162000,2.4829,2.485,2.47,2.47,16476,0
LCTX.US,5,20210923,162500,2.48,2.48,2.475,2.48,1256,0
LCTX.US,5,20210923,163000,2.48,2.49,2.47,2.49,17173,0
LCTX.US,5,20210923,163500,2.49,2.49,2.48,2.48,2400,0
LCTX.US,5,20210923,164000,2.48,2.48,2.4727,2.4727,201,0
LCTX.US,5,20210923,164500,2.48,2.48,2.48,2.48,200,0
LCTX.US,5,20210923,165000,2.48,2.48,2.48,2.48,200,0
LCTX.US,5,20210923,165500,2.47,2.475,2.47,2.475,1850,0
LCTX.US,5,20210923,170500,2.4701,2.4704,2.4701,2.4704,700,0
LCTX.US,5,20210923,171000,2.48,2.49,2.48,2.49,1100,0
LCTX.US,5,20210923,171500,2.49,2.49,2.48,2.48,6500,0
LCTX.US,5,20210923,172000,2.485,2.49,2.485,2.49,700,0
LCTX.US,5,20210923,172500,2.485,2.49,2.48,2.48,1650,0
LCTX.US,5,20210923,173500,2.49,2.49,2.4888,2.49,1407,0
LCTX.US,5,20210923,174000,2.49,2.49,2.485,2.49,10800,0
LCTX.US,5,20210923,174500,2.49,2.5,2.49,2.5,2460,0
LCTX.US,5,20210923,175000,2.5,2.51,2.4985,2.51,13183,0
LCTX.US,5,20210923,175500,2.505,2.505,2.5001,2.5001,5300,0
LCTX.US,5,20210923,180000,2.505,2.51,2.5,2.51,2339,0
LCTX.US,5,20210923,180500,2.505,2.51,2.5,2.505,4990,0
LCTX.US,5,20210923,181000,2.51,2.51,2.5,2.505,500,0
LCTX.US,5,20210923,181500,2.5,2.52,2.5,2.52,16748,0
LCTX.US,5,20210923,182000,2.51,2.53,2.51,2.525,31067,0
LCTX.US,5,20210923,182500,2.525,2.54,2.51,2.5325,72094,0
LCTX.US,5,20210923,183000,2.535,2.55,2.53,2.54,22952,0
LCTX.US,5,20210923,183500,2.5424,2.56,2.5424,2.56,18278,0
LCTX.US,5,20210923,184000,2.56,2.56,2.54,2.55,7158,0
LCTX.US,5,20210923,184500,2.5401,2.55,2.5401,2.549,1687,0
LCTX.US,5,20210923,185000,2.55,2.555,2.54,2.555,16212,0
LCTX.US,5,20210923,185500,2.56,2.57,2.56,2.57,10465,0
LCTX.US,5,20210923,190000,2.575,2.58,2.575,2.58,400,0
LCTX.US,5,20210923,190500,2.58,2.5875,2.58,2.5875,2699,0
LCTX.US,5,20210923,191000,2.585,2.59,2.585,2.59,2599,0
LCTX.US,5,20210923,191500,2.59,2.59,2.57,2.575,18399,0
LCTX.US,5,20210923,192000,2.57,2.57,2.56,2.565,17526,0
LCTX.US,5,20210923,192500,2.565,2.575,2.56,2.565,7304,0
LCTX.US,5,20210923,193000,2.57,2.58,2.57,2.58,2000,0
LCTX.US,5,20210923,193500,2.575,2.58,2.55,2.57,40330,0
LCTX.US,5,20210923,194000,2.565,2.575,2.565,2.575,12430,0
LCTX.US,5,20210923,194500,2.5723,2.58,2.5701,2.58,1850,0
LCTX.US,5,20210923,195000,2.58,2.59,2.575,2.59,4700,0
LCTX.US,5,20210923,195500,2.59,2.59,2.59,2.59,1700,0
LCTX.US,5,20210923,200000,2.585,2.59,2.58,2.59,71892,0
LCTX.US,5,20210923,200500,2.59,2.59,2.58,2.585,28750,0
LCTX.US,5,20210923,201000,2.585,2.65,2.585,2.63,194654,0
LCTX.US,5,20210923,201500,2.6276,2.63,2.62,2.63,9841,0
LCTX.US,5,20210923,202000,2.63,2.655,2.63,2.645,8589,0
LCTX.US,5,20210923,202500,2.635,2.64,2.6323,2.635,4700,0
LCTX.US,5,20210923,203000,2.635,2.635,2.6223,2.63,16838,0
LCTX.US,5,20210923,203500,2.63,2.63,2.62,2.625,800,0
LCTX.US,5,20210923,204000,2.625,2.625,2.6,2.605,44514,0
LCTX.US,5,20210923,204500,2.61,2.62,2.605,2.615,7430,0
LCTX.US,5,20210923,205000,2.6139,2.62,2.61,2.615,5300,0
LCTX.US,5,20210923,205500,2.62,2.62,2.61,2.61,2386,0
LCTX.US,5,20210923,210000,2.615,2.62,2.61,2.62,1800,0
LCTX.US,5,20210923,210500,2.62,2.62,2.61,2.615,5500,0
LCTX.US,5,20210923,211000,2.615,2.62,2.61,2.615,1400,0
LCTX.US,5,20210923,211500,2.62,2.62,2.61,2.62,3800,0
LCTX.US,5,20210923,212000,2.615,2.62,2.6126,2.615,2150,0
LCTX.US,5,20210923,212500,2.61,2.62,2.61,2.62,2400,0
LCTX.US,5,20210923,213000,2.62,2.62,2.615,2.62,1432,0
LCTX.US,5,20210923,213500,2.615,2.62,2.61,2.615,11700,0
LCTX.US,5,20210923,214000,2.615,2.62,2.61,2.615,20722,0
LCTX.US,5,20210923,214500,2.615,2.62,2.605,2.615,22063,0
LCTX.US,5,20210923,215000,2.62,2.62,2.605,2.605,18936,0
LCTX.US,5,20210923,215500,2.605,2.64,2.6,2.64,109473,0
LCTX.US,5,20210924,153000,2.58,2.61,2.575,2.58,6382,0
LCTX.US,5,20210924,153500,2.595,2.6,2.59,2.5914,3180,0
LCTX.US,5,20210924,154000,2.59,2.59,2.57,2.589,17747,0
LCTX.US,5,20210924,154500,2.59,2.59,2.565,2.565,8883,0
LCTX.US,5,20210924,155000,2.565,2.59,2.565,2.585,2450,0
LCTX.US,5,20210924,155500,2.59,2.61,2.59,2.6,4783,0
LCTX.US,5,20210924,160000,2.61,2.6101,2.61,2.6101,750,0
LCTX.US,5,20210924,160500,2.61,2.6185,2.605,2.615,8861,0
LCTX.US,5,20210924,161000,2.617,2.617,2.61,2.61,5714,0
LCTX.US,5,20210924,161500,2.605,2.61,2.605,2.61,9100,0
LCTX.US,5,20210924,162000,2.605,2.61,2.6,2.61,2500,0
LCTX.US,5,20210924,162500,2.605,2.61,2.6023,2.61,1930,0
LCTX.US,5,20210924,163500,2.61,2.63,2.6022,2.63,3557,0
LCTX.US,5,20210924,164000,2.63,2.64,2.625,2.635,7613,0
LCTX.US,5,20210924,164500,2.64,2.65,2.64,2.65,2600,0
LCTX.US,5,20210924,165000,2.65,2.65,2.645,2.65,700,0
LCTX.US,5,20210924,165500,2.645,2.65,2.6432,2.6499,800,0
LCTX.US,5,20210924,170000,2.645,2.645,2.635,2.635,4019,0
LCTX.US,5,20210924,170500,2.64,2.645,2.635,2.64,3333,0
LCTX.US,5,20210924,171000,2.64,2.64,2.64,2.64,7600,0
LCTX.US,5,20210924,171500,2.65,2.65,2.65,2.65,725,0
LCTX.US,5,20210924,172000,2.65,2.65,2.6474,2.65,400,0
LCTX.US,5,20210924,172500,2.645,2.645,2.635,2.635,3039,0
LCTX.US,5,20210924,173000,2.64,2.645,2.64,2.645,1302,0
LCTX.US,5,20210924,173500,2.645,2.6471,2.645,2.6471,600,0
LCTX.US,5,20210924,174000,2.65,2.65,2.64,2.64,925,0
LCTX.US,5,20210924,174500,2.647,2.65,2.645,2.65,2675,0
LCTX.US,5,20210924,175000,2.65,2.665,2.6421,2.6601,13696,0
LCTX.US,5,20210924,175500,2.6686,2.67,2.6686,2.67,1100,0
LCTX.US,5,20210924,180000,2.67,2.68,2.67,2.675,5695,0
LCTX.US,5,20210924,180500,2.68,2.68,2.655,2.655,8745,0
LCTX.US,5,20210924,181000,2.655,2.66,2.65,2.66,885,0
LCTX.US,5,20210924,181500,2.66,2.66,2.655,2.655,2695,0
LCTX.US,5,20210924,182000,2.655,2.66,2.655,2.66,600,0
LCTX.US,5,20210924,182500,2.66,2.66,2.66,2.66,100,0
LCTX.US,5,20210924,183000,2.65,2.655,2.65,2.655,946,0
LCTX.US,5,20210924,183500,2.657,2.66,2.65,2.65,3460,0
LCTX.US,5,20210924,184000,2.6574,2.66,2.6574,2.66,696,0
LCTX.US,5,20210924,184500,2.65,2.655,2.65,2.655,400,0
LCTX.US,5,20210924,185000,2.6501,2.66,2.6501,2.66,2800,0
LCTX.US,5,20210924,185500,2.6567,2.6567,2.6567,2.6567,100,0
LCTX.US,5,20210924,190000,2.6531,2.6574,2.65,2.655,1200,0
LCTX.US,5,20210924,190500,2.65,2.66,2.65,2.655,5851,0
LCTX.US,5,20210924,191000,2.65,2.655,2.65,2.655,15600,0
LCTX.US,5,20210924,191500,2.655,2.655,2.62,2.62,26541,0
LCTX.US,5,20210924,192000,2.625,2.625,2.625,2.625,300,0
LCTX.US,5,20210924,192500,2.623,2.625,2.615,2.615,11600,0
LCTX.US,5,20210924,193000,2.61,2.61,2.605,2.605,2200,0
LCTX.US,5,20210924,193500,2.6037,2.61,2.595,2.61,18295,0
LCTX.US,5,20210924,194000,2.605,2.605,2.605,2.605,100,0
LCTX.US,5,20210924,194500,2.605,2.605,2.605,2.605,200,0
LCTX.US,5,20210924,195000,2.605,2.605,2.605,2.605,500,0
LCTX.US,5,20210924,195500,2.605,2.61,2.6,2.6,2100,0
LCTX.US,5,20210924,200500,2.605,2.605,2.595,2.595,2711,0
LCTX.US,5,20210924,201000,2.595,2.595,2.595,2.595,600,0
LCTX.US,5,20210924,201500,2.595,2.595,2.591,2.591,6500,0
LCTX.US,5,20210924,202000,2.5901,2.595,2.585,2.585,22722,0
LCTX.US,5,20210924,202500,2.585,2.605,2.585,2.605,4533,0
LCTX.US,5,20210924,203000,2.61,2.61,2.6001,2.608,2740,0
LCTX.US,5,20210924,203500,2.61,2.61,2.605,2.61,1200,0
LCTX.US,5,20210924,204000,2.61,2.61,2.605,2.61,2500,0
LCTX.US,5,20210924,204500,2.605,2.61,2.605,2.61,200,0
LCTX.US,5,20210924,205000,2.605,2.61,2.605,2.605,3300,0
LCTX.US,5,20210924,205500,2.6,2.605,2.6,2.605,400,0
LCTX.US,5,20210924,210000,2.605,2.605,2.59,2.595,7897,0
LCTX.US,5,20210924,210500,2.595,2.595,2.585,2.585,23534,0
LCTX.US,5,20210924,211000,2.585,2.59,2.585,2.59,1800,0
LCTX.US,5,20210924,211500,2.59,2.59,2.58,2.58,4022,0
LCTX.US,5,20210924,212000,2.59,2.61,2.58,2.61,6472,0
LCTX.US,5,20210924,212500,2.605,2.605,2.59,2.595,9330,0
LCTX.US,5,20210924,213000,2.59,2.6,2.59,2.59,9503,0
LCTX.US,5,20210924,213500,2.595,2.6,2.59,2.6,14718,0
LCTX.US,5,20210924,214000,2.6,2.605,2.59,2.605,17479,0
LCTX.US,5,20210924,214500,2.6,2.62,2.6,2.6099,49612,0
LCTX.US,5,20210924,215000,2.61,2.615,2.58,2.59,67302,0
LCTX.US,5,20210924,215500,2.595,2.6,2.57,2.57,107421,0
LCTX.US,5,20210927,153000,2.59,2.61,2.59,2.592,3773,0
LCTX.US,5,20210927,153500,2.6,2.61,2.5884,2.59,2944,0
LCTX.US,5,20210927,154000,2.587,2.6078,2.57,2.6078,10703,0
LCTX.US,5,20210927,154500,2.6173,2.6299,2.6173,2.62,3800,0
LCTX.US,5,20210927,155000,2.625,2.625,2.6,2.6099,5100,0
LCTX.US,5,20210927,155500,2.61,2.625,2.61,2.62,9125,0
LCTX.US,5,20210927,160000,2.6158,2.6158,2.605,2.605,613,0
LCTX.US,5,20210927,160500,2.61,2.61,2.605,2.61,1201,0
LCTX.US,5,20210927,161000,2.62,2.63,2.62,2.63,400,0
LCTX.US,5,20210927,161500,2.63,2.65,2.63,2.6482,5243,0
LCTX.US,5,20210927,162000,2.65,2.65,2.63,2.6412,9445,0
LCTX.US,5,20210927,162500,2.6498,2.65,2.635,2.635,1075,0
LCTX.US,5,20210927,163000,2.635,2.65,2.635,2.65,8540,0
LCTX.US,5,20210927,164000,2.65,2.66,2.65,2.6541,4400,0
LCTX.US,5,20210927,164500,2.652,2.67,2.652,2.67,17464,0
LCTX.US,5,20210927,165000,2.6625,2.6766,2.6625,2.675,3346,0
LCTX.US,5,20210927,165500,2.68,2.68,2.675,2.68,6400,0
LCTX.US,5,20210927,170000,2.68,2.68,2.675,2.68,500,0
LCTX.US,5,20210927,170500,2.68,2.68,2.67,2.67,888,0
LCTX.US,5,20210927,171000,2.68,2.68,2.6714,2.68,3500,0
LCTX.US,5,20210927,171500,2.68,2.68,2.68,2.68,14043,0
LCTX.US,5,20210927,172000,2.68,2.68,2.675,2.68,800,0
LCTX.US,5,20210927,172500,2.68,2.68,2.6705,2.672,22949,0
LCTX.US,5,20210927,173000,2.68,2.69,2.67,2.685,13657,0
LCTX.US,5,20210927,173500,2.6875,2.69,2.68,2.685,5500,0
LCTX.US,5,20210927,174000,2.6892,2.6892,2.6892,2.6892,150,0
LCTX.US,5,20210927,174500,2.685,2.685,2.68,2.68,4564,0
LCTX.US,5,20210927,175000,2.6707,2.675,2.6707,2.675,1799,0
LCTX.US,5,20210927,175500,2.68,2.68,2.675,2.68,300,0
LCTX.US,5,20210927,180000,2.675,2.675,2.6631,2.665,4180,0
LCTX.US,5,20210927,180500,2.665,2.665,2.6623,2.6623,769,0
LCTX.US,5,20210927,181000,2.6699,2.67,2.66,2.66,2276,0
LCTX.US,5,20210927,181500,2.6678,2.67,2.6678,2.67,1447,0
LCTX.US,5,20210927,182000,2.6601,2.67,2.6601,2.67,500,0
LCTX.US,5,20210927,183000,2.67,2.67,2.665,2.665,500,0
LCTX.US,5,20210927,183500,2.67,2.67,2.665,2.67,2928,0
LCTX.US,5,20210927,184000,2.67,2.675,2.65,2.66,20708,0
LCTX.US,5,20210927,184500,2.655,2.655,2.655,2.655,200,0
LCTX.US,5,20210927,185000,2.65,2.65,2.65,2.65,100,0
LCTX.US,5,20210927,185500,2.655,2.66,2.655,2.66,1310,0
LCTX.US,5,20210927,190000,2.66,2.66,2.655,2.66,8200,0
LCTX.US,5,20210927,190500,2.65,2.655,2.65,2.655,500,0
LCTX.US,5,20210927,191000,2.6508,2.6508,2.6508,2.6508,200,0
LCTX.US,5,20210927,191500,2.6519,2.6582,2.6519,2.655,550,0
LCTX.US,5,20210927,192000,2.655,2.655,2.6527,2.6527,300,0
LCTX.US,5,20210927,192500,2.65,2.655,2.65,2.655,1530,0
LCTX.US,5,20210927,193000,2.64,2.64,2.635,2.64,1866,0
LCTX.US,5,20210927,194000,2.635,2.6378,2.635,2.6378,700,0
LCTX.US,5,20210927,194500,2.635,2.6383,2.61,2.63,43872,0
LCTX.US,5,20210927,195000,2.62,2.625,2.62,2.62,800,0
LCTX.US,5,20210927,195500,2.6273,2.6299,2.62,2.625,1326,0
LCTX.US,5,20210927,200000,2.625,2.625,2.62,2.62,1350,0
LCTX.US,5,20210927,200500,2.615,2.615,2.615,2.615,600,0
LCTX.US,5,20210927,201000,2.61,2.61,2.61,2.61,200,0
LCTX.US,5,20210927,201500,2.615,2.62,2.61,2.615,900,0
LCTX.US,5,20210927,202000,2.61,2.62,2.61,2.62,400,0
LCTX.US,5,20210927,202500,2.61,2.62,2.61,2.62,1200,0
LCTX.US,5,20210927,203000,2.62,2.63,2.62,2.63,3834,0
LCTX.US,5,20210927,203500,2.63,2.63,2.6255,2.6255,2300,0
LCTX.US,5,20210927,204000,2.63,2.63,2.625,2.63,2900,0
LCTX.US,5,20210927,204500,2.62,2.625,2.62,2.625,200,0
LCTX.US,5,20210927,205000,2.62,2.625,2.62,2.625,700,0
LCTX.US,5,20210927,205500,2.62,2.62,2.61,2.615,1700,0
LCTX.US,5,20210927,210000,2.61,2.61,2.605,2.605,2722,0
LCTX.US,5,20210927,210500,2.6,2.61,2.6,2.6,1100,0
LCTX.US,5,20210927,211000,2.61,2.61,2.6,2.6,746,0
LCTX.US,5,20210927,211500,2.6,2.61,2.6,2.6,3700,0
LCTX.US,5,20210927,212000,2.6,2.605,2.6,2.6,1850,0
LCTX.US,5,20210927,212500,2.605,2.615,2.6,2.615,16900,0
LCTX.US,5,20210927,213000,2.62,2.63,2.615,2.625,2700,0
LCTX.US,5,20210927,213500,2.625,2.64,2.625,2.635,5583,0
LCTX.US,5,20210927,214000,2.63,2.64,2.63,2.635,600,0
LCTX.US,5,20210927,214500,2.635,2.65,2.635,2.65,22426,0
LCTX.US,5,20210927,215000,2.65,2.66,2.64,2.66,18983,0
LCTX.US,5,20210927,215500,2.655,2.67,2.6501,2.67,72095,0
LCTX.US,5,20210928,153000,2.68,2.68,2.6258,2.64,13307,0
LCTX.US,5,20210928,153500,2.64,2.64,2.64,2.64,400,0
LCTX.US,5,20210928,154000,2.65,2.65,2.6309,2.635,6250,0
LCTX.US,5,20210928,154500,2.63,2.635,2.61,2.63,28534,0
LCTX.US,5,20210928,155000,2.62,2.621,2.61,2.621,4286,0
LCTX.US,5,20210928,155500,2.6249,2.6249,2.62,2.62,2000,0
LCTX.US,5,20210928,160000,2.615,2.615,2.6,2.6,4141,0
LCTX.US,5,20210928,160500,2.595,2.61,2.595,2.595,7520,0
LCTX.US,5,20210928,161000,2.6,2.605,2.57,2.575,34185,0
LCTX.US,5,20210928,161500,2.575,2.58,2.56,2.56,34066,0
LCTX.US,5,20210928,162000,2.5688,2.585,2.56,2.58,4199,0
LCTX.US,5,20210928,162500,2.585,2.5884,2.56,2.57,9005,0
LCTX.US,5,20210928,163000,2.57,2.575,2.57,2.57,2900,0
LCTX.US,5,20210928,163500,2.57,2.575,2.561,2.575,900,0
LCTX.US,5,20210928,164000,2.58,2.58,2.57,2.571,1100,0
LCTX.US,5,20210928,164500,2.5703,2.58,2.57,2.575,4480,0
LCTX.US,5,20210928,165000,2.57,2.581,2.56,2.5801,2750,0
LCTX.US,5,20210928,165500,2.59,2.595,2.58,2.5874,3891,0
LCTX.US,5,20210928,170500,2.5882,2.5882,2.57,2.575,4865,0
LCTX.US,5,20210928,171000,2.575,2.59,2.57,2.581,17170,0
LCTX.US,5,20210928,171500,2.59,2.6,2.581,2.59,2548,0
LCTX.US,5,20210928,172500,2.6,2.6,2.591,2.591,300,0
LCTX.US,5,20210928,173000,2.5999,2.5999,2.59,2.59,485,0
LCTX.US,5,20210928,173500,2.6,2.6,2.6,2.6,100,0
LCTX.US,5,20210928,174000,2.59,2.6,2.59,2.59,8932,0
LCTX.US,5,20210928,174500,2.6,2.6,2.595,2.595,200,0
LCTX.US,5,20210928,175000,2.59,2.6,2.59,2.5901,4400,0
LCTX.US,5,20210928,175500,2.59,2.59,2.59,2.59,100,0
LCTX.US,5,20210928,180000,2.6,2.6,2.595,2.595,709,0
LCTX.US,5,20210928,180500,2.6,2.6,2.6,2.6,800,0
LCTX.US,5,20210928,181000,2.5999,2.61,2.5999,2.61,5850,0
LCTX.US,5,20210928,181500,2.6082,2.6096,2.6082,2.6096,700,0
LCTX.US,5,20210928,182000,2.61,2.61,2.601,2.6099,6900,0
LCTX.US,5,20210928,183000,2.605,2.6097,2.6,2.605,3013,0
LCTX.US,5,20210928,183500,2.6,2.61,2.6,2.6,300,0
LCTX.US,5,20210928,184000,2.605,2.605,2.605,2.605,330,0
LCTX.US,5,20210928,184500,2.61,2.61,2.59,2.59,5801,0
LCTX.US,5,20210928,185000,2.585,2.6,2.58,2.59,13620,0
LCTX.US,5,20210928,185500,2.5938,2.6,2.59,2.6,9415,0
LCTX.US,5,20210928,190000,2.59,2.5982,2.59,2.5982,200,0
LCTX.US,5,20210928,190500,2.59,2.6,2.59,2.6,4103,0
LCTX.US,5,20210928,191000,2.59,2.59,2.59,2.59,100,0
LCTX.US,5,20210928,191500,2.5992,2.6,2.5916,2.6,3816,0
LCTX.US,5,20210928,192000,2.595,2.595,2.59,2.595,500,0
LCTX.US,5,20210928,192500,2.6,2.61,2.595,2.61,6299,0
LCTX.US,5,20210928,193000,2.61,2.61,2.6,2.605,5300,0
LCTX.US,5,20210928,193500,2.6,2.6,2.6,2.6,200,0
LCTX.US,5,20210928,194000,2.6,2.615,2.6,2.61,4293,0
LCTX.US,5,20210928,194500,2.61,2.61,2.61,2.61,664,0
LCTX.US,5,20210928,195000,2.61,2.61,2.6001,2.6001,1900,0
LCTX.US,5,20210928,195500,2.6,2.6,2.6,2.6,100,0
LCTX.US,5,20210928,200000,2.6,2.6,2.595,2.595,3952,0
LCTX.US,5,20210928,200500,2.6,2.6,2.59,2.595,6900,0
LCTX.US,5,20210928,201000,2.59,2.59,2.59,2.59,3011,0
LCTX.US,5,20210928,201500,2.59,2.595,2.59,2.595,300,0
LCTX.US,5,20210928,202000,2.59,2.6,2.59,2.59,4621,0
LCTX.US,5,20210928,202500,2.59,2.59,2.59,2.59,400,0
LCTX.US,5,20210928,203000,2.59,2.59,2.5801,2.5807,11300,0
LCTX.US,5,20210928,203500,2.58,2.585,2.57,2.57,5561,0
LCTX.US,5,20210928,204000,2.58,2.58,2.5701,2.5701,7152,0
LCTX.US,5,20210928,204500,2.5701,2.58,2.57,2.5782,22500,0
LCTX.US,5,20210928,205000,2.57,2.575,2.55,2.55,40480,0
LCTX.US,5,20210928,205500,2.56,2.56,2.5401,2.545,21308,0
LCTX.US,5,20210928,210000,2.54,2.5487,2.53,2.535,16365,0
LCTX.US,5,20210928,210500,2.53,2.56,2.53,2.555,9526,0
LCTX.US,5,20210928,211000,2.56,2.56,2.55,2.555,7300,0
LCTX.US,5,20210928,211500,2.555,2.5599,2.555,2.555,1200,0
LCTX.US,5,20210928,212000,2.558,2.558,2.52,2.527,16666,0
