<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SIM.US,5,20211026,212000,24.76,24.76,24.76,24.76,499,0
SIM.US,5,20211026,214500,24.4,24.4,24.4,24.4,367,0
SIM.US,5,20211027,215500,25.91,26.57,25.86,26.57,1842,0
SIM.US,5,20211028,180000,25.735,25.735,23.16,23.16,1386,0
SIM.US,5,20211028,183000,26.89,26.89,26.89,26.89,100,0
SIM.US,5,20211028,213500,26.4917,26.4917,26.4917,26.4917,1855,0
SIM.US,5,20211102,161000,23.6949,23.6949,23.6949,23.6949,344,0
SIM.US,5,20211102,191000,23.9016,23.9016,23.9016,23.9016,1855,0
SIM.US,5,20211103,190500,24.01,24.01,24.01,24.01,100,0
SIM.US,5,20211104,143000,24.27,24.27,24.27,24.27,100,0
SIM.US,5,20211104,150500,23.11,23.11,23.11,23.11,100,0
SIM.US,5,20211105,171000,25.74,25.74,25.74,25.74,100,0
SIM.US,5,20211105,171500,27,27,27,27,2562,0
SIM.US,5,20211105,172000,25.9,25.9,25.9,25.9,300,0
SIM.US,5,20211105,174000,25.9774,25.9774,25.9774,25.9774,101,0
SIM.US,5,20211105,175000,27,27,27,27,197,0
SIM.US,5,20211105,191000,26.0201,26.0201,26.0201,26.0201,100,0
SIM.US,5,20211105,202000,27,27,27,27,200,0
SIM.US,5,20211105,203000,26.725,26.725,26.02,26.02,200,0
SIM.US,5,20211108,153000,26.9,26.9,26.9,26.9,201,0
SIM.US,5,20211108,164000,24.41,24.41,24.41,24.41,100,0
SIM.US,5,20211108,165500,24.42,24.42,24.42,24.42,101,0
SIM.US,5,20211108,192500,24.8,24.8,24.8,24.8,100,0
SIM.US,5,20211108,194000,24.5,24.5,24.5,24.5,1500,0
SIM.US,5,20211108,200000,24.5,24.5,24.5,24.5,100,0
SIM.US,5,20211108,200500,24.5,24.5,24.5,24.5,400,0
SIM.US,5,20211110,153000,23,23,23,23,500,0
SIM.US,5,20211110,153500,23.55,23.55,23.55,23.55,100,0
SIM.US,5,20211110,155000,22.78,22.78,22.78,22.78,100,0
SIM.US,5,20211110,182000,25.06,25.06,25.06,25.06,400,0
SIM.US,5,20211111,204000,24,24,24,24,200,0
