<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NGD.US,5,20210923,170000,1.1165,1.12,1.11,1.115,276121,0
NGD.US,5,20210923,170500,1.115,1.12,1.11,1.11,115967,0
NGD.US,5,20210923,171000,1.11,1.12,1.11,1.115,48191,0
NGD.US,5,20210923,171500,1.11,1.12,1.1,1.1,145243,0
NGD.US,5,20210923,172000,1.105,1.11,1.1,1.1,13028,0
NGD.US,5,20210923,172500,1.1,1.11,1.1,1.105,12391,0
NGD.US,5,20210923,173000,1.105,1.12,1.1,1.11,321790,0
NGD.US,5,20210923,173500,1.11,1.12,1.1,1.11,208211,0
NGD.US,5,20210923,174000,1.115,1.12,1.11,1.12,30436,0
NGD.US,5,20210923,174500,1.12,1.13,1.11,1.13,179453,0
NGD.US,5,20210923,175000,1.13,1.13,1.123,1.125,28041,0
NGD.US,5,20210923,175500,1.125,1.125,1.12,1.1241,10808,0
NGD.US,5,20210923,180000,1.125,1.13,1.12,1.1232,76300,0
NGD.US,5,20210923,180500,1.12,1.1299,1.11,1.115,105048,0
NGD.US,5,20210923,181000,1.1171,1.1199,1.11,1.115,7700,0
NGD.US,5,20210923,181500,1.12,1.12,1.11,1.115,26100,0
NGD.US,5,20210923,182000,1.11,1.115,1.11,1.115,5003,0
NGD.US,5,20210923,182500,1.115,1.115,1.11,1.1137,2750,0
NGD.US,5,20210923,183000,1.115,1.12,1.11,1.115,10100,0
NGD.US,5,20210923,183500,1.1195,1.12,1.11,1.11,4600,0
NGD.US,5,20210923,184000,1.11,1.115,1.1,1.11,271046,0
NGD.US,5,20210923,184500,1.1,1.1077,1.1,1.1,21810,0
NGD.US,5,20210923,185000,1.105,1.11,1.1,1.1,19665,0
NGD.US,5,20210923,185500,1.11,1.11,1.1,1.1,3940,0
NGD.US,5,20210923,190000,1.11,1.11,1.1,1.105,10244,0
NGD.US,5,20210923,190500,1.11,1.11,1.1,1.1,4220,0
NGD.US,5,20210923,191000,1.11,1.11,1.1,1.11,35300,0
NGD.US,5,20210923,191500,1.11,1.11,1.1,1.1,21024,0
NGD.US,5,20210923,192000,1.105,1.11,1.1,1.105,21970,0
NGD.US,5,20210923,192500,1.11,1.11,1.1,1.11,5220,0
NGD.US,5,20210923,193000,1.1099,1.11,1.1,1.105,10697,0
NGD.US,5,20210923,193500,1.11,1.11,1.1,1.1091,6955,0
NGD.US,5,20210923,194000,1.11,1.11,1.1,1.1,52066,0
NGD.US,5,20210923,194500,1.11,1.115,1.1,1.1136,107057,0
NGD.US,5,20210923,195000,1.115,1.125,1.11,1.125,101423,0
NGD.US,5,20210923,195500,1.125,1.13,1.12,1.125,19692,0
NGD.US,5,20210923,200000,1.125,1.13,1.12,1.125,89202,0
NGD.US,5,20210923,200500,1.125,1.125,1.12,1.125,9799,0
NGD.US,5,20210923,201000,1.12,1.125,1.12,1.125,45962,0
NGD.US,5,20210923,201500,1.12,1.125,1.12,1.125,15778,0
NGD.US,5,20210923,202000,1.125,1.13,1.12,1.125,6630,0
NGD.US,5,20210923,202500,1.12,1.13,1.12,1.12,109274,0
NGD.US,5,20210923,203000,1.1201,1.13,1.12,1.13,20650,0
NGD.US,5,20210923,203500,1.1293,1.13,1.12,1.13,47715,0
NGD.US,5,20210923,204000,1.13,1.13,1.12,1.13,5800,0
NGD.US,5,20210923,204500,1.125,1.13,1.12,1.13,16100,0
NGD.US,5,20210923,205000,1.13,1.14,1.1272,1.135,132023,0
NGD.US,5,20210923,205500,1.14,1.14,1.135,1.14,18447,0
NGD.US,5,20210923,210000,1.135,1.14,1.12,1.1282,162132,0
NGD.US,5,20210923,210500,1.125,1.125,1.12,1.12,7300,0
NGD.US,5,20210923,211000,1.13,1.13,1.12,1.13,10016,0
NGD.US,5,20210923,211500,1.12,1.13,1.12,1.125,7230,0
NGD.US,5,20210923,212000,1.125,1.13,1.12,1.12,42600,0
NGD.US,5,20210923,212500,1.125,1.13,1.12,1.13,60474,0
NGD.US,5,20210923,213000,1.125,1.125,1.12,1.125,24909,0
NGD.US,5,20210923,213500,1.12,1.13,1.12,1.125,7400,0
NGD.US,5,20210923,214000,1.125,1.13,1.12,1.125,26856,0
NGD.US,5,20210923,214500,1.125,1.13,1.12,1.12,53969,0
NGD.US,5,20210923,215000,1.125,1.13,1.12,1.125,71013,0
NGD.US,5,20210923,215500,1.129,1.14,1.1101,1.12,430634,0
NGD.US,5,20210924,153000,1.11,1.13,1.11,1.13,114484,0
NGD.US,5,20210924,153500,1.13,1.135,1.12,1.1341,95800,0
NGD.US,5,20210924,154000,1.13,1.13,1.11,1.125,329492,0
NGD.US,5,20210924,154500,1.124,1.125,1.11,1.1206,108519,0
NGD.US,5,20210924,155000,1.1269,1.1269,1.11,1.125,163489,0
NGD.US,5,20210924,155500,1.12,1.125,1.12,1.12,28560,0
NGD.US,5,20210924,160000,1.12,1.14,1.12,1.14,144941,0
NGD.US,5,20210924,160500,1.135,1.135,1.12,1.13,78297,0
NGD.US,5,20210924,161000,1.13,1.13,1.12,1.13,15781,0
NGD.US,5,20210924,161500,1.13,1.14,1.1233,1.14,84662,0
NGD.US,5,20210924,162000,1.13,1.145,1.13,1.14,175936,0
NGD.US,5,20210924,162500,1.1402,1.145,1.13,1.13,59901,0
NGD.US,5,20210924,163000,1.14,1.14,1.13,1.1324,25509,0
NGD.US,5,20210924,163500,1.14,1.145,1.135,1.1401,81870,0
NGD.US,5,20210924,164000,1.1412,1.1444,1.13,1.13,105861,0
NGD.US,5,20210924,164500,1.13,1.1344,1.12,1.13,76967,0
NGD.US,5,20210924,165000,1.125,1.1299,1.12,1.125,19900,0
NGD.US,5,20210924,165500,1.125,1.14,1.12,1.135,112310,0
NGD.US,5,20210924,170000,1.13,1.14,1.13,1.1382,179059,0
NGD.US,5,20210924,170500,1.14,1.14,1.1339,1.135,30878,0
NGD.US,5,20210924,171000,1.135,1.1359,1.13,1.135,9125,0
NGD.US,5,20210924,171500,1.1307,1.1382,1.1301,1.1301,1201,0
NGD.US,5,20210924,172000,1.13,1.1358,1.13,1.135,3180,0
NGD.US,5,20210924,172500,1.13,1.14,1.13,1.13,1300,0
NGD.US,5,20210924,173000,1.135,1.1361,1.13,1.135,4460,0
NGD.US,5,20210924,173500,1.135,1.15,1.13,1.1415,109238,0
NGD.US,5,20210924,174000,1.15,1.15,1.14,1.15,19700,0
NGD.US,5,20210924,174500,1.145,1.145,1.145,1.145,1525,0
NGD.US,5,20210924,175000,1.15,1.15,1.14,1.1443,10964,0
NGD.US,5,20210924,175500,1.145,1.15,1.14,1.15,6600,0
NGD.US,5,20210924,180000,1.145,1.15,1.145,1.145,2575,0
NGD.US,5,20210924,180500,1.15,1.15,1.15,1.15,1700,0
NGD.US,5,20210924,181000,1.15,1.15,1.15,1.15,1000,0
NGD.US,5,20210924,181500,1.1401,1.15,1.1401,1.15,2053,0
NGD.US,5,20210924,182000,1.145,1.145,1.14,1.14,61100,0
NGD.US,5,20210924,182500,1.141,1.145,1.14,1.141,4295,0
NGD.US,5,20210924,183000,1.145,1.145,1.14,1.145,27779,0
NGD.US,5,20210924,183500,1.1401,1.147,1.14,1.147,23529,0
NGD.US,5,20210924,184000,1.141,1.1468,1.14,1.14,14400,0
NGD.US,5,20210924,184500,1.1483,1.1483,1.1483,1.1483,4000,0
NGD.US,5,20210924,185000,1.145,1.145,1.13,1.135,135118,0
NGD.US,5,20210924,185500,1.135,1.135,1.135,1.135,1800,0
NGD.US,5,20210924,190000,1.135,1.135,1.1318,1.1318,3300,0
NGD.US,5,20210924,190500,1.135,1.135,1.13,1.135,9270,0
NGD.US,5,20210924,191000,1.13,1.135,1.12,1.125,99375,0
NGD.US,5,20210924,191500,1.125,1.1286,1.125,1.1286,1925,0
NGD.US,5,20210924,192000,1.13,1.13,1.125,1.125,15453,0
NGD.US,5,20210924,192500,1.1299,1.13,1.125,1.125,3871,0
NGD.US,5,20210924,193000,1.1266,1.1266,1.125,1.125,3342,0
NGD.US,5,20210924,193500,1.125,1.125,1.125,1.125,1600,0
NGD.US,5,20210924,194000,1.125,1.1253,1.125,1.125,1300,0
NGD.US,5,20210924,194500,1.13,1.13,1.12,1.12,9101,0
NGD.US,5,20210924,195000,1.12,1.1267,1.12,1.1247,8595,0
NGD.US,5,20210924,195500,1.125,1.125,1.11,1.1181,87640,0
NGD.US,5,20210924,200000,1.115,1.12,1.115,1.115,8480,0
NGD.US,5,20210924,200500,1.115,1.115,1.1101,1.1108,6900,0
NGD.US,5,20210924,201000,1.1125,1.12,1.1125,1.12,8970,0
NGD.US,5,20210924,201500,1.1162,1.1199,1.11,1.11,12090,0
NGD.US,5,20210924,202000,1.11,1.115,1.11,1.11,1900,0
NGD.US,5,20210924,202500,1.11,1.115,1.11,1.11,2479,0
NGD.US,5,20210924,203000,1.11,1.12,1.11,1.11,4907,0
NGD.US,5,20210924,203500,1.11,1.12,1.11,1.11,6900,0
NGD.US,5,20210924,204000,1.11,1.115,1.11,1.115,1600,0
NGD.US,5,20210924,204500,1.11,1.115,1.11,1.115,1900,0
NGD.US,5,20210924,205000,1.11,1.115,1.11,1.115,2473,0
NGD.US,5,20210924,205500,1.115,1.115,1.115,1.115,100,0
NGD.US,5,20210924,210000,1.115,1.1199,1.115,1.115,14069,0
NGD.US,5,20210924,210500,1.11,1.115,1.11,1.115,250,0
NGD.US,5,20210924,211000,1.1116,1.115,1.1,1.11,167292,0
NGD.US,5,20210924,211500,1.11,1.11,1.1,1.11,21477,0
NGD.US,5,20210924,212000,1.11,1.11,1.105,1.11,97299,0
NGD.US,5,20210924,212500,1.11,1.11,1.1,1.11,19801,0
NGD.US,5,20210924,213000,1.11,1.11,1.1,1.11,44112,0
NGD.US,5,20210924,213500,1.11,1.11,1.1,1.105,18307,0
NGD.US,5,20210924,214000,1.105,1.11,1.1,1.11,16498,0
NGD.US,5,20210924,214500,1.11,1.11,1.105,1.105,14977,0
NGD.US,5,20210924,215000,1.11,1.12,1.1,1.11,275969,0
NGD.US,5,20210924,215500,1.11,1.11,1.1,1.1,154954,0
NGD.US,5,20210927,153000,1.12,1.13,1.11,1.125,84797,0
NGD.US,5,20210927,153500,1.12,1.13,1.12,1.12,65963,0
NGD.US,5,20210927,154000,1.13,1.14,1.13,1.14,86310,0
NGD.US,5,20210927,154500,1.1394,1.15,1.13,1.15,153320,0
NGD.US,5,20210927,155000,1.15,1.17,1.15,1.15,477324,0
NGD.US,5,20210927,155500,1.14,1.16,1.14,1.155,108057,0
NGD.US,5,20210927,160000,1.155,1.16,1.15,1.1599,46508,0
NGD.US,5,20210927,160500,1.15,1.16,1.15,1.155,40304,0
NGD.US,5,20210927,161000,1.15,1.16,1.14,1.14,111623,0
NGD.US,5,20210927,161500,1.15,1.16,1.145,1.1546,87076,0
NGD.US,5,20210927,162000,1.155,1.155,1.15,1.15,40896,0
NGD.US,5,20210927,162500,1.15,1.1562,1.15,1.15,29559,0
NGD.US,5,20210927,163000,1.1501,1.16,1.14,1.145,68452,0
NGD.US,5,20210927,163500,1.14,1.1455,1.13,1.135,25600,0
NGD.US,5,20210927,164000,1.13,1.14,1.13,1.135,31523,0
NGD.US,5,20210927,164500,1.135,1.14,1.13,1.1301,12227,0
NGD.US,5,20210927,165000,1.135,1.135,1.12,1.125,64788,0
NGD.US,5,20210927,165500,1.13,1.13,1.12,1.13,15050,0
NGD.US,5,20210927,170000,1.13,1.135,1.13,1.135,54900,0
NGD.US,5,20210927,170500,1.14,1.14,1.13,1.135,16163,0
NGD.US,5,20210927,171000,1.13,1.1357,1.13,1.1357,2752,0
NGD.US,5,20210927,171500,1.135,1.145,1.13,1.145,67364,0
NGD.US,5,20210927,172000,1.1446,1.145,1.13,1.135,51820,0
NGD.US,5,20210927,172500,1.135,1.14,1.13,1.13,7193,0
NGD.US,5,20210927,173000,1.135,1.1399,1.13,1.1399,3200,0
NGD.US,5,20210927,173500,1.1365,1.1365,1.13,1.13,16100,0
NGD.US,5,20210927,174000,1.13,1.138,1.13,1.13,2600,0
NGD.US,5,20210927,174500,1.13,1.1362,1.13,1.13,7298,0
NGD.US,5,20210927,175000,1.13,1.14,1.12,1.1271,55599,0
NGD.US,5,20210927,175500,1.12,1.13,1.12,1.12,88849,0
NGD.US,5,20210927,180000,1.13,1.13,1.12,1.13,31200,0
NGD.US,5,20210927,180500,1.1299,1.13,1.12,1.12,8900,0
NGD.US,5,20210927,181000,1.12,1.13,1.12,1.125,6418,0
NGD.US,5,20210927,181500,1.12,1.13,1.12,1.13,24331,0
NGD.US,5,20210927,182000,1.1298,1.135,1.125,1.135,71648,0
NGD.US,5,20210927,182500,1.13,1.138,1.13,1.1301,7400,0
NGD.US,5,20210927,183000,1.135,1.135,1.13,1.13,2852,0
NGD.US,5,20210927,183500,1.13,1.1364,1.13,1.13,1100,0
NGD.US,5,20210927,184000,1.135,1.1384,1.13,1.1384,3500,0
NGD.US,5,20210927,184500,1.1333,1.14,1.13,1.13,19135,0
NGD.US,5,20210927,185000,1.135,1.14,1.13,1.14,67878,0
NGD.US,5,20210927,185500,1.14,1.14,1.13,1.14,3571,0
NGD.US,5,20210927,190000,1.13,1.14,1.13,1.14,11929,0
NGD.US,5,20210927,190500,1.14,1.14,1.13,1.13,10988,0
NGD.US,5,20210927,191000,1.138,1.14,1.13,1.14,3000,0
NGD.US,5,20210927,191500,1.135,1.14,1.13,1.135,1400,0
NGD.US,5,20210927,192000,1.135,1.14,1.13,1.13,800,0
NGD.US,5,20210927,192500,1.135,1.14,1.13,1.13,2020,0
NGD.US,5,20210927,193000,1.13,1.14,1.13,1.13,6136,0
NGD.US,5,20210927,193500,1.14,1.14,1.13,1.13,3481,0
NGD.US,5,20210927,194000,1.13,1.14,1.13,1.135,2083,0
NGD.US,5,20210927,194500,1.135,1.1353,1.13,1.135,37120,0
NGD.US,5,20210927,195000,1.1373,1.1399,1.13,1.13,11208,0
NGD.US,5,20210927,195500,1.135,1.135,1.13,1.13,80491,0
NGD.US,5,20210927,200000,1.13,1.135,1.13,1.13,3171,0
NGD.US,5,20210927,200500,1.13,1.135,1.12,1.12,110816,0
NGD.US,5,20210927,201000,1.13,1.13,1.12,1.1294,4350,0
NGD.US,5,20210927,201500,1.12,1.125,1.12,1.12,7025,0
NGD.US,5,20210927,202000,1.12,1.125,1.12,1.12,2721,0
NGD.US,5,20210927,202500,1.125,1.13,1.12,1.125,13816,0
NGD.US,5,20210927,203000,1.12,1.125,1.12,1.12,1629,0
NGD.US,5,20210927,203500,1.13,1.13,1.12,1.125,12473,0
NGD.US,5,20210927,204000,1.12,1.125,1.11,1.115,93665,0
NGD.US,5,20210927,204500,1.12,1.12,1.11,1.115,47546,0
NGD.US,5,20210927,205000,1.1166,1.1166,1.11,1.11,15504,0
NGD.US,5,20210927,205500,1.115,1.115,1.11,1.1144,4534,0
NGD.US,5,20210927,210000,1.11,1.118,1.11,1.115,12500,0
NGD.US,5,20210927,210500,1.115,1.115,1.11,1.115,8108,0
NGD.US,5,20210927,211000,1.1192,1.12,1.11,1.11,10250,0
NGD.US,5,20210927,211500,1.11,1.12,1.11,1.115,2727,0
NGD.US,5,20210927,212000,1.11,1.12,1.11,1.11,45307,0
NGD.US,5,20210927,212500,1.115,1.115,1.11,1.11,13149,0
NGD.US,5,20210927,213000,1.115,1.1199,1.11,1.11,9533,0
NGD.US,5,20210927,213500,1.11,1.1199,1.1,1.115,187572,0
NGD.US,5,20210927,214000,1.12,1.12,1.11,1.11,103573,0
NGD.US,5,20210927,214500,1.1108,1.12,1.1,1.105,56045,0
NGD.US,5,20210927,215000,1.1091,1.11,1.1,1.105,50100,0
NGD.US,5,20210927,215500,1.11,1.1133,1.1,1.1,314399,0
NGD.US,5,20210928,153000,1.1,1.11,1.08,1.09,395401,0
NGD.US,5,20210928,153500,1.0987,1.1,1.08,1.0975,175392,0
NGD.US,5,20210928,154000,1.09,1.1,1.08,1.085,133048,0
NGD.US,5,20210928,154500,1.0878,1.09,1.08,1.085,19065,0
NGD.US,5,20210928,155000,1.085,1.1,1.08,1.09,121601,0
NGD.US,5,20210928,155500,1.0925,1.105,1.09,1.095,156807,0
NGD.US,5,20210928,160000,1.0927,1.105,1.09,1.1036,127249,0
NGD.US,5,20210928,160500,1.1009,1.11,1.09,1.1001,275724,0
NGD.US,5,20210928,161000,1.1001,1.105,1.09,1.09,117617,0
NGD.US,5,20210928,161500,1.09,1.11,1.09,1.11,68020,0
NGD.US,5,20210928,162000,1.11,1.11,1.1,1.1,1351,0
NGD.US,5,20210928,162500,1.1094,1.12,1.1,1.1108,319995,0
NGD.US,5,20210928,163000,1.11,1.115,1.11,1.1113,46080,0
NGD.US,5,20210928,163500,1.1127,1.12,1.11,1.1151,86986,0
NGD.US,5,20210928,164000,1.1137,1.12,1.11,1.115,37868,0
NGD.US,5,20210928,164500,1.12,1.12,1.11,1.115,7555,0
NGD.US,5,20210928,165000,1.115,1.115,1.1,1.1002,152517,0
NGD.US,5,20210928,165500,1.1,1.1048,1.09,1.09,52789,0
NGD.US,5,20210928,170000,1.0999,1.11,1.09,1.11,124795,0
NGD.US,5,20210928,170500,1.11,1.11,1.1,1.1,18300,0
NGD.US,5,20210928,171000,1.1,1.11,1.1,1.1049,5870,0
NGD.US,5,20210928,171500,1.105,1.11,1.1014,1.105,23200,0
NGD.US,5,20210928,172000,1.11,1.12,1.11,1.111,45482,0
NGD.US,5,20210928,172500,1.115,1.12,1.11,1.11,3050,0
NGD.US,5,20210928,173000,1.111,1.12,1.111,1.115,6485,0
NGD.US,5,20210928,173500,1.12,1.12,1.11,1.12,249446,0
NGD.US,5,20210928,174000,1.12,1.13,1.11,1.11,680307,0
NGD.US,5,20210928,174500,1.1109,1.1133,1.095,1.095,594308,0
NGD.US,5,20210928,175000,1.09,1.1,1.09,1.1,20488,0
NGD.US,5,20210928,175500,1.0955,1.1,1.09,1.0913,58921,0
NGD.US,5,20210928,180000,1.1,1.1,1.09,1.095,8990,0
NGD.US,5,20210928,180500,1.0957,1.105,1.0957,1.105,98630,0
NGD.US,5,20210928,181000,1.105,1.107,1.1001,1.105,37055,0
NGD.US,5,20210928,181500,1.105,1.11,1.1,1.105,7600,0
NGD.US,5,20210928,182000,1.1,1.1096,1.1,1.105,12299,0
NGD.US,5,20210928,182500,1.11,1.11,1.105,1.1099,6820,0
NGD.US,5,20210928,183000,1.1058,1.1058,1.1,1.1018,9550,0
NGD.US,5,20210928,183500,1.105,1.105,1.1041,1.1041,6100,0
NGD.US,5,20210928,184000,1.101,1.105,1.1,1.1,52650,0
NGD.US,5,20210928,184500,1.1,1.1054,1.09,1.1001,150163,0
NGD.US,5,20210928,185000,1.104,1.1048,1.09,1.09,86083,0
NGD.US,5,20210928,185500,1.1,1.1,1.09,1.1,158536,0
NGD.US,5,20210928,190000,1.1,1.11,1.0982,1.1029,97983,0
NGD.US,5,20210928,190500,1.1,1.105,1.1,1.105,2225,0
NGD.US,5,20210928,191000,1.1099,1.1099,1.1,1.1031,5600,0
NGD.US,5,20210928,191500,1.1057,1.107,1.1,1.1,10212,0
NGD.US,5,20210928,192000,1.1099,1.1099,1.105,1.105,25687,0
NGD.US,5,20210928,192500,1.1,1.12,1.1,1.1052,175157,0
NGD.US,5,20210928,193000,1.105,1.105,1.1,1.1001,21700,0
NGD.US,5,20210928,193500,1.11,1.11,1.1,1.1017,15501,0
NGD.US,5,20210928,194000,1.1003,1.1099,1.1,1.1099,14400,0
NGD.US,5,20210928,194500,1.1,1.105,1.09,1.09,60900,0
NGD.US,5,20210928,195000,1.0999,1.0999,1.0941,1.095,8000,0
NGD.US,5,20210928,195500,1.1,1.1,1.095,1.095,10438,0
NGD.US,5,20210928,200000,1.0999,1.0999,1.09,1.09,11510,0
NGD.US,5,20210928,200500,1.095,1.1,1.0905,1.095,17956,0
NGD.US,5,20210928,201000,1.09,1.0999,1.09,1.091,53494,0
NGD.US,5,20210928,201500,1.09,1.099,1.08,1.09,129825,0
NGD.US,5,20210928,202000,1.085,1.09,1.085,1.09,3920,0
NGD.US,5,20210928,202500,1.09,1.09,1.08,1.0899,20308,0
NGD.US,5,20210928,203000,1.08,1.09,1.08,1.085,86552,0
NGD.US,5,20210928,203500,1.09,1.09,1.08,1.09,166800,0
NGD.US,5,20210928,204000,1.085,1.09,1.08,1.0873,170317,0
NGD.US,5,20210928,204500,1.09,1.095,1.084,1.084,307640,0
NGD.US,5,20210928,205000,1.085,1.09,1.08,1.09,16325,0
NGD.US,5,20210928,205500,1.085,1.0859,1.085,1.085,3550,0
NGD.US,5,20210928,210000,1.085,1.09,1.08,1.0864,122902,0
