<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SACH_A.US,5,20210930,154000,25.47,25.47,25.46,25.46,1475,0
SACH_A.US,5,20210930,154500,25.47,25.47,25.47,25.47,643,0
SACH_A.US,5,20210930,155500,25.43,25.47,25.43,25.47,800,0
SACH_A.US,5,20210930,160000,25.47,25.47,25.47,25.47,200,0
SACH_A.US,5,20210930,161500,25.47,25.47,25.47,25.47,254,0
SACH_A.US,5,20210930,165000,25.445,25.445,25.445,25.445,200,0
SACH_A.US,5,20210930,165500,25.445,25.47,25.445,25.4517,493,0
SACH_A.US,5,20210930,170000,25.445,25.445,25.445,25.445,393,0
SACH_A.US,5,20210930,171000,25.47,25.47,25.47,25.47,460,0
SACH_A.US,5,20210930,173500,25.42,25.42,25.42,25.42,700,0
SACH_A.US,5,20210930,174000,25.4003,25.4003,25.4003,25.4003,150,0
SACH_A.US,5,20210930,181000,25.4699,25.4699,25.4699,25.4699,200,0
SACH_A.US,5,20210930,185000,25.455,25.455,25.455,25.455,200,0
SACH_A.US,5,20210930,190500,25.47,25.47,25.47,25.47,120,0
SACH_A.US,5,20210930,201500,25.47,25.47,25.47,25.47,100,0
SACH_A.US,5,20210930,205500,25.465,25.465,25.465,25.465,200,0
SACH_A.US,5,20210930,214500,25.47,25.47,25.46,25.46,1984,0
SACH_A.US,5,20210930,215500,25.475,25.475,25.475,25.475,122,0
SACH_A.US,5,20211001,164000,25.43,25.43,25.43,25.43,200,0
SACH_A.US,5,20211001,165000,25.47,25.47,25.47,25.47,100,0
SACH_A.US,5,20211001,170000,25.47,25.47,25.47,25.47,400,0
SACH_A.US,5,20211001,173000,25.47,25.47,25.47,25.47,165,0
SACH_A.US,5,20211001,174500,25.47,25.47,25.47,25.47,117,0
SACH_A.US,5,20211001,180500,25.47,25.47,25.47,25.47,200,0
SACH_A.US,5,20211001,182500,25.47,25.47,25.47,25.47,100,0
SACH_A.US,5,20211001,185000,25.47,25.47,25.469,25.469,200,0
SACH_A.US,5,20211001,185500,25.4699,25.4699,25.4699,25.4699,100,0
SACH_A.US,5,20211001,192000,25.47,25.47,25.47,25.47,600,0
SACH_A.US,5,20211001,192500,25.47,25.47,25.47,25.47,100,0
SACH_A.US,5,20211001,193000,25.47,25.47,25.47,25.47,200,0
SACH_A.US,5,20211001,200000,25.47,25.47,25.47,25.47,800,0
SACH_A.US,5,20211001,204500,25.47,25.47,25.4663,25.4663,200,0
SACH_A.US,5,20211001,205000,25.47,25.47,25.47,25.47,100,0
SACH_A.US,5,20211001,210500,25.47,25.47,25.47,25.47,235,0
SACH_A.US,5,20211001,211500,25.47,25.47,25.47,25.47,101,0
SACH_A.US,5,20211001,213000,25.46,25.46,25.46,25.46,465,0
SACH_A.US,5,20211001,214500,25.47,25.47,25.47,25.47,935,0
SACH_A.US,5,20211001,215000,25.47,25.47,25.4572,25.4572,200,0
SACH_A.US,5,20211004,155000,25.48,25.48,25.48,25.48,488,0
SACH_A.US,5,20211004,155500,25.465,25.48,25.465,25.48,500,0
SACH_A.US,5,20211004,160500,25.4796,25.4796,25.4796,25.4796,100,0
SACH_A.US,5,20211004,164500,25.48,25.48,25.48,25.48,550,0
SACH_A.US,5,20211004,171500,25.465,25.465,25.465,25.465,200,0
SACH_A.US,5,20211004,173500,25.48,25.48,25.48,25.48,100,0
SACH_A.US,5,20211004,191500,25.4799,25.4799,25.4799,25.4799,212,0
SACH_A.US,5,20211004,192500,25.48,25.48,25.48,25.48,650,0
SACH_A.US,5,20211004,202000,25.4799,25.4799,25.4799,25.4799,353,0
SACH_A.US,5,20211004,211000,25.465,25.465,25.35,25.35,900,0
SACH_A.US,5,20211004,211500,25.4799,25.4799,25.4799,25.4799,400,0
SACH_A.US,5,20211004,215000,25.42,25.48,25.42,25.48,600,0
SACH_A.US,5,20211005,163000,25.465,25.465,25.465,25.465,200,0
SACH_A.US,5,20211005,190500,25.45,25.45,25.45,25.45,2000,0
SACH_A.US,5,20211005,194000,25.465,25.465,25.465,25.465,100,0
SACH_A.US,5,20211005,194500,25.475,25.475,25.475,25.475,200,0
SACH_A.US,5,20211005,210000,25.48,25.48,25.48,25.48,380,0
SACH_A.US,5,20211005,214500,25.47,25.47,25.47,25.47,100,0
SACH_A.US,5,20211006,174000,25.45,25.45,25.45,25.45,100,0
SACH_A.US,5,20211006,192500,25.45,25.4503,25.45,25.4503,800,0
SACH_A.US,5,20211006,210500,25.4501,25.4501,25.4501,25.4501,500,0
SACH_A.US,5,20211007,160000,25.465,25.465,25.465,25.465,100,0
SACH_A.US,5,20211007,163500,25.48,25.48,25.48,25.48,600,0
SACH_A.US,5,20211007,190500,25.4766,25.4766,25.4766,25.4766,490,0
SACH_A.US,5,20211007,194500,25.465,25.465,25.465,25.465,670,0
SACH_A.US,5,20211007,200500,25.48,25.48,25.4725,25.4725,1000,0
SACH_A.US,5,20211007,212000,25.4611,25.4611,25.4611,25.4611,900,0
SACH_A.US,5,20211007,214500,25.48,25.48,25.4747,25.4747,1230,0
SACH_A.US,5,20211007,215000,25.49,25.49,25.49,25.49,135,0
SACH_A.US,5,20211007,215500,25.47,25.4833,25.45,25.4833,625,0
SACH_A.US,5,20211008,160500,25.49,25.49,25.49,25.49,200,0
SACH_A.US,5,20211008,163000,25.4899,25.4899,25.4899,25.4899,200,0
SACH_A.US,5,20211008,165000,25.49,25.49,25.49,25.49,300,0
SACH_A.US,5,20211008,172000,25.4889,25.4889,25.4889,25.4889,125,0
SACH_A.US,5,20211008,175000,25.49,25.49,25.49,25.49,200,0
SACH_A.US,5,20211008,180000,25.49,25.49,25.49,25.49,1326,0
SACH_A.US,5,20211008,193000,25.5,25.5,25.5,25.5,200,0
SACH_A.US,5,20211008,193500,25.5,25.5009,25.5,25.5009,400,0
SACH_A.US,5,20211008,212500,25.58,25.58,25.58,25.58,200,0
SACH_A.US,5,20211011,172500,25.58,25.58,25.58,25.58,750,0
SACH_A.US,5,20211011,173500,25.554,25.58,25.554,25.58,200,0
SACH_A.US,5,20211011,174500,25.5545,25.5545,25.5545,25.5545,150,0
SACH_A.US,5,20211011,182500,25.58,25.58,25.564,25.564,1000,0
SACH_A.US,5,20211011,195500,25.58,25.58,25.58,25.58,100,0
SACH_A.US,5,20211012,154500,25.69,25.69,25.69,25.69,194,0
SACH_A.US,5,20211012,161500,25.7125,25.7125,25.7125,25.7125,411,0
SACH_A.US,5,20211012,180000,25.7227,25.7227,25.71,25.71,700,0
SACH_A.US,5,20211012,190000,25.625,25.625,25.625,25.625,240,0
SACH_A.US,5,20211012,193000,25.55,25.55,25.45,25.45,2386,0
SACH_A.US,5,20211012,195500,25.48,25.48,25.48,25.48,107,0
SACH_A.US,5,20211012,205000,25.5589,25.5589,25.5589,25.5589,104,0
SACH_A.US,5,20211012,213000,25.6427,25.6427,25.6427,25.6427,100,0
SACH_A.US,5,20211013,172500,25.65,25.65,25.58,25.58,900,0
SACH_A.US,5,20211013,200000,25.7286,25.7286,25.7286,25.7286,390,0
SACH_A.US,5,20211013,204500,25.71,25.71,25.71,25.71,100,0
SACH_A.US,5,20211013,205000,25.7178,25.7178,25.7178,25.7178,500,0
SACH_A.US,5,20211013,211000,25.72,25.72,25.72,25.72,200,0
SACH_A.US,5,20211013,212500,25.675,25.675,25.675,25.675,100,0
SACH_A.US,5,20211014,153000,25.68,25.68,25.68,25.68,200,0
SACH_A.US,5,20211014,160000,25.68,25.69,25.6,25.6,5000,0
SACH_A.US,5,20211014,164500,25.6152,25.6152,25.6152,25.6152,100,0
SACH_A.US,5,20211014,165000,25.724,25.724,25.724,25.724,200,0
SACH_A.US,5,20211014,180500,25.66,25.66,25.66,25.66,200,0
SACH_A.US,5,20211014,185000,25.67,25.67,25.67,25.67,1000,0
SACH_A.US,5,20211014,193500,25.67,25.67,25.67,25.67,200,0
SACH_A.US,5,20211014,203000,25.69,25.69,25.69,25.69,100,0
SACH_A.US,5,20211014,203500,25.7399,25.7399,25.67,25.67,400,0
SACH_A.US,5,20211014,204000,25.7386,25.7386,25.7386,25.7386,242,0
SACH_A.US,5,20211015,161000,25.7,25.7,25.7,25.7,100,0
SACH_A.US,5,20211015,181500,25.6101,25.6101,25.6101,25.6101,1200,0
SACH_A.US,5,20211015,182000,25.7299,25.7299,25.7299,25.7299,1000,0
SACH_A.US,5,20211015,192500,25.7,25.7,25.7,25.7,100,0
SACH_A.US,5,20211015,194500,25.69,25.69,25.69,25.69,217,0
SACH_A.US,5,20211015,210500,25.65,25.65,25.65,25.65,168,0
SACH_A.US,5,20211015,213000,25.6915,25.6915,25.6915,25.6915,450,0
SACH_A.US,5,20211015,214500,25.69,25.6992,25.6101,25.69,1357,0
SACH_A.US,5,20211018,153000,25.54,25.54,25.54,25.54,300,0
SACH_A.US,5,20211018,162000,25.7199,25.7199,25.66,25.66,1000,0
SACH_A.US,5,20211018,163500,25.7199,25.7199,25.7199,25.7199,583,0
SACH_A.US,5,20211018,164500,25.69,25.72,25.69,25.72,340,0
SACH_A.US,5,20211018,191000,25.67,25.72,25.6444,25.72,3100,0
SACH_A.US,5,20211018,192500,25.6779,25.75,25.6779,25.75,1599,0
SACH_A.US,5,20211018,193000,25.75,25.75,25.69,25.74,900,0
SACH_A.US,5,20211018,194500,25.74,25.75,25.6943,25.75,900,0
SACH_A.US,5,20211018,201000,25.75,25.76,25.75,25.76,350,0
SACH_A.US,5,20211018,201500,25.72,25.72,25.72,25.72,2000,0
SACH_A.US,5,20211018,215000,25.77,25.77,25.77,25.77,127,0
SACH_A.US,5,20211019,153000,25.79,25.79,25.79,25.79,200,0
SACH_A.US,5,20211019,162000,25.8,25.85,25.8,25.85,800,0
SACH_A.US,5,20211019,165000,25.8001,25.8001,25.8,25.8,800,0
SACH_A.US,5,20211019,170000,25.85,25.8501,25.85,25.8501,680,0
SACH_A.US,5,20211019,171000,25.9,25.9,25.9,25.9,200,0
SACH_A.US,5,20211019,173500,25.8756,25.8756,25.875,25.875,600,0
SACH_A.US,5,20211019,174500,25.891,25.9,25.891,25.9,1200,0
SACH_A.US,5,20211019,175500,25.9,25.9,25.9,25.9,170,0
SACH_A.US,5,20211019,180500,25.8982,25.8982,25.8982,25.8982,195,0
SACH_A.US,5,20211019,181000,25.8937,25.8937,25.8937,25.8937,195,0
SACH_A.US,5,20211019,184500,25.875,25.875,25.85,25.85,559,0
SACH_A.US,5,20211019,190000,25.85,25.85,25.85,25.85,200,0
SACH_A.US,5,20211019,203000,25.8477,25.8477,25.8477,25.8477,100,0
SACH_A.US,5,20211019,203500,25.845,25.85,25.845,25.85,400,0
SACH_A.US,5,20211019,204000,25.8477,25.8477,25.8477,25.8477,100,0
SACH_A.US,5,20211019,215000,25.8,25.8,25.8,25.8,386,0
SACH_A.US,5,20211020,154500,25.84,25.84,25.84,25.84,100,0
SACH_A.US,5,20211020,155000,25.84,25.84,25.84,25.84,200,0
SACH_A.US,5,20211020,162000,25.8201,25.8201,25.8201,25.8201,200,0
SACH_A.US,5,20211020,174000,25.84,25.84,25.84,25.84,250,0
SACH_A.US,5,20211020,183500,25.84,25.84,25.8,25.8,640,0
SACH_A.US,5,20211020,190500,25.84,25.84,25.84,25.84,300,0
SACH_A.US,5,20211020,205000,25.88,25.88,25.88,25.88,100,0
SACH_A.US,5,20211020,210000,25.86,25.86,25.86,25.86,100,0
SACH_A.US,5,20211020,211000,25.84,25.84,25.84,25.84,160,0
SACH_A.US,5,20211020,212500,25.88,25.88,25.88,25.88,500,0
SACH_A.US,5,20211020,213000,25.8754,25.88,25.8754,25.88,200,0
SACH_A.US,5,20211021,161000,25.87,25.87,25.7,25.7,2000,0
SACH_A.US,5,20211021,165500,25.88,25.88,25.88,25.88,200,0
SACH_A.US,5,20211022,160500,25.85,25.85,25.85,25.85,320,0
SACH_A.US,5,20211022,212500,25.8,25.8,25.8,25.8,125,0
SACH_A.US,5,20211025,153000,25.75,25.75,25.75,25.75,4300,0
SACH_A.US,5,20211025,160000,25.7558,25.7558,25.7558,25.7558,500,0
SACH_A.US,5,20211025,172500,25.83,25.83,25.83,25.83,100,0
SACH_A.US,5,20211025,185500,25.9,25.9,25.9,25.9,108,0
SACH_A.US,5,20211025,190500,25.8587,25.8587,25.8587,25.8587,3336,0
SACH_A.US,5,20211025,191000,25.8501,25.8501,25.85,25.85,300,0
SACH_A.US,5,20211025,194500,25.8,25.8,25.8,25.8,100,0
SACH_A.US,5,20211025,203000,25.85,25.85,25.85,25.85,800,0
SACH_A.US,5,20211025,215500,25.7951,25.7951,25.7951,25.7951,500,0
SACH_A.US,5,20211026,155500,25.85,25.85,25.85,25.85,500,0
SACH_A.US,5,20211026,161500,25.7717,25.7717,25.7717,25.7717,212,0
SACH_A.US,5,20211026,194000,25.776,25.776,25.776,25.776,986,0
SACH_A.US,5,20211026,201000,25.72,25.72,25.72,25.72,1000,0
SACH_A.US,5,20211027,204500,25.7955,25.82,25.78,25.802,1449,0
SACH_A.US,5,20211027,215000,25.7803,25.7803,25.7803,25.7803,200,0
SACH_A.US,5,20211028,153500,25.75,25.786,25.75,25.786,400,0
SACH_A.US,5,20211028,161000,25.845,25.85,25.845,25.85,580,0
SACH_A.US,5,20211028,161500,25.8,25.8,25.8,25.8,600,0
SACH_A.US,5,20211028,163000,25.825,25.825,25.82,25.82,200,0
SACH_A.US,5,20211028,164000,25.77,25.77,25.77,25.77,100,0
SACH_A.US,5,20211028,183500,25.75,25.75,25.75,25.75,100,0
SACH_A.US,5,20211028,205500,25.735,25.735,25.735,25.735,100,0
SACH_A.US,5,20211028,214500,25.73,25.73,25.73,25.73,100,0
SACH_A.US,5,20211029,160000,25.7999,25.7999,25.7999,25.7999,200,0
SACH_A.US,5,20211029,160500,25.7,25.7,25.52,25.52,950,0
SACH_A.US,5,20211029,172000,25.54,25.54,25.54,25.54,1000,0
SACH_A.US,5,20211029,185000,25.57,25.57,25.57,25.57,1591,0
SACH_A.US,5,20211029,194000,25.6451,25.6451,25.6451,25.6451,100,0
SACH_A.US,5,20211029,194500,25.645,25.645,25.645,25.645,200,0
SACH_A.US,5,20211029,195000,25.65,25.65,25.65,25.65,300,0
SACH_A.US,5,20211029,210500,25.665,25.6696,25.659,25.665,1600,0
SACH_A.US,5,20211029,211000,25.665,25.665,25.665,25.665,100,0
SACH_A.US,5,20211029,215500,25.665,25.73,25.665,25.73,604,0
SACH_A.US,5,20211101,143500,25.65,25.73,25.65,25.73,394,0
SACH_A.US,5,20211101,173000,25.73,25.76,25.73,25.7597,1121,0
SACH_A.US,5,20211101,193500,25.8,25.8,25.7359,25.7359,950,0
SACH_A.US,5,20211101,195500,25.86,25.86,25.86,25.86,135,0
SACH_A.US,5,20211102,161000,25.7,25.7,25.7,25.7,800,0
SACH_A.US,5,20211102,171000,25.704,25.704,25.704,25.704,200,0
SACH_A.US,5,20211102,193000,25.76,25.76,25.76,25.76,390,0
SACH_A.US,5,20211103,164500,25.84,25.84,25.84,25.84,175,0
SACH_A.US,5,20211103,180000,25.775,25.775,25.775,25.775,300,0
SACH_A.US,5,20211103,190000,25.815,25.815,25.815,25.815,349,0
SACH_A.US,5,20211103,204500,25.78,25.78,25.78,25.78,100,0
SACH_A.US,5,20211104,143000,25.85,25.85,25.85,25.85,400,0
SACH_A.US,5,20211104,144000,25.85,25.85,25.85,25.85,575,0
SACH_A.US,5,20211104,150500,25.85,25.85,25.8485,25.8485,2600,0
SACH_A.US,5,20211104,152500,25.85,25.85,25.7719,25.7719,642,0
SACH_A.US,5,20211104,190000,25.78,25.78,25.78,25.78,200,0
SACH_A.US,5,20211104,201000,25.78,25.78,25.78,25.78,150,0
SACH_A.US,5,20211105,155500,25.8199,25.8199,25.8199,25.8199,500,0
SACH_A.US,5,20211105,161500,25.81,25.82,25.81,25.82,385,0
SACH_A.US,5,20211105,163500,25.86,25.86,25.86,25.86,300,0
SACH_A.US,5,20211105,164500,25.865,25.9,25.865,25.8702,2204,0
SACH_A.US,5,20211105,182000,25.85,25.85,25.8114,25.8114,2087,0
SACH_A.US,5,20211108,160000,25.86,25.86,25.86,25.86,200,0
SACH_A.US,5,20211108,161500,25.89,25.89,25.89,25.89,100,0
SACH_A.US,5,20211108,162000,25.93,25.93,25.93,25.93,100,0
SACH_A.US,5,20211108,162500,25.93,25.93,25.93,25.93,100,0
SACH_A.US,5,20211108,164000,25.8701,25.8715,25.87,25.8715,1053,0
SACH_A.US,5,20211108,174500,25.9,25.9,25.9,25.9,290,0
SACH_A.US,5,20211108,184500,25.9299,25.9299,25.9299,25.9299,200,0
SACH_A.US,5,20211108,185000,25.8,25.8,25.8,25.8,14000,0
SACH_A.US,5,20211108,185500,25.9223,25.9223,25.9223,25.9223,300,0
SACH_A.US,5,20211108,191000,25.9,25.9,25.9,25.9,2000,0
SACH_A.US,5,20211109,160500,25.89,25.89,25.77,25.77,1916,0
SACH_A.US,5,20211109,194000,25.77,25.77,25.75,25.75,800,0
SACH_A.US,5,20211109,194500,25.72,25.72,25.72,25.72,361,0
SACH_A.US,5,20211109,201500,25.72,25.72,25.7192,25.72,1600,0
SACH_A.US,5,20211109,202000,25.705,25.72,25.705,25.72,600,0
SACH_A.US,5,20211109,203500,25.72,25.73,25.72,25.73,200,0
SACH_A.US,5,20211109,212000,25.72,25.72,25.72,25.72,100,0
SACH_A.US,5,20211109,213000,25.75,25.75,25.7485,25.7485,200,0
SACH_A.US,5,20211110,170500,25.7293,25.75,25.7293,25.75,1200,0
SACH_A.US,5,20211110,191500,25.7,25.7,25.66,25.66,200,0
SACH_A.US,5,20211110,192000,25.7,25.7,25.7,25.7,200,0
SACH_A.US,5,20211110,201000,25.7,25.7,25.64,25.64,210,0
SACH_A.US,5,20211110,204000,25.7,25.7,25.7,25.7,100,0
SACH_A.US,5,20211110,210500,25.605,25.605,25.605,25.605,150,0
SACH_A.US,5,20211111,162000,25.7384,25.79,25.7384,25.79,556,0
SACH_A.US,5,20211111,164000,25.74,25.74,25.74,25.74,200,0
SACH_A.US,5,20211111,183500,25.65,25.65,25.65,25.65,1000,0
SACH_A.US,5,20211111,202000,25.725,25.725,25.725,25.725,400,0
SACH_A.US,5,20211111,212500,25.725,25.725,25.725,25.725,200,0
