<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CEV.US,5,20210924,163000,14.15,14.15,14.15,14.15,100,0
CEV.US,5,20210924,163500,14.15,14.16,14.15,14.16,600,0
CEV.US,5,20210924,164000,14.23,14.25,14.23,14.25,200,0
CEV.US,5,20210924,164500,14.25,14.25,14.25,14.25,100,0
CEV.US,5,20210924,165000,14.25,14.25,14.24,14.24,200,0
CEV.US,5,20210924,170500,14.24,14.25,14.175,14.175,888,0
CEV.US,5,20210924,172500,14.2,14.2,14.1,14.1,3200,0
CEV.US,5,20210924,173000,14.19,14.19,14.19,14.19,100,0
CEV.US,5,20210924,173500,14.16,14.16,14.16,14.16,200,0
CEV.US,5,20210924,174500,14.2,14.2,14.2,14.2,100,0
CEV.US,5,20210924,175500,14.12,14.16,14.12,14.12,2700,0
CEV.US,5,20210924,180000,14.16,14.16,14.12,14.16,300,0
CEV.US,5,20210924,180500,14.16,14.16,14.16,14.16,200,0
CEV.US,5,20210924,181000,14.12,14.155,14.12,14.155,400,0
CEV.US,5,20210924,182000,14.19,14.19,14.19,14.19,300,0
CEV.US,5,20210924,182500,14.13,14.155,14.12,14.12,1400,0
CEV.US,5,20210924,184000,14.12,14.155,14.12,14.13,300,0
CEV.US,5,20210924,184500,14.155,14.155,14.155,14.155,100,0
CEV.US,5,20210924,185000,14.15,14.15,14.12,14.12,2000,0
CEV.US,5,20210924,191000,14.01,14.01,14.01,14.01,100,0
CEV.US,5,20210924,192000,13.99,13.99,13.99,13.99,400,0
CEV.US,5,20210924,193000,14.01,14.01,13.99,13.99,300,0
CEV.US,5,20210924,194000,13.99,13.99,13.99,13.99,100,0
CEV.US,5,20210924,195000,13.99,13.99,13.99,13.99,2600,0
CEV.US,5,20210924,201000,14.15,14.15,14.15,14.15,1100,0
CEV.US,5,20210924,202000,14.01,14.01,13.99,13.99,400,0
CEV.US,5,20210924,204500,13.99,13.99,13.99,13.99,400,0
CEV.US,5,20210924,210500,14.0764,14.0764,14.0764,14.0764,344,0
CEV.US,5,20210924,211000,13.99,13.99,13.91,13.91,500,0
CEV.US,5,20210924,211500,13.91,13.93,13.91,13.91,1700,0
CEV.US,5,20210924,212500,13.93,13.93,13.91,13.91,1000,0
CEV.US,5,20210924,213500,13.9,14.1,13.88,13.88,1200,0
CEV.US,5,20210924,214000,13.87,13.87,13.87,13.87,400,0
CEV.US,5,20210924,214500,13.87,13.87,13.87,13.87,100,0
CEV.US,5,20210924,215000,13.89,13.89,13.87,13.87,600,0
CEV.US,5,20210924,215500,13.87,13.89,13.87,13.89,5462,0
CEV.US,5,20210927,153000,13.98,13.98,13.98,13.98,479,0
CEV.US,5,20210927,160000,13.99,13.99,13.98,13.98,300,0
CEV.US,5,20210927,164000,14,14,14,14,100,0
CEV.US,5,20210927,170000,14.03,14.039,14.02,14.02,700,0
CEV.US,5,20210927,173500,13.99,13.99,13.99,13.99,100,0
CEV.US,5,20210927,174500,13.965,13.965,13.965,13.965,778,0
CEV.US,5,20210927,180000,13.99,13.99,13.99,13.99,100,0
CEV.US,5,20210927,180500,13.99,13.99,13.99,13.99,100,0
CEV.US,5,20210927,181000,13.99,13.99,13.99,13.99,100,0
CEV.US,5,20210927,181500,13.99,14,13.99,14,200,0
CEV.US,5,20210927,182000,13.99,13.99,13.99,13.99,100,0
CEV.US,5,20210927,182500,14,14,14,14,100,0
CEV.US,5,20210927,183000,14,14,14,14,100,0
CEV.US,5,20210927,184500,13.93,13.98,13.92,13.98,2598,0
CEV.US,5,20210927,185000,13.98,13.98,13.97,13.97,200,0
CEV.US,5,20210927,185500,13.97,13.97,13.97,13.97,600,0
CEV.US,5,20210927,191000,13.9789,13.9789,13.9789,13.9789,250,0
CEV.US,5,20210927,192000,13.92,13.9201,13.92,13.9201,600,0
CEV.US,5,20210927,210500,13.895,13.895,13.895,13.895,300,0
CEV.US,5,20210927,214000,13.885,13.885,13.885,13.885,100,0
CEV.US,5,20210927,215000,13.85,13.85,13.85,13.85,100,0
CEV.US,5,20210927,215500,13.89,13.89,13.89,13.89,144,0
CEV.US,5,20210928,153000,13.84,13.84,13.84,13.84,467,0
CEV.US,5,20210928,164500,13.97,13.97,13.97,13.97,100,0
CEV.US,5,20210928,165500,13.895,13.895,13.8,13.8,2357,0
CEV.US,5,20210928,170500,13.8,13.8,13.8,13.8,100,0
CEV.US,5,20210928,171000,13.8,13.8,13.8,13.8,100,0
CEV.US,5,20210928,172000,13.8,13.8,13.8,13.8,100,0
CEV.US,5,20210928,172500,13.8,13.8,13.8,13.8,100,0
CEV.US,5,20210928,173500,13.8,13.8,13.8,13.8,100,0
CEV.US,5,20210928,191000,13.8,13.8,13.8,13.8,100,0
CEV.US,5,20210928,192500,13.8,13.8,13.8,13.8,100,0
CEV.US,5,20210928,193500,13.8,13.8,13.8,13.8,100,0
CEV.US,5,20210928,194500,13.8,13.8,13.8,13.8,100,0
CEV.US,5,20210928,201000,13.775,13.775,13.775,13.775,1000,0
CEV.US,5,20210928,201500,13.8,13.8,13.8,13.8,100,0
CEV.US,5,20210928,203000,13.75,13.7501,13.72,13.72,2600,0
CEV.US,5,20210928,204500,13.79,13.79,13.79,13.79,100,0
CEV.US,5,20210928,205000,13.79,13.79,13.79,13.79,100,0
CEV.US,5,20210928,205500,13.79,13.79,13.79,13.79,100,0
CEV.US,5,20210928,210500,13.79,13.79,13.79,13.79,100,0
CEV.US,5,20210928,211000,13.79,13.79,13.71,13.755,7047,0
CEV.US,5,20210928,211500,13.79,13.79,13.79,13.79,100,0
CEV.US,5,20210928,212500,13.79,13.79,13.79,13.79,100,0
CEV.US,5,20210928,213000,13.79,13.79,13.79,13.79,100,0
CEV.US,5,20210928,213500,13.79,13.79,13.79,13.79,100,0
CEV.US,5,20210928,214000,13.8,13.8,13.8,13.8,100,0
CEV.US,5,20210928,214500,13.8,13.8,13.79,13.79,200,0
CEV.US,5,20210928,215000,13.8,13.8,13.8,13.8,200,0
CEV.US,5,20210928,215500,13.79,13.8,13.71,13.8,545,0
CEV.US,5,20210929,153000,13.98,13.98,13.84,13.84,1959,0
CEV.US,5,20210929,153500,13.85,13.85,13.85,13.85,1100,0
CEV.US,5,20210929,154000,13.9,13.9,13.89,13.9,600,0
CEV.US,5,20210929,154500,13.85,13.85,13.85,13.85,100,0
CEV.US,5,20210929,155500,13.97,13.97,13.97,13.97,100,0
CEV.US,5,20210929,160000,13.96,13.96,13.96,13.96,100,0
CEV.US,5,20210929,160500,13.9352,13.9352,13.9352,13.9352,2500,0
CEV.US,5,20210929,170500,13.99,13.99,13.99,13.99,100,0
CEV.US,5,20210929,171000,13.99,13.99,13.99,13.99,100,0
CEV.US,5,20210929,180500,13.95,13.97,13.95,13.97,3709,0
CEV.US,5,20210929,182500,13.9015,13.9065,13.9001,13.9001,1700,0
CEV.US,5,20210929,183000,13.908,13.97,13.908,13.97,300,0
CEV.US,5,20210929,183500,13.97,13.97,13.961,13.961,300,0
CEV.US,5,20210929,185500,13.97,13.97,13.97,13.97,100,0
CEV.US,5,20210929,190000,13.92,13.92,13.92,13.92,350,0
CEV.US,5,20210929,194000,13.92,13.92,13.92,13.92,491,0
CEV.US,5,20210929,195500,13.9,13.907,13.86,13.907,1400,0
CEV.US,5,20210929,201000,13.81,13.81,13.71,13.71,4978,0
CEV.US,5,20210929,201500,13.79,13.79,13.79,13.79,100,0
CEV.US,5,20210929,203000,13.84,13.84,13.84,13.84,300,0
CEV.US,5,20210929,211000,13.79,13.79,13.75,13.75,500,0
CEV.US,5,20210929,211500,13.7515,13.7515,13.7515,13.7515,1400,0
CEV.US,5,20210929,212000,13.75,13.855,13.75,13.855,3152,0
CEV.US,5,20210929,214000,13.73,13.81,13.72,13.7218,4718,0
CEV.US,5,20210929,215000,13.715,13.715,13.715,13.715,1100,0
CEV.US,5,20210929,215500,13.64,13.64,13.53,13.55,5478,0
CEV.US,5,20210930,153000,13.71,13.71,13.655,13.655,1796,0
CEV.US,5,20210930,161000,13.66,13.71,13.66,13.71,400,0
CEV.US,5,20210930,161500,13.66,13.72,13.6,13.6,1462,0
CEV.US,5,20210930,162000,13.66,13.66,13.6,13.6,755,0
CEV.US,5,20210930,163000,13.6,13.6,13.6,13.6,200,0
CEV.US,5,20210930,165000,13.71,13.71,13.67,13.67,400,0
CEV.US,5,20210930,173000,13.695,13.695,13.695,13.695,100,0
CEV.US,5,20210930,184500,13.71,13.71,13.71,13.71,145,0
CEV.US,5,20210930,185500,13.63,13.63,13.56,13.56,2900,0
CEV.US,5,20210930,190000,13.66,13.66,13.65,13.66,1502,0
CEV.US,5,20210930,190500,13.6601,13.6601,13.6601,13.6601,200,0
CEV.US,5,20210930,193500,13.66,13.66,13.66,13.66,100,0
CEV.US,5,20210930,194000,13.66,13.66,13.66,13.66,300,0
CEV.US,5,20210930,194500,13.66,13.66,13.66,13.66,370,0
CEV.US,5,20210930,195000,13.62,13.62,13.62,13.62,100,0
CEV.US,5,20210930,195500,13.61,13.6428,13.6,13.6301,2630,0
CEV.US,5,20210930,200000,13.6,13.6,13.6,13.6,300,0
CEV.US,5,20210930,200500,13.6,13.6,13.6,13.6,200,0
CEV.US,5,20210930,202000,13.6,13.6,13.6,13.6,100,0
CEV.US,5,20210930,202500,13.6,13.6,13.6,13.6,300,0
CEV.US,5,20210930,203000,13.6,13.6,13.6,13.6,300,0
CEV.US,5,20210930,203500,13.6,13.6,13.6,13.6,300,0
CEV.US,5,20210930,204000,13.6,13.6,13.6,13.6,300,0
CEV.US,5,20210930,204500,13.6,13.6,13.6,13.6,400,0
CEV.US,5,20210930,205000,13.6,13.6,13.6,13.6,200,0
CEV.US,5,20210930,205500,13.6,13.6,13.6,13.6,300,0
CEV.US,5,20210930,210000,13.6,13.6,13.6,13.6,300,0
CEV.US,5,20210930,210500,13.6,13.6,13.6,13.6,300,0
CEV.US,5,20210930,211000,13.6,13.6,13.6,13.6,400,0
CEV.US,5,20210930,211500,13.6,13.6,13.6,13.6,347,0
CEV.US,5,20210930,212000,13.55,13.55,13.55,13.55,400,0
CEV.US,5,20210930,212500,13.55,13.56,13.55,13.56,400,0
CEV.US,5,20210930,213000,13.56,13.56,13.56,13.56,400,0
CEV.US,5,20210930,213500,13.56,13.56,13.56,13.56,300,0
CEV.US,5,20210930,214000,13.56,13.56,13.56,13.56,600,0
CEV.US,5,20210930,214500,13.56,13.6,13.56,13.6,800,0
CEV.US,5,20210930,215000,13.6,13.6,13.56,13.56,1200,0
CEV.US,5,20210930,215500,13.56,13.62,13.52,13.62,3411,0
CEV.US,5,20211001,153000,13.65,13.65,13.65,13.65,441,0
CEV.US,5,20211001,155000,13.64,13.65,13.59,13.65,1000,0
CEV.US,5,20211001,155500,13.5114,13.5114,13.5114,13.5114,150,0
CEV.US,5,20211001,160000,13.64,13.65,13.5101,13.5101,11586,0
CEV.US,5,20211001,161500,13.64,13.64,13.64,13.64,500,0
CEV.US,5,20211001,164000,13.6,13.61,13.6,13.6,500,0
CEV.US,5,20211001,175000,13.53,13.55,13.51,13.51,3927,0
CEV.US,5,20211001,180000,13.51,13.51,13.5,13.5,1760,0
CEV.US,5,20211001,181500,13.5318,13.5318,13.5318,13.5318,100,0
CEV.US,5,20211001,183500,13.5,13.5005,13.5,13.5005,630,0
CEV.US,5,20211001,185500,13.5,13.5,13.48,13.48,1734,0
CEV.US,5,20211001,190000,13.51,13.52,13.495,13.495,500,0
CEV.US,5,20211001,190500,13.5195,13.5195,13.5195,13.5195,741,0
CEV.US,5,20211001,191000,13.47,13.47,13.42,13.42,2449,0
CEV.US,5,20211001,194000,13.478,13.478,13.478,13.478,500,0
CEV.US,5,20211001,194500,13.46,13.46,13.45,13.45,1400,0
CEV.US,5,20211001,195500,13.475,13.475,13.45,13.45,400,0
CEV.US,5,20211001,200500,13.475,13.475,13.475,13.475,200,0
CEV.US,5,20211001,202000,13.5,13.5,13.48,13.48,600,0
CEV.US,5,20211001,203000,13.52,13.53,13.5,13.53,1300,0
CEV.US,5,20211001,212000,13.5,13.5,13.5,13.5,1456,0
CEV.US,5,20211001,212500,13.5,13.512,13.5,13.512,385,0
CEV.US,5,20211001,213500,13.47,13.52,13.46,13.52,1879,0
CEV.US,5,20211001,214500,13.52,13.52,13.5,13.5,400,0
CEV.US,5,20211001,215000,13.5,13.5,13.5,13.5,800,0
CEV.US,5,20211001,215500,13.48,13.48,13.48,13.48,100,0
CEV.US,5,20211004,153000,13.53,13.53,13.53,13.53,3841,0
CEV.US,5,20211004,153500,13.58,13.58,13.58,13.58,691,0
CEV.US,5,20211004,154000,13.58,13.58,13.58,13.58,100,0
CEV.US,5,20211004,154500,13.59,13.59,13.59,13.59,1700,0
CEV.US,5,20211004,155000,13.6,13.6,13.58,13.58,200,0
CEV.US,5,20211004,155500,13.59,13.59,13.59,13.59,100,0
CEV.US,5,20211004,160000,13.6,13.6,13.6,13.6,100,0
CEV.US,5,20211004,160500,13.59,13.61,13.59,13.61,2300,0
CEV.US,5,20211004,163500,13.61,13.61,13.61,13.61,100,0
CEV.US,5,20211004,164000,13.61,13.61,13.61,13.61,100,0
CEV.US,5,20211004,164500,13.62,13.62,13.61,13.62,2867,0
CEV.US,5,20211004,165000,13.61,13.61,13.53,13.53,1484,0
CEV.US,5,20211004,165500,13.53,13.53,13.51,13.51,1000,0
CEV.US,5,20211004,170000,13.51,13.51,13.5,13.5,1400,0
CEV.US,5,20211004,170500,13.5,13.505,13.48,13.48,3328,0
CEV.US,5,20211004,171000,13.54,13.55,13.54,13.55,500,0
CEV.US,5,20211004,185000,13.5,13.5,13.5,13.5,100,0
CEV.US,5,20211004,185500,13.53,13.53,13.515,13.515,500,0
CEV.US,5,20211004,190500,13.515,13.53,13.515,13.53,1110,0
CEV.US,5,20211004,193000,13.54,13.54,13.54,13.54,500,0
CEV.US,5,20211004,194500,13.55,13.55,13.525,13.55,3000,0
CEV.US,5,20211004,200000,13.51,13.51,13.455,13.455,4520,0
CEV.US,5,20211004,203500,13.4723,13.4723,13.4723,13.4723,384,0
CEV.US,5,20211004,204000,13.4799,13.4799,13.4799,13.4799,1228,0
CEV.US,5,20211004,205000,13.45,13.45,13.45,13.45,200,0
CEV.US,5,20211004,215000,13.47,13.47,13.47,13.47,130,0
CEV.US,5,20211004,215500,13.47,13.5,13.47,13.5,351,0
CEV.US,5,20211005,153000,13.5,13.5,13.5,13.5,1537,0
CEV.US,5,20211005,154000,13.5,13.5,13.5,13.5,2170,0
CEV.US,5,20211005,155000,13.5,13.5,13.5,13.5,690,0
CEV.US,5,20211005,161500,13.5,13.5,13.5,13.5,1351,0
CEV.US,5,20211005,164500,13.5,13.5,13.5,13.5,300,0
CEV.US,5,20211005,170500,13.485,13.4942,13.485,13.4942,600,0
CEV.US,5,20211005,171000,13.485,13.485,13.47,13.47,521,0
CEV.US,5,20211005,172000,13.48,13.5,13.48,13.5,600,0
CEV.US,5,20211005,174500,13.5,13.5,13.5,13.5,500,0
CEV.US,5,20211005,180000,13.4968,13.4968,13.44,13.44,5307,0
CEV.US,5,20211005,180500,13.5,13.5,13.4783,13.4783,2300,0
CEV.US,5,20211005,200500,13.48,13.48,13.4,13.42,16115,0
CEV.US,5,20211005,201000,13.42,13.42,13.42,13.42,400,0
CEV.US,5,20211005,202000,13.43,13.43,13.43,13.43,898,0
CEV.US,5,20211005,203500,13.43,13.43,13.43,13.43,100,0
CEV.US,5,20211005,205000,13.425,13.425,13.42,13.42,300,0
CEV.US,5,20211005,205500,13.42,13.4201,13.42,13.42,4204,0
CEV.US,5,20211005,210000,13.42,13.42,13.42,13.42,200,0
CEV.US,5,20211005,210500,13.42,13.42,13.42,13.42,300,0
CEV.US,5,20211005,212000,13.43,13.43,13.43,13.43,100,0
CEV.US,5,20211005,212500,13.42,13.42,13.42,13.42,200,0
CEV.US,5,20211005,213000,13.4298,13.4298,13.42,13.42,2900,0
CEV.US,5,20211005,213500,13.42,13.42,13.42,13.42,100,0
CEV.US,5,20211005,214500,13.43,13.43,13.43,13.43,100,0
CEV.US,5,20211005,215000,13.425,13.425,13.425,13.425,1300,0
CEV.US,5,20211005,215500,13.4299,13.43,13.42,13.43,3500,0
CEV.US,5,20211006,153000,13.4,13.4,13.4,13.4,2207,0
CEV.US,5,20211006,155500,13.45,13.45,13.45,13.45,100,0
CEV.US,5,20211006,161000,13.45,13.45,13.45,13.45,400,0
CEV.US,5,20211006,162000,13.45,13.46,13.41,13.46,7400,0
CEV.US,5,20211006,162500,13.47,13.47,13.47,13.47,161,0
CEV.US,5,20211006,164000,13.47,13.47,13.47,13.47,200,0
CEV.US,5,20211006,164500,13.47,13.47,13.47,13.47,100,0
CEV.US,5,20211006,165000,13.47,13.47,13.47,13.47,100,0
CEV.US,5,20211006,165500,13.47,13.47,13.47,13.47,100,0
CEV.US,5,20211006,170000,13.47,13.47,13.47,13.47,100,0
CEV.US,5,20211006,171000,13.47,13.47,13.47,13.47,100,0
CEV.US,5,20211006,171500,13.47,13.47,13.47,13.47,100,0
CEV.US,5,20211006,172500,13.47,13.47,13.47,13.47,100,0
CEV.US,5,20211006,174000,13.47,13.47,13.47,13.47,100,0
CEV.US,5,20211006,184000,13.49,13.49,13.49,13.49,100,0
CEV.US,5,20211006,185000,13.49,13.49,13.49,13.49,100,0
CEV.US,5,20211006,185500,13.465,13.465,13.465,13.465,100,0
CEV.US,5,20211006,190000,13.465,13.465,13.44,13.44,400,0
CEV.US,5,20211006,190500,13.44,13.44,13.44,13.44,300,0
CEV.US,5,20211006,191000,13.44,13.44,13.43,13.43,400,0
CEV.US,5,20211006,191500,13.43,13.43,13.43,13.43,400,0
CEV.US,5,20211006,192000,13.43,13.43,13.43,13.43,400,0
CEV.US,5,20211006,192500,13.43,13.43,13.43,13.43,400,0
CEV.US,5,20211006,193000,13.43,13.43,13.43,13.43,400,0
CEV.US,5,20211006,193500,13.43,13.43,13.43,13.43,400,0
CEV.US,5,20211006,194000,13.43,13.43,13.43,13.43,500,0
CEV.US,5,20211006,194500,13.43,13.43,13.43,13.43,400,0
CEV.US,5,20211006,195000,13.43,13.43,13.43,13.43,400,0
CEV.US,5,20211006,195500,13.43,13.45,13.43,13.45,400,0
CEV.US,5,20211006,200000,13.43,13.43,13.43,13.43,500,0
CEV.US,5,20211006,200500,13.43,13.43,13.43,13.43,400,0
CEV.US,5,20211006,201000,13.43,13.43,13.43,13.43,500,0
CEV.US,5,20211006,201500,13.43,13.43,13.43,13.43,300,0
CEV.US,5,20211006,202000,13.41,13.47,13.41,13.47,1070,0
CEV.US,5,20211006,202500,13.41,13.44,13.41,13.41,500,0
CEV.US,5,20211006,203000,13.41,13.41,13.41,13.41,400,0
CEV.US,5,20211006,203500,13.41,13.41,13.41,13.41,400,0
CEV.US,5,20211006,204000,13.4,13.435,13.4,13.435,799,0
CEV.US,5,20211006,204500,13.4,13.4,13.4,13.4,300,0
CEV.US,5,20211006,205000,13.4,13.462,13.4,13.41,8000,0
CEV.US,5,20211006,205500,13.4,13.4,13.4,13.4,500,0
CEV.US,5,20211006,210000,13.4,13.4,13.4,13.4,500,0
CEV.US,5,20211006,210500,13.4,13.4,13.4,13.4,500,0
CEV.US,5,20211006,211000,13.4,13.4,13.4,13.4,800,0
CEV.US,5,20211006,211500,13.4,13.4,13.4,13.4,500,0
CEV.US,5,20211006,212000,13.4,13.43,13.4,13.4,600,0
CEV.US,5,20211006,212500,13.4,13.4,13.4,13.4,600,0
CEV.US,5,20211006,213000,13.4,13.4,13.4,13.4,600,0
CEV.US,5,20211006,213500,13.4,13.46,13.37,13.38,11426,0
CEV.US,5,20211006,214000,13.38,13.415,13.37,13.38,1600,0
CEV.US,5,20211006,214500,13.37,13.415,13.37,13.37,1400,0
CEV.US,5,20211006,215000,13.37,13.43,13.36,13.36,2500,0
CEV.US,5,20211006,215500,13.36,13.42,13.35,13.42,4349,0
CEV.US,5,20211007,153000,13.5,13.5,13.5,13.5,2316,0
CEV.US,5,20211007,155500,13.48,13.48,13.48,13.48,100,0
CEV.US,5,20211007,160000,13.3577,13.48,13.3577,13.47,1427,0
CEV.US,5,20211007,161000,13.48,13.48,13.48,13.48,100,0
CEV.US,5,20211007,163000,13.48,13.48,13.48,13.48,545,0
CEV.US,5,20211007,172000,13.435,13.435,13.435,13.435,775,0
CEV.US,5,20211007,181500,13.44,13.44,13.44,13.44,400,0
CEV.US,5,20211007,183500,13.48,13.48,13.48,13.48,500,0
CEV.US,5,20211007,184500,13.4799,13.4799,13.4799,13.4799,1500,0
CEV.US,5,20211007,193500,13.48,13.48,13.48,13.48,600,0
CEV.US,5,20211007,194500,13.46,13.46,13.46,13.46,100,0
CEV.US,5,20211007,203000,13.48,13.48,13.48,13.48,935,0
CEV.US,5,20211007,203500,13.48,13.48,13.48,13.48,300,0
CEV.US,5,20211007,210500,13.46,13.4667,13.46,13.4667,622,0
CEV.US,5,20211007,212500,13.45,13.45,13.45,13.45,100,0
CEV.US,5,20211007,213000,13.46,13.46,13.46,13.46,500,0
CEV.US,5,20211007,215000,13.44,13.44,13.44,13.44,100,0
CEV.US,5,20211007,215500,13.44,13.46,13.44,13.46,710,0
CEV.US,5,20211008,153000,13.42,13.42,13.42,13.42,346,0
CEV.US,5,20211008,154500,13.425,13.44,13.425,13.44,700,0
CEV.US,5,20211008,161000,13.435,13.435,13.435,13.435,200,0
CEV.US,5,20211008,162500,13.42,13.42,13.42,13.42,300,0
CEV.US,5,20211008,170500,13.42,13.42,13.415,13.415,600,0
CEV.US,5,20211008,172500,13.35,13.35,13.35,13.35,359,0
CEV.US,5,20211008,181500,13.42,13.42,13.42,13.42,176,0
CEV.US,5,20211008,192500,13.42,13.42,13.41,13.42,800,0
CEV.US,5,20211008,201000,13.42,13.42,13.42,13.42,932,0
CEV.US,5,20211008,210500,13.3602,13.3602,13.36,13.36,555,0
CEV.US,5,20211008,211000,13.3949,13.3949,13.3949,13.3949,112,0
CEV.US,5,20211008,211500,13.42,13.42,13.42,13.42,366,0
CEV.US,5,20211011,153000,13.47,13.47,13.47,13.47,300,0
CEV.US,5,20211011,160000,13.42,13.42,13.42,13.42,200,0
CEV.US,5,20211011,161000,13.44,13.44,13.44,13.44,100,0
CEV.US,5,20211011,163000,13.44,13.44,13.44,13.44,100,0
CEV.US,5,20211011,165000,13.44,13.44,13.44,13.44,100,0
CEV.US,5,20211011,165500,13.44,13.44,13.44,13.44,100,0
CEV.US,5,20211011,181000,13.44,13.44,13.4396,13.44,1600,0
CEV.US,5,20211011,181500,13.44,13.44,13.44,13.44,100,0
CEV.US,5,20211011,182500,13.44,13.44,13.4396,13.4396,934,0
CEV.US,5,20211011,183000,13.45,13.45,13.4469,13.4469,578,0
CEV.US,5,20211011,184500,13.45,13.45,13.45,13.45,200,0
CEV.US,5,20211011,190000,13.45,13.45,13.45,13.45,100,0
CEV.US,5,20211011,193000,13.45,13.45,13.45,13.45,100,0
CEV.US,5,20211011,194000,13.45,13.45,13.45,13.45,100,0
CEV.US,5,20211011,195000,13.42,13.42,13.37,13.37,1964,0
CEV.US,5,20211011,200500,13.42,13.42,13.42,13.42,100,0
CEV.US,5,20211011,201000,13.42,13.42,13.42,13.42,100,0
CEV.US,5,20211011,202000,13.42,13.42,13.42,13.42,100,0
CEV.US,5,20211011,202500,13.42,13.42,13.42,13.42,100,0
CEV.US,5,20211011,203000,13.42,13.42,13.42,13.42,100,0
CEV.US,5,20211011,204000,13.42,13.42,13.42,13.42,100,0
CEV.US,5,20211011,204500,13.43,13.43,13.43,13.43,100,0
CEV.US,5,20211011,205500,13.43,13.43,13.43,13.43,300,0
