<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TKAT.US,5,20210923,190000,7.67,8.3299,7.6377,8.21,290434,0
TKAT.US,5,20210923,190500,8.2003,8.5,8.0901,8.3765,440684,0
TKAT.US,5,20210923,191000,8.4,8.42,8.1401,8.3744,176839,0
TKAT.US,5,20210923,191500,8.38,8.43,8.0701,8.1317,150279,0
TKAT.US,5,20210923,192000,8.155,8.17,8.0616,8.17,62037,0
TKAT.US,5,20210923,192500,8.19,8.34,8.1035,8.3299,94755,0
TKAT.US,5,20210923,193000,8.32,8.4,8.21,8.28,46417,0
TKAT.US,5,20210923,193500,8.265,8.2899,8.15,8.2119,58977,0
TKAT.US,5,20210923,194000,8.221,8.221,8.06,8.1818,24517,0
TKAT.US,5,20210923,194500,8.1001,8.18,8.05,8.0826,14363,0
TKAT.US,5,20210923,195000,8.07,8.1035,7.92,7.9701,27564,0
TKAT.US,5,20210923,195500,8.05,8.05,7.94,7.95,14734,0
TKAT.US,5,20210923,200000,7.99,8.1,7.99,8.06,14077,0
TKAT.US,5,20210923,200500,8.0506,8.09,7.98,7.98,12854,0
TKAT.US,5,20210923,201000,7.96,7.9726,7.85,7.97,25327,0
TKAT.US,5,20210923,201500,7.87,7.97,7.85,7.8898,19007,0
TKAT.US,5,20210923,202000,7.95,8,7.95,7.9999,1880,0
TKAT.US,5,20210923,202500,7.9874,8.06,7.98,8.0572,34432,0
TKAT.US,5,20210923,203000,7.98,8.0279,7.88,7.97,38423,0
TKAT.US,5,20210923,203500,7.97,8.05,7.97,7.99,8950,0
TKAT.US,5,20210923,204000,8.03,8.03,7.95,7.95,12124,0
TKAT.US,5,20210923,204500,8.0279,8.0279,7.9523,7.975,3473,0
TKAT.US,5,20210923,205000,7.95,8,7.92,7.9962,4224,0
TKAT.US,5,20210923,205500,7.9592,7.9781,7.92,7.92,1973,0
TKAT.US,5,20210923,210000,7.92,7.99,7.9165,7.92,27554,0
TKAT.US,5,20210923,210500,7.9335,7.94,7.93,7.93,340,0
TKAT.US,5,20210923,211000,7.97,8.07,7.97,8.01,18776,0
TKAT.US,5,20210923,211500,8.0201,8.0201,7.93,7.9526,8319,0
TKAT.US,5,20210923,212000,7.93,8,7.93,8,5009,0
TKAT.US,5,20210923,212500,8.04,8.07,7.99,7.99,28197,0
TKAT.US,5,20210923,213000,7.9907,8.01,7.93,7.95,29689,0
TKAT.US,5,20210923,213500,7.9565,8.08,7.9565,8.0799,29349,0
TKAT.US,5,20210923,214000,8.065,8.24,8.06,8.17,70300,0
TKAT.US,5,20210923,214500,8.18,8.2,8.1,8.19,19926,0
TKAT.US,5,20210923,215000,8.2,8.23,8.05,8.08,30377,0
TKAT.US,5,20210923,215500,8.1299,8.19,8.05,8.12,56726,0
TKAT.US,5,20210924,153000,7.75,7.9,7.75,7.87,37804,0
TKAT.US,5,20210924,153500,7.91,7.9399,7.82,7.8276,8703,0
TKAT.US,5,20210924,154000,7.87,7.8999,7.78,7.8,7858,0
TKAT.US,5,20210924,154500,7.7745,7.78,7.6566,7.7,52734,0
TKAT.US,5,20210924,155000,7.675,7.72,7.65,7.7101,12248,0
TKAT.US,5,20210924,155500,7.71,7.7788,7.71,7.72,11630,0
TKAT.US,5,20210924,160000,7.74,7.8,7.7103,7.76,10305,0
TKAT.US,5,20210924,160500,7.77,7.83,7.71,7.7861,22114,0
TKAT.US,5,20210924,161000,7.72,7.79,7.71,7.79,3961,0
TKAT.US,5,20210924,161500,7.72,7.76,7.7,7.7,6815,0
TKAT.US,5,20210924,162000,7.77,7.79,7.7,7.71,7947,0
TKAT.US,5,20210924,162500,7.75,7.8811,7.7148,7.855,6549,0
TKAT.US,5,20210924,163000,7.86,7.8788,7.72,7.72,8524,0
TKAT.US,5,20210924,163500,7.835,7.87,7.7601,7.82,4541,0
TKAT.US,5,20210924,164000,7.78,7.85,7.78,7.85,2508,0
TKAT.US,5,20210924,164500,7.81,7.84,7.7889,7.84,5495,0
TKAT.US,5,20210924,165000,7.8401,7.95,7.8401,7.95,8371,0
TKAT.US,5,20210924,165500,7.915,7.95,7.9042,7.9042,5688,0
TKAT.US,5,20210924,170000,7.9,7.9,7.79,7.83,7560,0
TKAT.US,5,20210924,170500,7.83,7.8545,7.83,7.8545,700,0
TKAT.US,5,20210924,171000,7.87,7.87,7.85,7.85,3774,0
TKAT.US,5,20210924,171500,7.86,7.86,7.85,7.85,5785,0
TKAT.US,5,20210924,172000,7.85,7.8725,7.834,7.8448,1037,0
TKAT.US,5,20210924,172500,7.8422,7.8604,7.8097,7.8097,4071,0
TKAT.US,5,20210924,173000,7.8201,7.8794,7.8201,7.83,7818,0
TKAT.US,5,20210924,173500,7.83,7.919,7.83,7.85,2100,0
TKAT.US,5,20210924,174000,7.8638,7.9355,7.8638,7.915,4350,0
TKAT.US,5,20210924,174500,7.8901,7.895,7.89,7.895,1726,0
TKAT.US,5,20210924,175000,7.8804,7.89,7.84,7.89,5214,0
TKAT.US,5,20210924,175500,7.8674,7.89,7.845,7.88,5762,0
TKAT.US,5,20210924,180000,7.8501,7.889,7.8463,7.8463,3860,0
TKAT.US,5,20210924,180500,7.845,7.845,7.845,7.845,115,0
TKAT.US,5,20210924,181000,7.8201,7.8499,7.8201,7.835,5110,0
TKAT.US,5,20210924,181500,7.831,7.831,7.81,7.81,2395,0
TKAT.US,5,20210924,182000,7.81,7.82,7.72,7.76,13421,0
TKAT.US,5,20210924,182500,7.76,7.78,7.76,7.78,1849,0
TKAT.US,5,20210924,183000,7.8,7.8444,7.8,7.8444,800,0
TKAT.US,5,20210924,183500,7.7977,7.7977,7.7977,7.7977,300,0
TKAT.US,5,20210924,184000,7.8151,7.8151,7.7756,7.7756,482,0
TKAT.US,5,20210924,184500,7.79,7.8398,7.79,7.8,416,0
TKAT.US,5,20210924,185000,7.76,7.8073,7.7403,7.8073,7467,0
TKAT.US,5,20210924,185500,7.83,7.85,7.83,7.85,257,0
TKAT.US,5,20210924,190000,7.8,7.82,7.79,7.79,5322,0
TKAT.US,5,20210924,190500,7.77,7.7776,7.74,7.7658,3103,0
TKAT.US,5,20210924,191000,7.7447,7.76,7.74,7.74,1855,0
TKAT.US,5,20210924,191500,7.74,7.7799,7.74,7.7794,2800,0
TKAT.US,5,20210924,192000,7.7799,7.7799,7.7601,7.7601,1800,0
TKAT.US,5,20210924,192500,7.78,7.78,7.76,7.7645,1823,0
TKAT.US,5,20210924,193000,7.76,7.76,7.72,7.72,6779,0
TKAT.US,5,20210924,193500,7.709,7.7436,7.709,7.723,401,0
TKAT.US,5,20210924,194000,7.75,7.755,7.71,7.71,3334,0
TKAT.US,5,20210924,194500,7.75,7.79,7.7118,7.7118,2200,0
TKAT.US,5,20210924,195000,7.75,7.755,7.735,7.735,700,0
TKAT.US,5,20210924,195500,7.74,7.7679,7.72,7.72,3858,0
TKAT.US,5,20210924,200000,7.74,7.74,7.7,7.7037,10988,0
TKAT.US,5,20210924,200500,7.68,7.6825,7.62,7.662,14724,0
TKAT.US,5,20210924,201000,7.62,7.67,7.6,7.635,4927,0
TKAT.US,5,20210924,201500,7.63,7.65,7.6,7.6107,2819,0
TKAT.US,5,20210924,202000,7.65,7.6719,7.61,7.6719,2607,0
TKAT.US,5,20210924,202500,7.64,7.65,7.64,7.65,583,0
TKAT.US,5,20210924,203000,7.66,7.7,7.65,7.6965,3844,0
TKAT.US,5,20210924,204000,7.7,7.7,7.6601,7.6601,1623,0
TKAT.US,5,20210924,204500,7.662,7.685,7.66,7.6803,3785,0
TKAT.US,5,20210924,205000,7.69,7.69,7.66,7.66,5555,0
TKAT.US,5,20210924,205500,7.66,7.6846,7.65,7.6645,4542,0
TKAT.US,5,20210924,210000,7.66,7.6847,7.66,7.66,2912,0
TKAT.US,5,20210924,210500,7.66,7.67,7.6001,7.67,5552,0
TKAT.US,5,20210924,211000,7.66,7.66,7.65,7.65,350,0
TKAT.US,5,20210924,211500,7.64,7.665,7.64,7.665,400,0
TKAT.US,5,20210924,212000,7.67,7.7,7.65,7.7,7319,0
TKAT.US,5,20210924,212500,7.71,7.79,7.69,7.69,2050,0
TKAT.US,5,20210924,213000,7.69,7.79,7.69,7.75,3671,0
TKAT.US,5,20210924,213500,7.75,7.7809,7.719,7.719,3650,0
TKAT.US,5,20210924,214000,7.7137,7.7599,7.69,7.7055,3687,0
TKAT.US,5,20210924,214500,7.7218,7.75,7.69,7.7431,4489,0
TKAT.US,5,20210924,215000,7.6876,7.76,7.6876,7.76,6804,0
TKAT.US,5,20210924,215500,7.7254,7.7784,7.62,7.62,11836,0
TKAT.US,5,20210927,153000,7.74,7.79,7.48,7.5,24225,0
TKAT.US,5,20210927,153500,7.5,7.5499,7.46,7.504,6360,0
TKAT.US,5,20210927,154000,7.5,7.5452,7.4601,7.4601,12512,0
TKAT.US,5,20210927,154500,7.5034,7.6695,7.5,7.66,13339,0
TKAT.US,5,20210927,155000,7.66,7.66,7.5,7.51,4386,0
TKAT.US,5,20210927,155500,7.55,7.6721,7.55,7.6721,2078,0
TKAT.US,5,20210927,160000,7.6,7.6727,7.6,7.619,6443,0
TKAT.US,5,20210927,160500,7.6336,7.6575,7.6086,7.6086,3217,0
TKAT.US,5,20210927,161000,7.68,7.71,7.626,7.626,4820,0
TKAT.US,5,20210927,161500,7.7154,7.7191,7.6747,7.695,5123,0
TKAT.US,5,20210927,162000,7.71,7.75,7.6851,7.743,17793,0
TKAT.US,5,20210927,162500,7.75,7.75,7.66,7.66,5397,0
TKAT.US,5,20210927,163000,7.6401,7.7254,7.6401,7.65,5900,0
TKAT.US,5,20210927,163500,7.6728,7.705,7.6585,7.67,4889,0
TKAT.US,5,20210927,164000,7.72,7.72,7.66,7.7,6217,0
TKAT.US,5,20210927,164500,7.71,7.72,7.68,7.7143,6242,0
TKAT.US,5,20210927,165000,7.703,7.725,7.7,7.7051,1260,0
TKAT.US,5,20210927,165500,7.7,7.7295,7.695,7.695,1475,0
TKAT.US,5,20210927,170000,7.68,7.72,7.68,7.69,762,0
TKAT.US,5,20210927,170500,7.7072,7.7072,7.7072,7.7072,100,0
TKAT.US,5,20210927,171000,7.71,7.71,7.6716,7.6716,697,0
TKAT.US,5,20210927,171500,7.71,7.7316,7.71,7.73,2953,0
TKAT.US,5,20210927,172000,7.7254,7.73,7.6925,7.6925,1899,0
TKAT.US,5,20210927,172500,7.7138,7.7138,7.68,7.68,2036,0
TKAT.US,5,20210927,173000,7.7,7.7,7.6831,7.6831,1456,0
TKAT.US,5,20210927,173500,7.705,7.705,7.705,7.705,130,0
TKAT.US,5,20210927,174000,7.72,7.73,7.66,7.66,8656,0
TKAT.US,5,20210927,174500,7.65,7.65,7.61,7.65,7050,0
TKAT.US,5,20210927,175000,7.65,7.7,7.65,7.6676,2963,0
TKAT.US,5,20210927,175500,7.65,7.665,7.64,7.64,1190,0
TKAT.US,5,20210927,180000,7.6492,7.72,7.63,7.68,8168,0
TKAT.US,5,20210927,180500,7.68,7.75,7.67,7.68,21022,0
TKAT.US,5,20210927,181000,7.7349,7.7349,7.648,7.648,4834,0
TKAT.US,5,20210927,181500,7.67,7.69,7.6601,7.6601,2210,0
TKAT.US,5,20210927,182000,7.6627,7.6627,7.6401,7.649,1093,0
TKAT.US,5,20210927,182500,7.68,7.72,7.6,7.62,22712,0
TKAT.US,5,20210927,183000,7.61,7.6371,7.61,7.61,701,0
TKAT.US,5,20210927,183500,7.6573,7.6573,7.6,7.6062,1360,0
TKAT.US,5,20210927,184000,7.62,7.64,7.6,7.6395,2593,0
TKAT.US,5,20210927,184500,7.63,7.6599,7.6255,7.6255,1100,0
TKAT.US,5,20210927,185000,7.6014,7.65,7.6014,7.64,4275,0
TKAT.US,5,20210927,185500,7.625,7.65,7.625,7.65,2100,0
TKAT.US,5,20210927,190000,7.65,7.65,7.6,7.6,500,0
TKAT.US,5,20210927,190500,7.6395,7.6598,7.6327,7.6327,8427,0
TKAT.US,5,20210927,191000,7.6344,7.64,7.54,7.6328,5118,0
TKAT.US,5,20210927,191500,7.64,7.65,7.58,7.6433,1902,0
TKAT.US,5,20210927,192000,7.6327,7.66,7.6327,7.66,4050,0
TKAT.US,5,20210927,192500,7.693,7.693,7.675,7.675,4434,0
TKAT.US,5,20210927,193000,7.65,7.67,7.64,7.66,1932,0
TKAT.US,5,20210927,193500,7.6,7.6,7.6,7.6,800,0
TKAT.US,5,20210927,194000,7.6225,7.642,7.6163,7.6163,714,0
TKAT.US,5,20210927,194500,7.635,7.6801,7.61,7.6801,1972,0
TKAT.US,5,20210927,195000,7.6701,7.6844,7.6549,7.6844,2200,0
TKAT.US,5,20210927,195500,7.6501,7.69,7.6501,7.69,2550,0
TKAT.US,5,20210927,200000,7.69,7.73,7.68,7.68,12775,0
TKAT.US,5,20210927,200500,7.72,7.73,7.7123,7.73,4167,0
TKAT.US,5,20210927,201000,7.7039,7.7127,7.7,7.71,2604,0
TKAT.US,5,20210927,201500,7.71,7.74,7.71,7.739,1318,0
TKAT.US,5,20210927,202000,7.75,7.75,7.7146,7.7146,944,0
TKAT.US,5,20210927,202500,7.7,7.7581,7.68,7.7,2275,0
TKAT.US,5,20210927,203000,7.7205,7.7205,7.67,7.67,3801,0
TKAT.US,5,20210927,203500,7.6745,7.69,7.6701,7.685,2750,0
TKAT.US,5,20210927,204000,7.6771,7.6771,7.67,7.67,933,0
TKAT.US,5,20210927,204500,7.69,7.705,7.69,7.705,2350,0
TKAT.US,5,20210927,205000,7.6986,7.7425,7.68,7.7425,3120,0
TKAT.US,5,20210927,205500,7.7083,7.7083,7.6802,7.6802,1010,0
TKAT.US,5,20210927,210000,7.7399,8.12,7.71,7.88,188581,0
TKAT.US,5,20210927,210500,7.9,7.9599,7.8469,7.87,42949,0
TKAT.US,5,20210927,211000,7.88,7.99,7.88,7.94,27266,0
TKAT.US,5,20210927,211500,7.94,7.95,7.81,7.8573,10649,0
TKAT.US,5,20210927,212000,7.85,7.89,7.8,7.88,10498,0
TKAT.US,5,20210927,212500,7.823,7.88,7.81,7.82,6135,0
TKAT.US,5,20210927,213000,7.81,7.8366,7.759,7.759,5567,0
TKAT.US,5,20210927,213500,7.8,7.86,7.7801,7.79,2000,0
TKAT.US,5,20210927,214000,7.78,7.84,7.76,7.84,3193,0
TKAT.US,5,20210927,214500,7.8572,7.8572,7.8,7.8,3700,0
TKAT.US,5,20210927,215000,7.809,7.83,7.77,7.8,2600,0
TKAT.US,5,20210927,215500,7.83,7.85,7.794,7.81,18511,0
TKAT.US,5,20210928,153000,7.6,7.75,7.6,7.75,13815,0
TKAT.US,5,20210928,153500,7.7,7.725,7.7,7.7099,1050,0
TKAT.US,5,20210928,154000,7.64,7.6808,7.5511,7.635,18848,0
TKAT.US,5,20210928,154500,7.67,7.67,7.49,7.5201,37272,0
TKAT.US,5,20210928,155000,7.53,7.624,7.52,7.54,18728,0
TKAT.US,5,20210928,155500,7.51,7.61,7.51,7.59,14112,0
TKAT.US,5,20210928,160000,7.62,7.62,7.35,7.425,26498,0
TKAT.US,5,20210928,160500,7.41,7.4799,7.41,7.45,2948,0
TKAT.US,5,20210928,161000,7.41,7.4699,7.38,7.4536,17846,0
TKAT.US,5,20210928,161500,7.4,7.4817,7.36,7.4,10880,0
TKAT.US,5,20210928,162000,7.375,7.46,7.35,7.46,22179,0
TKAT.US,5,20210928,162500,7.43,7.46,7.39,7.4,5140,0
TKAT.US,5,20210928,163000,7.41,7.49,7.38,7.43,4460,0
TKAT.US,5,20210928,163500,7.4,7.4532,7.4,7.45,1348,0
TKAT.US,5,20210928,164000,7.4,7.47,7.4,7.4598,12935,0
TKAT.US,5,20210928,164500,7.5,7.5,7.4,7.43,4487,0
TKAT.US,5,20210928,165000,7.4104,7.55,7.3999,7.47,23997,0
TKAT.US,5,20210928,165500,7.49,7.5396,7.43,7.4486,11703,0
TKAT.US,5,20210928,170000,7.4301,7.4481,7.42,7.4473,1212,0
TKAT.US,5,20210928,170500,7.43,7.43,7.4,7.4085,4383,0
TKAT.US,5,20210928,171000,7.41,7.4369,7.4,7.42,4333,0
TKAT.US,5,20210928,171500,7.39,7.4924,7.33,7.4872,24630,0
TKAT.US,5,20210928,172000,7.41,7.41,7.41,7.41,110,0
TKAT.US,5,20210928,172500,7.4699,7.4699,7.43,7.43,1180,0
TKAT.US,5,20210928,173000,7.4123,7.54,7.4123,7.49,6032,0
TKAT.US,5,20210928,173500,7.475,7.475,7.475,7.475,100,0
TKAT.US,5,20210928,174000,7.4612,7.5,7.45,7.47,3724,0
TKAT.US,5,20210928,174500,7.45,7.46,7.45,7.46,1200,0
TKAT.US,5,20210928,175000,7.4937,7.5,7.4937,7.4981,400,0
TKAT.US,5,20210928,175500,7.46,7.5,7.4501,7.5,613,0
TKAT.US,5,20210928,180000,7.45,7.45,7.41,7.415,2765,0
TKAT.US,5,20210928,180500,7.45,7.45,7.44,7.44,345,0
TKAT.US,5,20210928,181000,7.43,7.47,7.43,7.45,894,0
TKAT.US,5,20210928,181500,7.4537,7.472,7.4537,7.46,3300,0
TKAT.US,5,20210928,182000,7.5,7.5,7.45,7.4634,4170,0
TKAT.US,5,20210928,182500,7.49,7.49,7.4637,7.4811,1682,0
TKAT.US,5,20210928,183000,7.475,7.475,7.475,7.475,350,0
TKAT.US,5,20210928,183500,7.4752,7.4752,7.4253,7.4253,9047,0
TKAT.US,5,20210928,184000,7.4201,7.45,7.4201,7.45,500,0
TKAT.US,5,20210928,184500,7.4431,7.45,7.41,7.41,4535,0
TKAT.US,5,20210928,185000,7.45,7.46,7.45,7.46,2390,0
TKAT.US,5,20210928,185500,7.43,7.43,7.36,7.42,4387,0
TKAT.US,5,20210928,190000,7.42,7.42,7.42,7.42,200,0
TKAT.US,5,20210928,190500,7.3944,7.3944,7.3944,7.3944,100,0
TKAT.US,5,20210928,191000,7.42,7.46,7.41,7.435,13578,0
TKAT.US,5,20210928,191500,7.42,7.44,7.42,7.44,1805,0
TKAT.US,5,20210928,192500,7.47,7.5597,7.47,7.5597,5647,0
TKAT.US,5,20210928,193000,7.4587,7.55,7.4587,7.5,2128,0
TKAT.US,5,20210928,193500,7.5,7.5,7.481,7.481,454,0
TKAT.US,5,20210928,194000,7.48,7.509,7.48,7.505,1628,0
TKAT.US,5,20210928,194500,7.4729,7.505,7.4729,7.505,1500,0
TKAT.US,5,20210928,195000,7.5008,7.5008,7.5,7.5,1700,0
TKAT.US,5,20210928,195500,7.4823,7.495,7.47,7.495,1700,0
