<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EVI.US,5,20211007,202500,28.97,29,28.97,29,565,0
EVI.US,5,20211007,204500,29.03,29.03,29.03,29.03,100,0
EVI.US,5,20211007,205500,28.98,28.98,28.98,28.98,200,0
EVI.US,5,20211007,210000,28.99,28.99,28.95,28.95,439,0
EVI.US,5,20211007,213000,28.72,28.72,28.72,28.72,100,0
EVI.US,5,20211007,214500,29,29,29,29,200,0
EVI.US,5,20211007,215500,29.03,29.04,29.03,29.04,1519,0
EVI.US,5,20211008,214500,28.9336,28.9336,28.9336,28.9336,109,0
EVI.US,5,20211008,215500,29,29,29,29,560,0
EVI.US,5,20211011,215500,28.46,28.46,28.46,28.46,400,0
EVI.US,5,20211012,153000,28.69,28.69,28.69,28.69,198,0
EVI.US,5,20211012,175500,28.5449,28.5449,28.5449,28.5449,385,0
EVI.US,5,20211012,195000,28.3813,28.3813,28.3813,28.3813,212,0
EVI.US,5,20211012,215000,29,29,28.94,29,801,0
EVI.US,5,20211012,215500,28.98,29.01,28.98,29.01,1316,0
EVI.US,5,20211013,153000,29,29,29,29,109,0
EVI.US,5,20211013,174000,27.6147,27.6147,27.6147,27.6147,550,0
EVI.US,5,20211013,175000,27.79,27.79,27.79,27.79,150,0
EVI.US,5,20211013,175500,28.96,28.96,28.96,28.96,245,0
EVI.US,5,20211013,215500,28.73,28.73,28.73,28.73,416,0
EVI.US,5,20211014,153000,29,29,29,29,122,0
EVI.US,5,20211014,160000,28.73,28.73,28.73,28.73,400,0
EVI.US,5,20211014,163000,28.31,28.31,28.31,28.31,145,0
EVI.US,5,20211014,214000,29,29.02,28.97,28.97,351,0
EVI.US,5,20211014,215000,29.02,29.65,28.99,29.65,653,0
EVI.US,5,20211014,215500,29.04,29.04,29.04,29.04,1161,0
EVI.US,5,20211015,153000,29.54,29.54,29.54,29.54,1050,0
EVI.US,5,20211015,160000,29.11,29.15,29.1011,29.1011,990,0
EVI.US,5,20211015,161500,29.1601,29.99,29.1601,29.6,1412,0
EVI.US,5,20211015,170000,29.6,29.6,29.6,29.6,450,0
EVI.US,5,20211015,200000,30,30.59,30,30.59,409,0
EVI.US,5,20211015,202000,30.79,30.79,30.34,30.34,710,0
EVI.US,5,20211015,203000,30.59,30.5901,30.36,30.36,394,0
EVI.US,5,20211015,204000,30.54,30.59,30.54,30.59,500,0
EVI.US,5,20211015,215500,29.56,29.56,29.56,29.56,2980,0
EVI.US,5,20211018,153500,28.9,28.9,28.9,28.9,287,0
EVI.US,5,20211018,165500,29.0602,29.176,29.0602,29.176,977,0
EVI.US,5,20211018,180500,29.74,29.74,29.74,29.74,167,0
EVI.US,5,20211018,182000,29.6984,29.6984,29.6984,29.6984,200,0
EVI.US,5,20211018,183500,29.74,29.75,29.74,29.745,600,0
EVI.US,5,20211018,195000,30.08,30.08,29.8,29.8,200,0
EVI.US,5,20211018,204500,29.83,29.83,29.83,29.83,200,0
EVI.US,5,20211018,205000,29.82,29.82,29.82,29.82,100,0
EVI.US,5,20211018,205500,30.08,30.08,30.08,30.08,100,0
EVI.US,5,20211018,212000,30.48,30.95,30.18,30.95,393,0
EVI.US,5,20211018,213500,30.95,30.95,30.95,30.95,100,0
EVI.US,5,20211018,214500,30.75,30.75,30.33,30.75,815,0
EVI.US,5,20211018,215000,30.95,30.95,30.95,30.95,100,0
EVI.US,5,20211018,215500,31,31,30.75,30.75,1331,0
EVI.US,5,20211019,153000,30.95,30.95,30.95,30.95,216,0
EVI.US,5,20211019,160000,31,31,31,31,800,0
EVI.US,5,20211019,174000,30.02,30.02,30.02,30.02,100,0
EVI.US,5,20211019,215500,30.7,30.7,30.7,30.7,1006,0
EVI.US,5,20211020,153000,30.7,30.7,30.7,30.7,323,0
EVI.US,5,20211020,190000,30.2415,30.2415,30.2415,30.2415,250,0
EVI.US,5,20211020,214000,30.21,30.21,30.21,30.21,100,0
EVI.US,5,20211020,215000,30.1,30.1,30.1,30.1,100,0
EVI.US,5,20211020,215500,30.44,30.44,30.44,30.44,675,0
EVI.US,5,20211021,180500,29.975,29.975,29.975,29.975,100,0
EVI.US,5,20211021,210000,30.25,30.25,30.25,30.25,106,0
EVI.US,5,20211021,213500,30.5,30.5,30.5,30.5,175,0
EVI.US,5,20211021,215500,30.01,30.01,30.01,30.01,691,0
EVI.US,5,20211022,153000,30.02,30.02,30.02,30.02,161,0
EVI.US,5,20211022,162000,29.9,29.9,29.9,29.9,100,0
EVI.US,5,20211022,181000,29.98,29.98,29.8,29.98,871,0
EVI.US,5,20211022,211500,30.8,30.8,30.8,30.8,100,0
EVI.US,5,20211022,212000,30.78,30.8,30.78,30.8,302,0
EVI.US,5,20211022,214500,31,31,31,31,300,0
EVI.US,5,20211022,215500,30.84,31,30.84,31,755,0
EVI.US,5,20211025,170500,30.9,31,30.9,31,15000,0
EVI.US,5,20211025,171000,31,31,31,31,100,0
EVI.US,5,20211025,171500,31,31,31,31,200,0
EVI.US,5,20211025,172000,31,31.2,31,31.2,1400,0
EVI.US,5,20211025,172500,31.6,31.6,31.6,31.6,200,0
EVI.US,5,20211025,173000,31.6,31.6,31.2001,31.2001,2101,0
EVI.US,5,20211025,173500,31.5,31.5,31.5,31.5,5210,0
EVI.US,5,20211025,184500,32,32.2769,32,32.2769,5366,0
EVI.US,5,20211025,185000,32.65,32.65,32.45,32.45,823,0
EVI.US,5,20211025,194000,33.225,33.225,33.225,33.225,250,0
EVI.US,5,20211025,200500,33.09,33.745,33.09,33.745,1783,0
EVI.US,5,20211025,204000,35.0698,35.0698,35.0698,35.0698,108,0
EVI.US,5,20211025,210000,33.75,34,33.75,33.99,750,0
EVI.US,5,20211025,210500,34,34,33.63,33.63,1410,0
EVI.US,5,20211025,212500,33.98,33.98,33.98,33.98,100,0
EVI.US,5,20211025,215000,33.75,33.75,33.71,33.71,200,0
EVI.US,5,20211025,215500,33.75,33.75,33.75,33.75,1190,0
EVI.US,5,20211026,153000,33.83,33.83,33.83,33.83,127,0
EVI.US,5,20211026,161500,33.445,33.4973,33.445,33.4973,200,0
EVI.US,5,20211026,170000,33.89,33.89,33.62,33.62,341,0
EVI.US,5,20211026,170500,33.9,33.9,33.9,33.9,339,0
EVI.US,5,20211026,173000,33.61,33.61,33.61,33.61,100,0
EVI.US,5,20211026,181000,33.22,33.22,33,33.01,4226,0
EVI.US,5,20211026,192000,33,33,33,33,200,0
EVI.US,5,20211026,195000,33.1042,33.185,33.001,33.001,2100,0
EVI.US,5,20211026,210500,33,33,33,33,399,0
EVI.US,5,20211026,211000,33,33.185,33,33.185,2056,0
EVI.US,5,20211026,213000,33,33,33,33,5000,0
EVI.US,5,20211026,215000,32.99,33,32.98,33,500,0
EVI.US,5,20211026,215500,33,33.19,32.4,32.4,1979,0
EVI.US,5,20211027,153000,32.45,32.45,32.45,32.45,398,0
EVI.US,5,20211027,162500,32.5,32.5,32.5,32.5,100,0
EVI.US,5,20211027,163000,32.5,32.5,32.5,32.5,200,0
EVI.US,5,20211027,164500,31.2197,31.2197,31.2197,31.2197,250,0
EVI.US,5,20211027,174000,31.625,32,31.625,31.9999,1100,0
EVI.US,5,20211027,174500,31.9031,31.9316,31.9031,31.9316,200,0
EVI.US,5,20211027,180000,31.55,31.55,31.55,31.55,100,0
EVI.US,5,20211027,181000,31.58,31.58,31.58,31.58,100,0
EVI.US,5,20211027,191500,31.5,31.5,31.3,31.3,600,0
EVI.US,5,20211027,192500,31.45,31.92,31.45,31.92,1089,0
EVI.US,5,20211027,193500,31.6017,31.95,31.6017,31.89,2400,0
EVI.US,5,20211027,194000,32,32,32,32,983,0
EVI.US,5,20211027,195500,32,32,32,32,1017,0
EVI.US,5,20211027,200500,32.05,32.05,32,32,1264,0
EVI.US,5,20211027,202500,31.99,31.99,31.99,31.99,100,0
EVI.US,5,20211027,205000,31.94,32,31.94,31.95,741,0
EVI.US,5,20211027,210500,32.25,32.25,32.25,32.25,1372,0
EVI.US,5,20211027,211500,32.24,32.25,32.24,32.25,951,0
EVI.US,5,20211027,215000,31.9525,32.005,31.9525,32,1400,0
EVI.US,5,20211027,215500,32,32.98,31.39,31.39,3329,0
EVI.US,5,20211028,155500,31.105,31.105,31.105,31.105,100,0
EVI.US,5,20211028,160000,31.5,31.5,31.5,31.5,190,0
EVI.US,5,20211028,160500,31.08,31.18,31.05,31.11,900,0
EVI.US,5,20211028,162000,31.11,31.11,31.11,31.11,100,0
EVI.US,5,20211028,164000,31.14,31.14,31.14,31.14,100,0
EVI.US,5,20211028,170500,31.15,31.15,31.15,31.15,100,0
EVI.US,5,20211028,171000,31.75,31.875,31.7467,31.875,1300,0
EVI.US,5,20211028,174000,31.51,31.86,31.51,31.8505,400,0
EVI.US,5,20211028,174500,31.9,31.9,31.84,31.86,500,0
EVI.US,5,20211028,182000,31.86,31.86,31.86,31.86,100,0
EVI.US,5,20211028,183500,32,32.005,32,32.005,200,0
EVI.US,5,20211028,192500,31.905,31.905,31.905,31.905,100,0
EVI.US,5,20211028,194500,31.91,31.91,31.91,31.91,100,0
EVI.US,5,20211028,202500,32.02,32.0375,31.46,31.9,3543,0
EVI.US,5,20211028,203000,31.75,31.75,31.75,31.75,267,0
EVI.US,5,20211028,204500,31.74,31.74,31.39,31.39,1501,0
EVI.US,5,20211028,211000,31.44,31.8994,31.44,31.6994,2944,0
EVI.US,5,20211028,215500,31.04,31.08,31.04,31.08,644,0
EVI.US,5,20211029,153000,31.16,31.16,31.16,31.16,163,0
EVI.US,5,20211029,180000,32,32,32,32,632,0
EVI.US,5,20211029,192500,31.18,31.94,31.18,31.5095,5489,0
EVI.US,5,20211029,193000,31.66,32.11,31.51,31.51,5322,0
EVI.US,5,20211029,193500,31.5,31.71,31.43,31.52,4331,0
EVI.US,5,20211029,194500,31.3,31.3,31.21,31.3,380,0
EVI.US,5,20211029,215500,31.25,31.5,31.25,31.5,2192,0
EVI.US,5,20211101,160000,31.5,31.5,31.5,31.5,600,0
EVI.US,5,20211101,171500,31.4764,31.4764,31.4764,31.4764,1000,0
EVI.US,5,20211101,172000,31.255,31.255,31.255,31.255,250,0
EVI.US,5,20211101,193000,31.3,31.3,31.3,31.3,200,0
EVI.US,5,20211102,151000,31.4748,31.4748,31.4748,31.4748,1000,0
EVI.US,5,20211102,152500,31.3654,31.3654,31.3654,31.3654,135,0
EVI.US,5,20211102,161500,31.44,31.44,31.38,31.38,300,0
EVI.US,5,20211102,162500,31.25,31.25,31.25,31.25,1300,0
EVI.US,5,20211102,163000,31.25,31.25,31.23,31.23,300,0
EVI.US,5,20211102,172500,31.39,31.39,31.36,31.36,500,0
EVI.US,5,20211102,180500,31.43,31.44,31.4206,31.44,960,0
EVI.US,5,20211102,190000,31.483,31.483,31.483,31.483,100,0
EVI.US,5,20211102,195000,31.44,31.44,31.44,31.44,107,0
EVI.US,5,20211102,202500,31.48,31.48,31.47,31.47,620,0
EVI.US,5,20211102,205500,31.49,31.49,31.49,31.49,716,0
EVI.US,5,20211103,145500,31.1,31.1,31.1,31.1,100,0
EVI.US,5,20211103,165500,31.25,31.25,31.25,31.25,300,0
EVI.US,5,20211103,170000,31.23,31.25,31.23,31.2497,800,0
EVI.US,5,20211103,172000,31.25,31.25,31.25,31.25,100,0
EVI.US,5,20211103,182500,31.25,31.25,31.25,31.25,300,0
EVI.US,5,20211103,183500,31.31,31.31,31.31,31.31,200,0
EVI.US,5,20211103,194000,31.35,31.35,31.31,31.35,476,0
EVI.US,5,20211103,203500,31.5,31.5,31.5,31.5,1942,0
EVI.US,5,20211103,204500,31.8,31.8,31.8,31.8,200,0
EVI.US,5,20211103,205500,31.99,31.99,31.99,31.99,1410,0
EVI.US,5,20211104,161000,31.02,31.02,31.02,31.02,352,0
EVI.US,5,20211104,162000,31.715,31.715,31.25,31.715,2000,0
EVI.US,5,20211104,162500,31.735,31.735,31.735,31.735,100,0
EVI.US,5,20211104,171500,31.6,31.885,31.6,31.885,1200,0
EVI.US,5,20211104,174000,31.6,31.6,31.6,31.6,100,0
EVI.US,5,20211104,174500,31.63,31.63,31.63,31.63,100,0
EVI.US,5,20211104,175500,31.86,31.86,31.86,31.86,700,0
EVI.US,5,20211104,181000,31.86,31.86,31.86,31.86,200,0
EVI.US,5,20211104,181500,31.96,31.96,31.96,31.96,100,0
EVI.US,5,20211104,184500,31.72,31.72,31.72,31.72,100,0
EVI.US,5,20211104,185000,31.74,31.74,31.74,31.74,100,0
EVI.US,5,20211104,191500,31.74,31.74,31.74,31.74,100,0
EVI.US,5,20211104,193000,31.75,31.75,31.75,31.75,300,0
EVI.US,5,20211104,194000,31.76,31.76,31.76,31.76,100,0
EVI.US,5,20211104,203000,31.77,31.77,31.77,31.77,100,0
EVI.US,5,20211104,205500,31.83,31.83,31.71,31.75,2200,0
EVI.US,5,20211105,143000,32.43,32.43,32.43,32.43,150,0
EVI.US,5,20211105,143500,31.5574,31.5574,31.4401,31.4401,800,0
EVI.US,5,20211105,145000,32.275,32.275,31.5,31.995,1702,0
EVI.US,5,20211105,145500,32,32,32,32,1182,0
EVI.US,5,20211105,151000,32,32.505,32,32.505,778,0
EVI.US,5,20211105,154000,32.41,32.45,32.41,32.45,200,0
EVI.US,5,20211105,154500,32.5,32.5,32.5,32.5,1600,0
EVI.US,5,20211105,160000,32.75,32.75,32.74,32.74,400,0
EVI.US,5,20211105,162000,32.73,32.75,32.73,32.75,871,0
EVI.US,5,20211105,162500,32.74,32.75,32.74,32.75,500,0
EVI.US,5,20211105,163500,32.75,32.75,32.75,32.75,100,0
EVI.US,5,20211105,164000,33,33,32.99,33,800,0
EVI.US,5,20211105,164500,33,33,32.95,32.95,1800,0
EVI.US,5,20211105,165500,32.83,32.83,32.83,32.83,100,0
EVI.US,5,20211105,175500,32.94,33,32.94,32.99,1200,0
EVI.US,5,20211105,181000,32.95,32.99,32.95,32.99,241,0
EVI.US,5,20211105,184500,33,33,33,33,300,0
EVI.US,5,20211105,192500,33,33,33,33,200,0
EVI.US,5,20211105,193500,32.9217,32.9217,32.9217,32.9217,200,0
EVI.US,5,20211105,195500,33,33,33,33,300,0
EVI.US,5,20211105,200500,33,33,33,33,100,0
EVI.US,5,20211105,204000,33.1,33.1,33.1,33.1,100,0
EVI.US,5,20211105,205500,33.17,33.99,33.17,33.99,2297,0
EVI.US,5,20211108,153000,34.27,34.27,34.27,34.27,221,0
EVI.US,5,20211108,154000,33.59,33.64,33.59,33.64,350,0
EVI.US,5,20211108,162000,33.6819,33.6819,33.6819,33.6819,190,0
EVI.US,5,20211108,162500,33.69,33.69,33.69,33.69,500,0
EVI.US,5,20211108,202000,32.91,32.91,32.91,32.91,100,0
EVI.US,5,20211108,203000,32.38,32.39,32.38,32.39,220,0
EVI.US,5,20211108,212500,32.375,32.375,32.375,32.375,174,0
EVI.US,5,20211108,215000,32.85,32.85,32.85,32.85,100,0
EVI.US,5,20211108,215500,32.57,32.92,32.57,32.92,882,0
EVI.US,5,20211109,161000,33,33,33,33,100,0
EVI.US,5,20211109,162500,32.99,32.99,32.99,32.99,117,0
