<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AXU.US,5,20210923,164500,1.585,1.6,1.585,1.6,12300,0
AXU.US,5,20210923,165000,1.595,1.6,1.585,1.585,39514,0
AXU.US,5,20210923,165500,1.585,1.6,1.585,1.59,8377,0
AXU.US,5,20210923,170000,1.6,1.602,1.595,1.602,13462,0
AXU.US,5,20210923,170500,1.605,1.605,1.6001,1.6001,5100,0
AXU.US,5,20210923,171000,1.6099,1.61,1.6,1.601,5558,0
AXU.US,5,20210923,171500,1.6034,1.6034,1.5941,1.595,10815,0
AXU.US,5,20210923,172000,1.595,1.6,1.5927,1.5927,4165,0
AXU.US,5,20210923,172500,1.59,1.6,1.59,1.6,1100,0
AXU.US,5,20210923,173000,1.59,1.6,1.59,1.595,9610,0
AXU.US,5,20210923,173500,1.595,1.5982,1.595,1.5982,2200,0
AXU.US,5,20210923,174000,1.595,1.595,1.59,1.595,1250,0
AXU.US,5,20210923,174500,1.6,1.6,1.6,1.6,100,0
AXU.US,5,20210923,175500,1.6,1.6,1.595,1.595,6500,0
AXU.US,5,20210923,180000,1.595,1.595,1.5903,1.595,7160,0
AXU.US,5,20210923,181000,1.599,1.6,1.595,1.595,700,0
AXU.US,5,20210923,181500,1.6,1.6,1.595,1.595,400,0
AXU.US,5,20210923,182000,1.595,1.595,1.585,1.59,13837,0
AXU.US,5,20210923,182500,1.585,1.59,1.585,1.585,3400,0
AXU.US,5,20210923,183000,1.59,1.59,1.585,1.585,3031,0
AXU.US,5,20210923,183500,1.585,1.59,1.58,1.59,9000,0
AXU.US,5,20210923,184000,1.59,1.59,1.59,1.59,1700,0
AXU.US,5,20210923,184500,1.59,1.6,1.585,1.595,5762,0
AXU.US,5,20210923,185000,1.595,1.595,1.595,1.595,100,0
AXU.US,5,20210923,185500,1.5939,1.5939,1.59,1.59,10200,0
AXU.US,5,20210923,190000,1.595,1.595,1.59,1.595,14833,0
AXU.US,5,20210923,190500,1.59,1.5905,1.585,1.585,14654,0
AXU.US,5,20210923,191000,1.59,1.59,1.59,1.59,5800,0
AXU.US,5,20210923,191500,1.595,1.6,1.59,1.6,32645,0
AXU.US,5,20210923,192000,1.5999,1.6,1.5999,1.6,2600,0
AXU.US,5,20210923,193000,1.59,1.5957,1.59,1.595,6040,0
AXU.US,5,20210923,193500,1.6,1.6,1.59,1.6,7300,0
AXU.US,5,20210923,194000,1.59,1.6,1.59,1.595,1300,0
AXU.US,5,20210923,194500,1.595,1.6,1.595,1.6,3000,0
AXU.US,5,20210923,195000,1.6,1.61,1.6,1.6024,3449,0
AXU.US,5,20210923,195500,1.605,1.61,1.6,1.6064,14600,0
AXU.US,5,20210923,200000,1.605,1.6099,1.605,1.6099,5470,0
AXU.US,5,20210923,200500,1.6,1.6,1.6,1.6,100,0
AXU.US,5,20210923,201000,1.6082,1.6082,1.6,1.6,5189,0
AXU.US,5,20210923,201500,1.6,1.6001,1.6,1.6001,2100,0
AXU.US,5,20210923,202000,1.605,1.6099,1.6,1.6099,7500,0
AXU.US,5,20210923,202500,1.6,1.6,1.59,1.59,7217,0
AXU.US,5,20210923,203000,1.59,1.5927,1.59,1.5927,2422,0
AXU.US,5,20210923,203500,1.595,1.595,1.59,1.59,550,0
AXU.US,5,20210923,204000,1.59,1.59,1.58,1.588,12965,0
AXU.US,5,20210923,204500,1.5873,1.5873,1.58,1.5867,1200,0
AXU.US,5,20210923,205000,1.588,1.59,1.58,1.59,1710,0
AXU.US,5,20210923,205500,1.59,1.59,1.58,1.59,5200,0
AXU.US,5,20210923,210000,1.58,1.59,1.58,1.5875,5790,0
AXU.US,5,20210923,210500,1.5881,1.6,1.585,1.6,43140,0
AXU.US,5,20210923,211000,1.5975,1.5975,1.595,1.595,2100,0
AXU.US,5,20210923,211500,1.595,1.595,1.59,1.59,1687,0
AXU.US,5,20210923,212000,1.59,1.5961,1.59,1.5961,737,0
AXU.US,5,20210923,212500,1.59,1.59,1.59,1.59,1000,0
AXU.US,5,20210923,213000,1.59,1.5999,1.59,1.59,1850,0
AXU.US,5,20210923,213500,1.592,1.6,1.59,1.595,3100,0
AXU.US,5,20210923,214000,1.5921,1.595,1.59,1.59,5379,0
AXU.US,5,20210923,214500,1.595,1.595,1.56,1.57,99097,0
AXU.US,5,20210923,215000,1.5632,1.57,1.56,1.565,70200,0
AXU.US,5,20210923,215500,1.565,1.58,1.565,1.58,75192,0
AXU.US,5,20210924,153000,1.56,1.565,1.56,1.565,5695,0
AXU.US,5,20210924,153500,1.565,1.565,1.555,1.555,6650,0
AXU.US,5,20210924,154000,1.5588,1.5588,1.53,1.535,55582,0
AXU.US,5,20210924,154500,1.54,1.56,1.535,1.5569,24300,0
AXU.US,5,20210924,155000,1.5599,1.56,1.55,1.56,5812,0
AXU.US,5,20210924,155500,1.56,1.565,1.56,1.565,800,0
AXU.US,5,20210924,160000,1.565,1.575,1.565,1.575,1761,0
AXU.US,5,20210924,160500,1.57,1.575,1.565,1.57,11992,0
AXU.US,5,20210924,161000,1.565,1.565,1.56,1.565,2085,0
AXU.US,5,20210924,161500,1.57,1.57,1.5647,1.5647,850,0
AXU.US,5,20210924,162000,1.5696,1.57,1.5696,1.57,11500,0
AXU.US,5,20210924,162500,1.58,1.59,1.58,1.59,18637,0
AXU.US,5,20210924,163000,1.5894,1.59,1.58,1.58,5150,0
AXU.US,5,20210924,163500,1.59,1.59,1.5858,1.59,7100,0
AXU.US,5,20210924,164000,1.59,1.59,1.5897,1.5897,400,0
AXU.US,5,20210924,164500,1.58,1.5812,1.58,1.58,9419,0
AXU.US,5,20210924,165000,1.5773,1.5799,1.57,1.575,2899,0
AXU.US,5,20210924,165500,1.575,1.575,1.57,1.57,1446,0
AXU.US,5,20210924,170000,1.575,1.575,1.575,1.575,100,0
AXU.US,5,20210924,170500,1.57,1.58,1.57,1.58,2100,0
AXU.US,5,20210924,171000,1.5799,1.58,1.5759,1.5759,4300,0
AXU.US,5,20210924,172000,1.575,1.575,1.57,1.57,10293,0
AXU.US,5,20210924,173000,1.561,1.57,1.561,1.57,2600,0
AXU.US,5,20210924,173500,1.57,1.57,1.57,1.57,200,0
AXU.US,5,20210924,174000,1.565,1.57,1.56,1.56,22408,0
AXU.US,5,20210924,174500,1.56,1.56,1.56,1.56,300,0
AXU.US,5,20210924,175000,1.56,1.57,1.56,1.57,550,0
AXU.US,5,20210924,175500,1.5619,1.57,1.5619,1.57,3563,0
AXU.US,5,20210924,180000,1.5662,1.57,1.5662,1.57,2100,0
AXU.US,5,20210924,181000,1.565,1.565,1.565,1.565,300,0
AXU.US,5,20210924,181500,1.57,1.57,1.56,1.565,4046,0
AXU.US,5,20210924,182000,1.56,1.56,1.56,1.56,300,0
AXU.US,5,20210924,182500,1.56,1.56,1.56,1.56,200,0
AXU.US,5,20210924,183000,1.56,1.565,1.56,1.565,6292,0
AXU.US,5,20210924,183500,1.5665,1.5665,1.56,1.56,800,0
AXU.US,5,20210924,184000,1.5696,1.5696,1.5696,1.5696,400,0
AXU.US,5,20210924,184500,1.56,1.56,1.56,1.56,300,0
AXU.US,5,20210924,185000,1.56,1.56,1.55,1.55,16392,0
AXU.US,5,20210924,185500,1.55,1.555,1.5473,1.5499,11080,0
AXU.US,5,20210924,190000,1.54,1.545,1.54,1.545,8500,0
AXU.US,5,20210924,190500,1.5493,1.5493,1.54,1.545,6464,0
AXU.US,5,20210924,191000,1.5499,1.5499,1.54,1.545,1745,0
AXU.US,5,20210924,191500,1.54,1.5475,1.54,1.5475,5851,0
AXU.US,5,20210924,192000,1.547,1.547,1.5409,1.545,4750,0
AXU.US,5,20210924,192500,1.5434,1.55,1.54,1.55,2653,0
AXU.US,5,20210924,193000,1.545,1.57,1.545,1.565,76210,0
AXU.US,5,20210924,193500,1.57,1.57,1.5633,1.565,1300,0
AXU.US,5,20210924,194000,1.5669,1.57,1.5608,1.57,3705,0
AXU.US,5,20210924,194500,1.563,1.57,1.563,1.57,1110,0
AXU.US,5,20210924,195000,1.565,1.57,1.56,1.5614,9849,0
AXU.US,5,20210924,195500,1.56,1.565,1.56,1.56,8692,0
AXU.US,5,20210924,200000,1.56,1.56,1.5567,1.5567,2100,0
AXU.US,5,20210924,200500,1.55,1.5562,1.55,1.5562,1248,0
AXU.US,5,20210924,201000,1.55,1.55,1.55,1.55,2659,0
AXU.US,5,20210924,201500,1.55,1.55,1.55,1.55,100,0
AXU.US,5,20210924,202000,1.5504,1.5504,1.5504,1.5504,1000,0
AXU.US,5,20210924,202500,1.552,1.555,1.552,1.555,1400,0
AXU.US,5,20210924,203000,1.55,1.55,1.55,1.55,100,0
AXU.US,5,20210924,204000,1.555,1.555,1.555,1.555,200,0
AXU.US,5,20210924,204500,1.55,1.555,1.55,1.555,800,0
AXU.US,5,20210924,205000,1.55,1.55,1.55,1.55,100,0
AXU.US,5,20210924,210000,1.55,1.55,1.55,1.55,1349,0
AXU.US,5,20210924,210500,1.5501,1.5501,1.55,1.55,3811,0
AXU.US,5,20210924,211000,1.555,1.555,1.55,1.5515,2950,0
AXU.US,5,20210924,211500,1.5501,1.5501,1.55,1.55,3880,0
AXU.US,5,20210924,212000,1.5466,1.5466,1.545,1.545,1200,0
AXU.US,5,20210924,212500,1.5478,1.55,1.545,1.5499,11709,0
AXU.US,5,20210924,213000,1.54,1.5476,1.54,1.5476,200,0
AXU.US,5,20210924,213500,1.5473,1.5473,1.54,1.545,1100,0
AXU.US,5,20210924,214000,1.5435,1.545,1.54,1.545,660,0
AXU.US,5,20210924,214500,1.5419,1.545,1.54,1.54,4632,0
AXU.US,5,20210924,215000,1.54,1.55,1.54,1.54,5885,0
AXU.US,5,20210924,215500,1.5401,1.5452,1.53,1.53,50561,0
AXU.US,5,20210927,153000,1.54,1.54,1.53,1.53,3980,0
AXU.US,5,20210927,153500,1.5394,1.5394,1.5252,1.5252,23000,0
AXU.US,5,20210927,154000,1.5246,1.538,1.5246,1.5318,11300,0
AXU.US,5,20210927,154500,1.54,1.57,1.5391,1.5654,81101,0
AXU.US,5,20210927,155000,1.58,1.6,1.575,1.593,56305,0
AXU.US,5,20210927,155500,1.5953,1.6,1.59,1.595,11017,0
AXU.US,5,20210927,160000,1.5918,1.605,1.59,1.605,13819,0
AXU.US,5,20210927,160500,1.605,1.61,1.6,1.6,16760,0
AXU.US,5,20210927,161500,1.5999,1.6,1.59,1.595,9347,0
AXU.US,5,20210927,162000,1.59,1.6086,1.59,1.6001,10641,0
AXU.US,5,20210927,162500,1.6,1.61,1.6,1.6,21631,0
AXU.US,5,20210927,163000,1.6,1.61,1.59,1.595,13096,0
AXU.US,5,20210927,163500,1.59,1.59,1.58,1.58,1200,0
AXU.US,5,20210927,164000,1.59,1.59,1.58,1.59,9800,0
AXU.US,5,20210927,164500,1.59,1.595,1.59,1.59,2200,0
AXU.US,5,20210927,165000,1.59,1.5901,1.59,1.59,13660,0
AXU.US,5,20210927,165500,1.585,1.585,1.585,1.585,4800,0
AXU.US,5,20210927,170000,1.59,1.59,1.58,1.58,13606,0
AXU.US,5,20210927,170500,1.586,1.586,1.5701,1.5701,9826,0
AXU.US,5,20210927,171000,1.58,1.58,1.5795,1.58,2800,0
AXU.US,5,20210927,171500,1.5897,1.5897,1.5897,1.5897,200,0
AXU.US,5,20210927,172000,1.585,1.585,1.585,1.585,2000,0
AXU.US,5,20210927,172500,1.5899,1.5899,1.5899,1.5899,829,0
AXU.US,5,20210927,173000,1.588,1.588,1.588,1.588,300,0
AXU.US,5,20210927,173500,1.582,1.582,1.582,1.582,2000,0
AXU.US,5,20210927,174000,1.585,1.589,1.5817,1.5817,910,0
AXU.US,5,20210927,174500,1.5885,1.5885,1.5885,1.5885,1000,0
AXU.US,5,20210927,175000,1.585,1.585,1.57,1.58,23449,0
AXU.US,5,20210927,175500,1.58,1.58,1.5798,1.5798,1100,0
AXU.US,5,20210927,181000,1.575,1.575,1.575,1.575,100,0
AXU.US,5,20210927,181500,1.575,1.575,1.575,1.575,100,0
AXU.US,5,20210927,182000,1.5785,1.58,1.5785,1.58,3800,0
AXU.US,5,20210927,183000,1.5805,1.5876,1.5805,1.585,2900,0
AXU.US,5,20210927,183500,1.5872,1.5872,1.5872,1.5872,400,0
AXU.US,5,20210927,184000,1.582,1.582,1.582,1.582,500,0
AXU.US,5,20210927,185500,1.58,1.585,1.58,1.585,4100,0
AXU.US,5,20210927,190000,1.5879,1.5879,1.58,1.58,4100,0
AXU.US,5,20210927,191500,1.58,1.585,1.58,1.585,700,0
AXU.US,5,20210927,193000,1.5816,1.5816,1.5816,1.5816,1500,0
AXU.US,5,20210927,193500,1.58,1.58,1.58,1.58,100,0
AXU.US,5,20210927,194000,1.58,1.58,1.58,1.58,4800,0
AXU.US,5,20210927,194500,1.5776,1.58,1.5776,1.58,2100,0
AXU.US,5,20210927,195500,1.575,1.58,1.5701,1.58,3660,0
AXU.US,5,20210927,200500,1.571,1.571,1.57,1.57,7050,0
AXU.US,5,20210927,201000,1.5699,1.5699,1.56,1.565,1400,0
AXU.US,5,20210927,201500,1.56,1.56,1.56,1.56,2652,0
AXU.US,5,20210927,203000,1.565,1.565,1.56,1.56,18026,0
AXU.US,5,20210927,203500,1.561,1.561,1.56,1.56,527,0
AXU.US,5,20210927,204000,1.5628,1.5628,1.5628,1.5628,1000,0
AXU.US,5,20210927,204500,1.567,1.5699,1.565,1.5699,2180,0
AXU.US,5,20210927,205000,1.56,1.5699,1.56,1.5699,5807,0
AXU.US,5,20210927,205500,1.565,1.565,1.56,1.5606,5397,0
AXU.US,5,20210927,210000,1.56,1.56,1.56,1.56,100,0
AXU.US,5,20210927,210500,1.56,1.56,1.555,1.558,4219,0
AXU.US,5,20210927,211000,1.55,1.55,1.55,1.55,4752,0
AXU.US,5,20210927,211500,1.557,1.557,1.55,1.555,1100,0
AXU.US,5,20210927,212000,1.55,1.55,1.55,1.55,761,0
AXU.US,5,20210927,212500,1.551,1.551,1.545,1.545,13927,0
AXU.US,5,20210927,213000,1.545,1.545,1.545,1.545,577,0
AXU.US,5,20210927,213500,1.54,1.55,1.54,1.545,29523,0
AXU.US,5,20210927,214000,1.545,1.545,1.53,1.53,30692,0
AXU.US,5,20210927,214500,1.535,1.5369,1.5337,1.5363,2250,0
AXU.US,5,20210927,215000,1.54,1.54,1.53,1.535,21203,0
AXU.US,5,20210927,215500,1.54,1.54,1.51,1.52,81662,0
AXU.US,5,20210928,153000,1.5,1.52,1.49,1.5199,28069,0
AXU.US,5,20210928,153500,1.5101,1.5193,1.5,1.5,67854,0
AXU.US,5,20210928,154000,1.51,1.515,1.5038,1.5038,9001,0
AXU.US,5,20210928,154500,1.5,1.5,1.49,1.5,15450,0
AXU.US,5,20210928,155000,1.495,1.515,1.495,1.51,8091,0
AXU.US,5,20210928,155500,1.51,1.53,1.505,1.5224,21500,0
AXU.US,5,20210928,160000,1.52,1.5291,1.51,1.525,9852,0
AXU.US,5,20210928,160500,1.53,1.53,1.5208,1.53,6200,0
AXU.US,5,20210928,161000,1.52,1.525,1.5101,1.5101,18000,0
AXU.US,5,20210928,161500,1.5167,1.53,1.5167,1.53,10100,0
AXU.US,5,20210928,162000,1.5299,1.5399,1.5299,1.5399,1350,0
AXU.US,5,20210928,162500,1.5365,1.54,1.53,1.5363,3717,0
AXU.US,5,20210928,163000,1.54,1.55,1.54,1.5437,3300,0
AXU.US,5,20210928,163500,1.545,1.5494,1.54,1.545,5200,0
AXU.US,5,20210928,164000,1.54,1.54,1.53,1.5334,15350,0
AXU.US,5,20210928,164500,1.53,1.54,1.53,1.54,2700,0
AXU.US,5,20210928,165000,1.5309,1.535,1.525,1.525,7303,0
AXU.US,5,20210928,165500,1.525,1.53,1.525,1.53,3100,0
AXU.US,5,20210928,170000,1.53,1.53,1.53,1.53,100,0
AXU.US,5,20210928,170500,1.53,1.53,1.53,1.53,200,0
AXU.US,5,20210928,171500,1.5269,1.53,1.52,1.525,1950,0
AXU.US,5,20210928,172000,1.53,1.53,1.53,1.53,400,0
AXU.US,5,20210928,172500,1.5292,1.53,1.5292,1.53,8300,0
AXU.US,5,20210928,173500,1.5283,1.5283,1.52,1.52,1136,0
AXU.US,5,20210928,174000,1.525,1.525,1.5101,1.515,18178,0
AXU.US,5,20210928,174500,1.51,1.515,1.51,1.51,30047,0
AXU.US,5,20210928,175000,1.505,1.51,1.505,1.51,2282,0
AXU.US,5,20210928,175500,1.5026,1.505,1.5026,1.505,350,0
AXU.US,5,20210928,180000,1.5,1.5099,1.5,1.5099,1500,0
AXU.US,5,20210928,180500,1.51,1.51,1.5,1.505,2985,0
AXU.US,5,20210928,181000,1.51,1.52,1.51,1.52,4312,0
AXU.US,5,20210928,181500,1.5149,1.52,1.5149,1.52,225,0
AXU.US,5,20210928,182500,1.5133,1.52,1.5133,1.52,400,0
AXU.US,5,20210928,183500,1.52,1.52,1.52,1.52,100,0
AXU.US,5,20210928,184000,1.51,1.51,1.51,1.51,4375,0
AXU.US,5,20210928,185000,1.515,1.515,1.51,1.51,400,0
AXU.US,5,20210928,185500,1.515,1.515,1.51,1.51,700,0
AXU.US,5,20210928,190000,1.515,1.515,1.51,1.51,2191,0
AXU.US,5,20210928,191000,1.5,1.505,1.5,1.505,14197,0
AXU.US,5,20210928,191500,1.5082,1.51,1.5001,1.51,7150,0
AXU.US,5,20210928,192000,1.505,1.51,1.505,1.505,4400,0
AXU.US,5,20210928,192500,1.51,1.52,1.51,1.5187,3150,0
AXU.US,5,20210928,193000,1.515,1.52,1.515,1.52,600,0
AXU.US,5,20210928,193500,1.515,1.515,1.515,1.515,250,0
AXU.US,5,20210928,194000,1.5162,1.5199,1.515,1.5199,1200,0
AXU.US,5,20210928,194500,1.515,1.52,1.51,1.51,4900,0
AXU.US,5,20210928,195000,1.51,1.51,1.51,1.51,100,0
AXU.US,5,20210928,200500,1.515,1.52,1.515,1.515,2200,0
AXU.US,5,20210928,201000,1.52,1.52,1.515,1.515,1235,0
AXU.US,5,20210928,201500,1.52,1.52,1.52,1.52,1500,0
AXU.US,5,20210928,202000,1.5158,1.52,1.5158,1.5158,2200,0
AXU.US,5,20210928,202500,1.52,1.53,1.5137,1.53,52205,0
AXU.US,5,20210928,203000,1.525,1.525,1.5201,1.5225,6900,0
AXU.US,5,20210928,203500,1.525,1.53,1.52,1.52,4779,0
AXU.US,5,20210928,204000,1.53,1.53,1.525,1.53,600,0
AXU.US,5,20210928,204500,1.53,1.54,1.53,1.535,9351,0
AXU.US,5,20210928,210000,1.5352,1.538,1.5352,1.538,700,0
AXU.US,5,20210928,210500,1.54,1.54,1.5394,1.54,445,0
AXU.US,5,20210928,211000,1.54,1.55,1.535,1.535,17121,0
AXU.US,5,20210928,211500,1.5389,1.5389,1.5389,1.5389,3000,0
AXU.US,5,20210928,212000,1.535,1.535,1.53,1.53,11150,0
AXU.US,5,20210928,212500,1.525,1.53,1.525,1.53,487,0
AXU.US,5,20210928,213000,1.53,1.53,1.52,1.53,6532,0
AXU.US,5,20210928,213500,1.525,1.53,1.52,1.53,6865,0
AXU.US,5,20210928,214000,1.52,1.52,1.52,1.52,100,0
AXU.US,5,20210928,214500,1.525,1.53,1.52,1.525,5500,0
AXU.US,5,20210928,215000,1.53,1.53,1.525,1.526,8587,0
AXU.US,5,20210928,215500,1.525,1.53,1.52,1.53,23864,0
AXU.US,5,20210929,153000,1.52,1.52,1.5,1.52,46062,0
AXU.US,5,20210929,153500,1.51,1.51,1.5,1.503,15231,0
AXU.US,5,20210929,154000,1.5,1.5,1.49,1.495,17944,0
AXU.US,5,20210929,154500,1.495,1.5,1.49,1.4995,6066,0
AXU.US,5,20210929,155000,1.5,1.5,1.5,1.5,10599,0
AXU.US,5,20210929,155500,1.5,1.5067,1.5,1.5067,1400,0
AXU.US,5,20210929,160000,1.5,1.5002,1.485,1.49,17792,0
AXU.US,5,20210929,160500,1.48,1.485,1.47,1.48,25271,0
AXU.US,5,20210929,161000,1.48,1.48,1.47,1.4789,16324,0
AXU.US,5,20210929,161500,1.4785,1.4785,1.475,1.475,3350,0
AXU.US,5,20210929,162000,1.47,1.4706,1.45,1.46,29034,0
AXU.US,5,20210929,162500,1.4554,1.47,1.45,1.455,135940,0
AXU.US,5,20210929,163000,1.455,1.46,1.44,1.4405,39310,0
AXU.US,5,20210929,163500,1.445,1.45,1.44,1.445,39835,0
AXU.US,5,20210929,164000,1.445,1.45,1.44,1.4484,9875,0
AXU.US,5,20210929,164500,1.445,1.47,1.4401,1.47,46853,0
AXU.US,5,20210929,165000,1.47,1.47,1.465,1.465,37486,0
AXU.US,5,20210929,165500,1.4634,1.47,1.4634,1.47,4422,0
AXU.US,5,20210929,170000,1.465,1.48,1.465,1.465,14324,0
AXU.US,5,20210929,170500,1.465,1.485,1.465,1.4797,18502,0
AXU.US,5,20210929,171000,1.4794,1.4794,1.4794,1.4794,200,0
AXU.US,5,20210929,171500,1.4794,1.48,1.4701,1.4701,8150,0
AXU.US,5,20210929,172000,1.4701,1.485,1.4701,1.48,11029,0
AXU.US,5,20210929,172500,1.48,1.49,1.48,1.48,13033,0
AXU.US,5,20210929,173000,1.48,1.48,1.475,1.48,5515,0
AXU.US,5,20210929,173500,1.48,1.48,1.475,1.475,3863,0
