<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUMN.US,5,20210922,192000,0.44,0.44,0.44,0.44,1600,0
AUMN.US,5,20210922,193000,0.4399,0.44,0.439899,0.439899,11699,0
AUMN.US,5,20210922,193500,0.43985,0.4399,0.4398,0.4398,980,0
AUMN.US,5,20210922,194000,0.4398,0.4398,0.4398,0.4398,300,0
AUMN.US,5,20210922,194500,0.4399,0.44,0.4399,0.44,2889,0
AUMN.US,5,20210922,195000,0.43995,0.43995,0.43995,0.43995,1182,0
AUMN.US,5,20210922,195500,0.4399,0.4399,0.4399,0.4399,1000,0
AUMN.US,5,20210922,200000,0.43995,0.43995,0.4399,0.43995,5514,0
AUMN.US,5,20210922,201000,0.44,0.44,0.4399,0.4399,5481,0
AUMN.US,5,20210922,201500,0.44,0.4419,0.4399,0.4418,218570,0
AUMN.US,5,20210922,202000,0.4436,0.4436,0.44,0.44,3700,0
AUMN.US,5,20210922,203000,0.44,0.4437,0.44,0.44,51925,0
AUMN.US,5,20210922,203500,0.4414,0.4415,0.4399,0.44,3872,0
AUMN.US,5,20210922,204500,0.4428,0.4428,0.44,0.44,8745,0
AUMN.US,5,20210922,205000,0.44,0.4428,0.44,0.4428,16841,0
AUMN.US,5,20210922,205500,0.443,0.443,0.4427,0.4427,16400,0
AUMN.US,5,20210922,210000,0.4425,0.445,0.4425,0.445,66009,0
AUMN.US,5,20210922,210500,0.44495,0.45,0.44495,0.45,87422,0
AUMN.US,5,20210922,211000,0.4567,0.4567,0.4558,0.4558,14933,0
AUMN.US,5,20210922,211500,0.4558,0.4568,0.45,0.45,15498,0
AUMN.US,5,20210922,212000,0.456,0.456,0.456,0.456,3000,0
AUMN.US,5,20210922,212500,0.453,0.453,0.453,0.453,780,0
AUMN.US,5,20210922,213000,0.450201,0.4531,0.450201,0.4531,6800,0
AUMN.US,5,20210922,213500,0.4514,0.4526,0.4514,0.4525,2200,0
AUMN.US,5,20210922,214000,0.45255,0.4567,0.45255,0.4564,19103,0
AUMN.US,5,20210922,214500,0.4563,0.4563,0.4443,0.4443,9363,0
AUMN.US,5,20210922,215000,0.4478,0.44825,0.447,0.447,3392,0
AUMN.US,5,20210922,215500,0.4534,0.4534,0.4478,0.4478,1027,0
AUMN.US,5,20210923,153000,0.4391,0.447,0.4325,0.435,72208,0
AUMN.US,5,20210923,153500,0.4389,0.4399,0.4331,0.439799,2400,0
AUMN.US,5,20210923,154000,0.438187,0.4399,0.438187,0.4399,5983,0
AUMN.US,5,20210923,154500,0.439299,0.4394,0.439299,0.4394,4700,0
AUMN.US,5,20210923,155000,0.4393,0.4394,0.4393,0.4394,767,0
AUMN.US,5,20210923,155500,0.43935,0.4394,0.4393,0.4394,3005,0
AUMN.US,5,20210923,160000,0.4394,0.44,0.4394,0.4394,20810,0
AUMN.US,5,20210923,160500,0.44,0.4402,0.4399,0.4402,1845,0
AUMN.US,5,20210923,161500,0.4439,0.444,0.4395,0.444,361,0
AUMN.US,5,20210923,162000,0.444,0.444,0.443899,0.443899,2000,0
AUMN.US,5,20210923,162500,0.44,0.4413,0.4396,0.4413,1287,0
AUMN.US,5,20210923,163500,0.4398,0.441,0.4398,0.441,11900,0
AUMN.US,5,20210923,164000,0.441,0.441,0.441,0.441,300,0
AUMN.US,5,20210923,164500,0.44,0.441,0.4381,0.44,6515,0
AUMN.US,5,20210923,165000,0.44,0.44,0.4391,0.4399,2300,0
AUMN.US,5,20210923,165500,0.44,0.44,0.4399,0.44,2500,0
AUMN.US,5,20210923,170000,0.44,0.44,0.4382,0.4399,12386,0
AUMN.US,5,20210923,170500,0.439999,0.439999,0.4399,0.4399,1300,0
AUMN.US,5,20210923,171000,0.44,0.44,0.4399,0.44,2100,0
AUMN.US,5,20210923,171500,0.44,0.44,0.44,0.44,2000,0
AUMN.US,5,20210923,172000,0.4399,0.44,0.4399,0.439999,4819,0
AUMN.US,5,20210923,172500,0.4399,0.44,0.4399,0.44,2682,0
AUMN.US,5,20210923,173000,0.439999,0.44,0.43995,0.44,1765,0
AUMN.US,5,20210923,174000,0.44,0.4402,0.4399,0.4399,11512,0
AUMN.US,5,20210923,174500,0.44,0.44,0.44,0.44,700,0
AUMN.US,5,20210923,175000,0.44,0.44,0.43995,0.43995,5200,0
AUMN.US,5,20210923,175500,0.44,0.44,0.44,0.44,162,0
AUMN.US,5,20210923,180000,0.4399,0.43995,0.4399,0.43995,2200,0
AUMN.US,5,20210923,180500,0.44,0.44,0.439996,0.439996,600,0
AUMN.US,5,20210923,181500,0.44,0.44,0.44,0.44,100,0
AUMN.US,5,20210923,182000,0.4399,0.4405,0.4399,0.440496,59221,0
AUMN.US,5,20210923,182500,0.4405,0.441,0.44045,0.440985,2212,0
AUMN.US,5,20210923,183000,0.441,0.4483,0.441,0.4483,12987,0
AUMN.US,5,20210923,183500,0.44825,0.4483,0.44825,0.4483,1200,0
AUMN.US,5,20210923,184000,0.4482,0.4482,0.4482,0.4482,4000,0
AUMN.US,5,20210923,184500,0.4483,0.4483,0.4482,0.4482,1550,0
AUMN.US,5,20210923,185000,0.4482,0.4483,0.4482,0.4483,17000,0
AUMN.US,5,20210923,190000,0.4482,0.449,0.4482,0.449,13699,0
AUMN.US,5,20210923,191000,0.44895,0.44895,0.4489,0.4489,3400,0
AUMN.US,5,20210923,191500,0.4489,0.4489,0.4489,0.4489,1127,0
AUMN.US,5,20210923,192000,0.449,0.449,0.449,0.449,100,0
AUMN.US,5,20210923,193000,0.449,0.449,0.44895,0.44895,5520,0
AUMN.US,5,20210923,193500,0.44895,0.45185,0.4489,0.4518,6372,0
AUMN.US,5,20210923,194500,0.4517,0.4517,0.4517,0.4517,8472,0
AUMN.US,5,20210923,195500,0.4516,0.4516,0.4516,0.4516,3000,0
AUMN.US,5,20210923,200500,0.4509,0.4509,0.4509,0.4509,200,0
AUMN.US,5,20210923,201500,0.4517,0.4517,0.4517,0.4517,1000,0
AUMN.US,5,20210923,202000,0.4517,0.4517,0.4517,0.4517,100,0
AUMN.US,5,20210923,202500,0.4516,0.4516,0.4516,0.4516,15000,0
AUMN.US,5,20210923,203000,0.45165,0.45165,0.4516,0.45165,18004,0
AUMN.US,5,20210923,203500,0.4517,0.4517,0.4508,0.4508,9078,0
AUMN.US,5,20210923,204000,0.4516,0.4516,0.4516,0.4516,100,0
AUMN.US,5,20210923,204500,0.45125,0.4517,0.4508,0.4508,10400,0
AUMN.US,5,20210923,205000,0.4498,0.4516,0.4498,0.4516,13000,0
AUMN.US,5,20210923,205500,0.4516,0.4516,0.4492,0.4492,6350,0
AUMN.US,5,20210923,210000,0.446,0.4515,0.4452,0.4515,14846,0
AUMN.US,5,20210923,210500,0.447463,0.4515,0.447463,0.4515,400,0
AUMN.US,5,20210923,211000,0.4474,0.4517,0.4474,0.4517,20024,0
AUMN.US,5,20210923,211500,0.45145,0.45165,0.45145,0.4516,6141,0
AUMN.US,5,20210923,212000,0.4515,0.4515,0.4515,0.4515,100,0
AUMN.US,5,20210923,212500,0.449501,0.4515,0.449501,0.4515,6142,0
AUMN.US,5,20210923,213000,0.4515,0.4515,0.4515,0.4515,500,0
AUMN.US,5,20210923,213500,0.4514,0.4515,0.4514,0.4515,5250,0
AUMN.US,5,20210923,214000,0.45145,0.4515,0.4487,0.4487,1233,0
AUMN.US,5,20210923,214500,0.44985,0.44985,0.4497,0.4497,200,0
AUMN.US,5,20210923,215000,0.45,0.45,0.449401,0.449401,246,0
AUMN.US,5,20210923,215500,0.4497,0.4515,0.4488,0.4515,7877,0
AUMN.US,5,20210924,153000,0.45,0.4514,0.45,0.4506,18037,0
AUMN.US,5,20210924,153500,0.4505,0.4505,0.4442,0.4442,15141,0
AUMN.US,5,20210924,154000,0.4498,0.4498,0.447,0.447,1800,0
AUMN.US,5,20210924,154500,0.4497,0.4497,0.449,0.449,3500,0
AUMN.US,5,20210924,155000,0.4475,0.4486,0.4475,0.4486,4100,0
AUMN.US,5,20210924,155500,0.449699,0.4499,0.4491,0.4499,625,0
AUMN.US,5,20210924,160000,0.4499,0.4499,0.4497,0.4498,3720,0
AUMN.US,5,20210924,160500,0.4498,0.4499,0.4497,0.449891,5910,0
AUMN.US,5,20210924,161000,0.4498,0.4498,0.4498,0.4498,3500,0
AUMN.US,5,20210924,161500,0.4498,0.4498,0.4442,0.4498,5030,0
AUMN.US,5,20210924,162000,0.4461,0.4499,0.4461,0.4499,400,0
AUMN.US,5,20210924,162500,0.4485,0.4485,0.4485,0.4485,6424,0
AUMN.US,5,20210924,163000,0.4498,0.4498,0.4498,0.4498,500,0
AUMN.US,5,20210924,163500,0.4499,0.4499,0.4487,0.4494,6882,0
AUMN.US,5,20210924,164000,0.4492,0.4494,0.4492,0.4494,30138,0
AUMN.US,5,20210924,164500,0.4499,0.4499,0.4499,0.4499,312,0
AUMN.US,5,20210924,165000,0.4494,0.4494,0.4494,0.4494,400,0
AUMN.US,5,20210924,165500,0.4499,0.4499,0.449649,0.4499,950,0
AUMN.US,5,20210924,170000,0.449649,0.449649,0.4494,0.4494,200,0
AUMN.US,5,20210924,170500,0.4499,0.4499,0.4495,0.4495,6700,0
AUMN.US,5,20210924,171000,0.4499,0.4499,0.4496,0.4499,4680,0
AUMN.US,5,20210924,171500,0.4497,0.4497,0.4497,0.4497,100,0
AUMN.US,5,20210924,172000,0.4495,0.4495,0.4495,0.4495,100,0
AUMN.US,5,20210924,172500,0.4499,0.4499,0.4499,0.4499,222,0
AUMN.US,5,20210924,173500,0.4499,0.4499,0.4499,0.4499,100,0
AUMN.US,5,20210924,174000,0.44985,0.4499,0.44985,0.4499,6437,0
AUMN.US,5,20210924,174500,0.4499,0.4499,0.4498,0.44986,500,0
AUMN.US,5,20210924,175000,0.44985,0.44985,0.4498,0.4498,825,0
AUMN.US,5,20210924,175500,0.44985,0.4499,0.4498,0.4498,2319,0
AUMN.US,5,20210924,180500,0.4497,0.4518,0.4497,0.4518,122870,0
AUMN.US,5,20210924,181000,0.455,0.4589,0.455,0.455,7947,0
AUMN.US,5,20210924,181500,0.46,0.46,0.46,0.46,2500,0
AUMN.US,5,20210924,182000,0.450101,0.450101,0.450101,0.450101,500,0
AUMN.US,5,20210924,182500,0.455051,0.4584,0.455051,0.4584,1200,0
AUMN.US,5,20210924,183000,0.46,0.46,0.46,0.46,1111,0
AUMN.US,5,20210924,185000,0.46,0.46,0.457651,0.457651,12365,0
AUMN.US,5,20210924,190000,0.4578,0.4578,0.4578,0.4578,100,0
AUMN.US,5,20210924,190500,0.46,0.46,0.4578,0.4599,6472,0
AUMN.US,5,20210924,191000,0.45999,0.45999,0.4599,0.4599,4000,0
AUMN.US,5,20210924,191500,0.46,0.46,0.4599,0.4599,1722,0
AUMN.US,5,20210924,192000,0.45995,0.46,0.458,0.4596,12630,0
AUMN.US,5,20210924,192500,0.457801,0.458,0.4578,0.457969,1607,0
AUMN.US,5,20210924,193500,0.457901,0.457901,0.4579,0.4579,670,0
AUMN.US,5,20210924,194000,0.458,0.458,0.458,0.458,100,0
AUMN.US,5,20210924,194500,0.458,0.458,0.458,0.458,1000,0
AUMN.US,5,20210924,195000,0.458,0.458,0.4569,0.4569,3167,0
AUMN.US,5,20210924,195500,0.456,0.456,0.4558,0.4558,8100,0
AUMN.US,5,20210924,200000,0.4558,0.4558,0.4558,0.4558,100,0
AUMN.US,5,20210924,200500,0.4559,0.457,0.4559,0.457,2100,0
AUMN.US,5,20210924,201000,0.45665,0.45665,0.4558,0.4558,3448,0
AUMN.US,5,20210924,201500,0.4564,0.4564,0.4564,0.4564,100,0
AUMN.US,5,20210924,202000,0.456,0.456,0.456,0.456,1800,0
AUMN.US,5,20210924,202500,0.456,0.456,0.4558,0.4559,1916,0
AUMN.US,5,20210924,203000,0.4559,0.4559,0.4559,0.4559,100,0
AUMN.US,5,20210924,203500,0.4578,0.4578,0.456799,0.4568,3403,0
AUMN.US,5,20210924,204500,0.4577,0.4577,0.456,0.4567,4416,0
AUMN.US,5,20210924,205000,0.4576,0.4576,0.4576,0.4576,100,0
AUMN.US,5,20210924,205500,0.4558,0.4558,0.4558,0.4558,500,0
AUMN.US,5,20210924,210000,0.4578,0.4578,0.4558,0.4558,2298,0
AUMN.US,5,20210924,210500,0.4568,0.4577,0.4558,0.4558,6329,0
AUMN.US,5,20210924,211000,0.455901,0.458,0.455901,0.4578,7600,0
AUMN.US,5,20210924,211500,0.456899,0.456899,0.456899,0.456899,500,0
AUMN.US,5,20210924,212500,0.458,0.458,0.4559,0.4559,5350,0
AUMN.US,5,20210924,213000,0.4574,0.458,0.455801,0.455801,4744,0
AUMN.US,5,20210924,213500,0.4598,0.4598,0.4598,0.4598,200,0
AUMN.US,5,20210924,214000,0.4578,0.4578,0.456461,0.456461,550,0
AUMN.US,5,20210924,214500,0.456601,0.458001,0.4565,0.458001,2106,0
AUMN.US,5,20210924,215000,0.4565,0.4565,0.45,0.450016,25249,0
AUMN.US,5,20210924,215500,0.45005,0.4525,0.45005,0.4525,5867,0
AUMN.US,5,20210927,153000,0.448,0.454899,0.4477,0.4477,36668,0
AUMN.US,5,20210927,153500,0.447801,0.447801,0.446,0.446,13042,0
AUMN.US,5,20210927,154000,0.445,0.4467,0.445,0.446,1801,0
AUMN.US,5,20210927,154500,0.445,0.445,0.445,0.445,1000,0
AUMN.US,5,20210927,155000,0.445,0.446,0.444,0.446,14554,0
AUMN.US,5,20210927,155500,0.445,0.4525,0.444,0.4501,39821,0
AUMN.US,5,20210927,160000,0.4518,0.4518,0.451,0.451,14434,0
AUMN.US,5,20210927,160500,0.4518,0.4518,0.4511,0.4511,3420,0
AUMN.US,5,20210927,161000,0.451101,0.45239,0.4511,0.45239,4721,0
AUMN.US,5,20210927,161500,0.4511,0.45175,0.4511,0.4511,610,0
AUMN.US,5,20210927,162000,0.4511,0.4511,0.4511,0.4511,1000,0
AUMN.US,5,20210927,162500,0.4511,0.4515,0.4511,0.4513,5000,0
AUMN.US,5,20210927,163000,0.4513,0.4513,0.4513,0.4513,400,0
AUMN.US,5,20210927,163500,0.4513,0.4514,0.4513,0.4513,500,0
AUMN.US,5,20210927,164000,0.4513,0.4513,0.451,0.451,8520,0
AUMN.US,5,20210927,164500,0.451,0.451,0.45,0.451,12500,0
AUMN.US,5,20210927,165000,0.451,0.4511,0.45,0.4501,18825,0
AUMN.US,5,20210927,165500,0.4501,0.4501,0.4501,0.4501,400,0
AUMN.US,5,20210927,170000,0.4501,0.4502,0.4501,0.4501,621,0
AUMN.US,5,20210927,170500,0.4501,0.450201,0.4501,0.450201,600,0
AUMN.US,5,20210927,171000,0.4501,0.4501,0.4501,0.4501,400,0
AUMN.US,5,20210927,171500,0.4501,0.4503,0.4501,0.4503,300,0
AUMN.US,5,20210927,172000,0.4511,0.452,0.4511,0.452,24200,0
AUMN.US,5,20210927,172500,0.4521,0.455,0.4521,0.455,14822,0
AUMN.US,5,20210927,173000,0.4531,0.453262,0.4531,0.4531,619,0
AUMN.US,5,20210927,173500,0.4531,0.454282,0.4531,0.4531,1200,0
AUMN.US,5,20210927,174000,0.4531,0.4531,0.453,0.453,1520,0
AUMN.US,5,20210927,174500,0.453,0.453,0.453,0.453,400,0
AUMN.US,5,20210927,175000,0.4531,0.4531,0.45305,0.45305,2156,0
AUMN.US,5,20210927,175500,0.453,0.4533,0.453,0.4533,1170,0
AUMN.US,5,20210927,180000,0.4533,0.455,0.4533,0.455,2100,0
AUMN.US,5,20210927,180500,0.4541,0.4541,0.4541,0.4541,150,0
AUMN.US,5,20210927,181000,0.455,0.455,0.4534,0.4534,1300,0
AUMN.US,5,20210927,181500,0.4535,0.4538,0.4535,0.4538,2600,0
AUMN.US,5,20210927,182000,0.4535,0.4536,0.4535,0.4536,200,0
AUMN.US,5,20210927,182500,0.455,0.455,0.45435,0.455,10700,0
AUMN.US,5,20210927,184500,0.4537,0.4537,0.4537,0.4537,1000,0
AUMN.US,5,20210927,185000,0.4537,0.45375,0.4537,0.4537,1800,0
AUMN.US,5,20210927,185500,0.4538,0.4544,0.4537,0.454,7603,0
AUMN.US,5,20210927,190000,0.454,0.454,0.454,0.454,4300,0
AUMN.US,5,20210927,190500,0.4541,0.4541,0.4541,0.4541,500,0
AUMN.US,5,20210927,191000,0.4541,0.4541,0.454,0.454,1640,0
AUMN.US,5,20210927,191500,0.454,0.454,0.454,0.454,600,0
AUMN.US,5,20210927,192000,0.453899,0.453899,0.453899,0.453899,600,0
AUMN.US,5,20210927,193500,0.454,0.4545,0.454,0.4545,3791,0
AUMN.US,5,20210927,194000,0.454,0.4545,0.454,0.4541,5350,0
AUMN.US,5,20210927,195000,0.4541,0.4541,0.4541,0.4541,6000,0
AUMN.US,5,20210927,195500,0.4541,0.4541,0.45405,0.454084,2483,0
AUMN.US,5,20210927,200000,0.45405,0.4541,0.454,0.454,22000,0
AUMN.US,5,20210927,200500,0.454,0.454,0.454,0.454,100,0
AUMN.US,5,20210927,201000,0.4541,0.4541,0.4541,0.4541,150,0
AUMN.US,5,20210927,202500,0.4541,0.455,0.454,0.4549,72100,0
AUMN.US,5,20210927,203000,0.455,0.455,0.45,0.45,2500,0
AUMN.US,5,20210927,203500,0.4549,0.4549,0.4549,0.4549,377,0
AUMN.US,5,20210927,204500,0.4548,0.4548,0.454,0.45445,3100,0
AUMN.US,5,20210927,205500,0.4541,0.4541,0.4541,0.4541,200,0
AUMN.US,5,20210927,210500,0.4544,0.4544,0.4544,0.4544,100,0
AUMN.US,5,20210927,211000,0.454,0.454,0.454,0.454,1165,0
AUMN.US,5,20210927,211500,0.452799,0.452799,0.452799,0.452799,139,0
AUMN.US,5,20210927,212000,0.4517,0.455,0.4516,0.455,9335,0
AUMN.US,5,20210927,212500,0.4549,0.4549,0.45,0.4512,13256,0
AUMN.US,5,20210927,213000,0.4512,0.4548,0.4512,0.454799,1361,0
AUMN.US,5,20210927,213500,0.45,0.45,0.45,0.45,400,0
AUMN.US,5,20210927,214500,0.4505,0.45255,0.4505,0.45255,1904,0
AUMN.US,5,20210927,215000,0.45255,0.45255,0.45255,0.45255,500,0
AUMN.US,5,20210927,215500,0.4546,0.4546,0.4505,0.4505,3362,0
AUMN.US,5,20210928,153000,0.4498,0.45,0.4402,0.4462,12638,0
AUMN.US,5,20210928,153500,0.446,0.446,0.446,0.446,500,0
AUMN.US,5,20210928,154000,0.4499,0.4499,0.446,0.446,8400,0
AUMN.US,5,20210928,154500,0.446,0.446799,0.446,0.446799,627,0
AUMN.US,5,20210928,155000,0.4401,0.440201,0.4401,0.4402,13553,0
AUMN.US,5,20210928,155500,0.444,0.444,0.444,0.444,1072,0
AUMN.US,5,20210928,160000,0.4438,0.4439,0.4402,0.4439,20199,0
AUMN.US,5,20210928,160500,0.4439,0.444,0.4403,0.44215,37700,0
AUMN.US,5,20210928,161000,0.444,0.444,0.444,0.444,606,0
AUMN.US,5,20210928,161500,0.444,0.444,0.4428,0.444,3000,0
AUMN.US,5,20210928,162000,0.444,0.444,0.443999,0.444,4011,0
AUMN.US,5,20210928,162500,0.45,0.45,0.4406,0.443101,1506,0
AUMN.US,5,20210928,163000,0.45,0.45,0.45,0.45,383,0
AUMN.US,5,20210928,164000,0.45,0.45,0.4488,0.4488,7700,0
AUMN.US,5,20210928,165000,0.447601,0.45,0.447601,0.45,3250,0
AUMN.US,5,20210928,170000,0.4487,0.4487,0.4487,0.4487,100,0
AUMN.US,5,20210928,170500,0.4488,0.4509,0.4488,0.4509,4400,0
AUMN.US,5,20210928,171000,0.4509,0.451,0.4509,0.45095,6354,0
AUMN.US,5,20210928,171500,0.451,0.451,0.451,0.451,400,0
AUMN.US,5,20210928,172000,0.451,0.451,0.451,0.451,200,0
AUMN.US,5,20210928,172500,0.45095,0.455,0.445,0.455,20762,0
AUMN.US,5,20210928,173000,0.4451,0.4451,0.4451,0.4451,200,0
AUMN.US,5,20210928,173500,0.4451,0.4451,0.4451,0.4451,836,0
AUMN.US,5,20210928,174000,0.45,0.45,0.4466,0.4466,1440,0
AUMN.US,5,20210928,174500,0.4452,0.4479,0.4401,0.4403,50500,0
AUMN.US,5,20210928,175000,0.449899,0.449899,0.4479,0.4491,750,0
AUMN.US,5,20210928,175500,0.4406,0.4406,0.4406,0.4406,3000,0
AUMN.US,5,20210928,180000,0.4499,0.4499,0.4405,0.449899,5265,0
AUMN.US,5,20210928,180500,0.4499,0.4499,0.4499,0.4499,2500,0
AUMN.US,5,20210928,181500,0.4406,0.440697,0.44,0.44,50579,0
AUMN.US,5,20210928,182000,0.4421,0.4421,0.4421,0.4421,100,0
AUMN.US,5,20210928,184000,0.4498,0.4498,0.444,0.444,10352,0
AUMN.US,5,20210928,184500,0.444,0.444,0.444,0.444,1678,0
AUMN.US,5,20210928,185000,0.443899,0.443899,0.443899,0.443899,1000,0
AUMN.US,5,20210928,190000,0.4431,0.4431,0.4431,0.4431,1511,0
AUMN.US,5,20210928,190500,0.4438,0.4438,0.4438,0.4438,400,0
AUMN.US,5,20210928,191500,0.4431,0.4452,0.4431,0.4452,5200,0
AUMN.US,5,20210928,192000,0.4444,0.445,0.443,0.4449,8100,0
AUMN.US,5,20210928,192500,0.4449,0.445,0.4449,0.445,7500,0
AUMN.US,5,20210928,193500,0.4449,0.4449,0.444,0.444,8527,0
AUMN.US,5,20210928,194000,0.4444,0.4444,0.4444,0.4444,2500,0
AUMN.US,5,20210928,194500,0.444,0.444158,0.444,0.444158,1277,0
AUMN.US,5,20210928,200000,0.444799,0.444799,0.444799,0.444799,100,0
AUMN.US,5,20210928,200500,0.44,0.44001,0.44,0.44001,2645,0
AUMN.US,5,20210928,201000,0.44215,0.44215,0.44215,0.44215,1500,0
AUMN.US,5,20210928,202500,0.4443,0.4443,0.4443,0.4443,200,0
AUMN.US,5,20210928,203000,0.444,0.444,0.44,0.44,2610,0
AUMN.US,5,20210928,203500,0.44,0.44,0.44,0.44,100,0
AUMN.US,5,20210928,205000,0.4443,0.4443,0.4443,0.4443,1000,0
AUMN.US,5,20210928,205500,0.4443,0.4443,0.4443,0.4443,200,0
AUMN.US,5,20210928,210000,0.4442,0.4442,0.44,0.44,15634,0
AUMN.US,5,20210928,211000,0.4443,0.4443,0.4443,0.4443,100,0
AUMN.US,5,20210928,211500,0.4443,0.4443,0.4443,0.4443,105,0
AUMN.US,5,20210928,212500,0.4442,0.4442,0.4442,0.4442,1600,0
AUMN.US,5,20210928,213000,0.4441,0.4441,0.4441,0.4441,1500,0
AUMN.US,5,20210928,215000,0.44,0.44205,0.44,0.44205,788,0
AUMN.US,5,20210928,215500,0.444,0.4441,0.4402,0.4402,4665,0
AUMN.US,5,20210929,153000,0.439,0.439,0.4325,0.4338,26837,0
AUMN.US,5,20210929,153500,0.4327,0.4328,0.4326,0.4326,3860,0
AUMN.US,5,20210929,154000,0.4327,0.4327,0.431,0.431401,31270,0
AUMN.US,5,20210929,154500,0.437,0.437,0.437,0.437,5000,0
AUMN.US,5,20210929,155000,0.436,0.436,0.4321,0.4321,3122,0
AUMN.US,5,20210929,155500,0.4345,0.4345,0.4345,0.4345,300,0
AUMN.US,5,20210929,160000,0.4321,0.4345,0.4321,0.4345,328,0
AUMN.US,5,20210929,160500,0.4345,0.4345,0.4333,0.4333,1100,0
AUMN.US,5,20210929,161000,0.4325,0.4325,0.4325,0.4325,1200,0
AUMN.US,5,20210929,161500,0.4322,0.4325,0.4322,0.4325,1700,0
AUMN.US,5,20210929,162000,0.4325,0.4326,0.43,0.43085,39808,0
AUMN.US,5,20210929,162500,0.43065,0.431,0.43,0.43,3343,0
AUMN.US,5,20210929,163000,0.43,0.43,0.43,0.43,650,0
AUMN.US,5,20210929,163500,0.43,0.430065,0.43,0.43,1500,0
AUMN.US,5,20210929,164000,0.4301,0.433,0.4301,0.433,4851,0
AUMN.US,5,20210929,164500,0.4301,0.4328,0.4301,0.4301,615,0
AUMN.US,5,20210929,165000,0.43,0.43,0.43,0.43,2376,0
AUMN.US,5,20210929,165500,0.43,0.430001,0.43,0.43,500,0
AUMN.US,5,20210929,170000,0.43,0.43,0.43,0.43,200,0
AUMN.US,5,20210929,171000,0.4326,0.4326,0.4326,0.4326,1000,0
AUMN.US,5,20210929,171500,0.4301,0.4301,0.4301,0.4301,1750,0
AUMN.US,5,20210929,172500,0.43,0.43,0.43,0.43,7000,0
AUMN.US,5,20210929,173500,0.4301,0.4301,0.4301,0.4301,1300,0
AUMN.US,5,20210929,174000,0.4325,0.4325,0.4325,0.4325,150,0
