<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACU.US,5,20210927,161500,32.37,33.09,32.23,32.23,2357,0
ACU.US,5,20210927,163500,32.5,32.5,32.26,32.26,219,0
ACU.US,5,20210927,164000,32.4754,32.4775,32.15,32.15,450,0
ACU.US,5,20210927,164500,32.3542,32.3542,31.57,31.57,1850,0
ACU.US,5,20210927,165000,31.6599,32.48,31.24,31.24,2900,0
ACU.US,5,20210927,170000,31.65,31.65,30.36,30.36,1500,0
ACU.US,5,20210927,170500,31.8891,32.18,31.8891,32.18,358,0
ACU.US,5,20210927,171000,31.61,31.61,30.63,30.8223,1500,0
ACU.US,5,20210927,171500,30.99,30.99,30.635,30.635,263,0
ACU.US,5,20210927,172000,31.74,31.74,30.5309,30.74,2200,0
ACU.US,5,20210927,173000,31.76,31.76,31,31,1005,0
ACU.US,5,20210927,173500,31.72,32.159,31.535,32.159,4760,0
ACU.US,5,20210927,174500,32.4323,32.4323,31.7009,31.877,970,0
ACU.US,5,20210927,175000,31.63,31.63,31.34,31.34,429,0
ACU.US,5,20210927,175500,31.44,31.5,31.41,31.5,300,0
ACU.US,5,20210927,180000,31.65,32.33,31.5,31.54,1400,0
ACU.US,5,20210927,180500,31.725,32.3299,31.725,32.32,5406,0
ACU.US,5,20210927,181000,32.22,32.35,31.5,31.99,4388,0
ACU.US,5,20210927,182000,31.85,31.85,31.85,31.85,100,0
ACU.US,5,20210927,182500,31.85,31.85,31.85,31.85,100,0
ACU.US,5,20210927,183000,32.165,32.165,32.165,32.165,200,0
ACU.US,5,20210927,183500,32.17,32.17,32.17,32.17,300,0
ACU.US,5,20210927,184500,32,32.02,32,32,784,0
ACU.US,5,20210927,185000,32.0891,32.0891,32.0891,32.0891,100,0
ACU.US,5,20210927,185500,32.2,32.2,32.2,32.2,100,0
ACU.US,5,20210927,190000,32.11,32.11,32.11,32.11,100,0
ACU.US,5,20210927,191000,32.11,32.2519,32.0922,32.0922,800,0
ACU.US,5,20210927,191500,32.0922,32.0922,32.0922,32.0922,500,0
ACU.US,5,20210927,195000,32.42,32.43,32.25,32.25,900,0
ACU.US,5,20210927,195500,32.23,32.23,32.23,32.23,2900,0
ACU.US,5,20210927,203000,32.49,32.49,32.49,32.49,100,0
ACU.US,5,20210927,203500,32.395,32.74,32.395,32.7399,3026,0
ACU.US,5,20210927,204000,32.61,32.62,32.61,32.62,200,0
ACU.US,5,20210927,204500,32.6199,32.6199,32.5121,32.61,3528,0
ACU.US,5,20210927,205000,32.66,32.66,32.5556,32.5556,408,0
ACU.US,5,20210927,210000,32.66,32.67,32.605,32.67,881,0
ACU.US,5,20210927,211000,32.765,32.765,32.765,32.765,725,0
ACU.US,5,20210927,211500,32.765,32.765,32.765,32.765,600,0
ACU.US,5,20210927,212500,32.6818,32.6818,32.6818,32.6818,100,0
ACU.US,5,20210927,213000,32.755,32.755,32.755,32.755,100,0
ACU.US,5,20210927,213500,32.77,32.815,32.75,32.75,615,0
ACU.US,5,20210927,214000,32.6325,32.6325,32.6325,32.6325,100,0
ACU.US,5,20210927,214500,32.73,32.73,32.73,32.73,200,0
ACU.US,5,20210927,215000,32.74,32.8,32.74,32.74,1039,0
ACU.US,5,20210927,215500,32.74,32.74,32.61,32.61,780,0
ACU.US,5,20210928,153000,32,32,31.5,31.5,701,0
ACU.US,5,20210928,153500,32,32,32,32,1397,0
ACU.US,5,20210928,154500,32.36,32.36,32.36,32.36,800,0
ACU.US,5,20210928,155500,31.81,31.81,31.81,31.81,500,0
ACU.US,5,20210928,160000,31.83,31.83,31.81,31.81,200,0
ACU.US,5,20210928,160500,32.71,32.71,32.71,32.71,100,0
ACU.US,5,20210928,162000,31.9,31.9,31,31.1,1696,0
ACU.US,5,20210928,162500,31.93,32.54,31.93,31.93,300,0
ACU.US,5,20210928,163500,31.93,31.93,31.93,31.93,413,0
ACU.US,5,20210928,172000,32.46,32.46,32.1,32.39,1200,0
ACU.US,5,20210928,180500,32.07,32.07,32.07,32.07,100,0
ACU.US,5,20210928,182000,32.01,32.01,32.01,32.01,100,0
ACU.US,5,20210928,184500,31.92,32,31.92,32,300,0
ACU.US,5,20210928,190500,32.39,32.39,32.39,32.39,600,0
ACU.US,5,20210928,191500,32.26,32.26,32.1,32.1,1100,0
ACU.US,5,20210928,192500,31.99,31.99,31.99,31.99,300,0
ACU.US,5,20210928,200000,31.97,32.1069,31.97,32.1069,728,0
ACU.US,5,20210928,200500,32.02,32.3,32.02,32.025,2825,0
ACU.US,5,20210928,201000,32.025,32.43,32.025,32.43,6202,0
ACU.US,5,20210928,201500,32.1281,32.1281,31.75,32.09,750,0
ACU.US,5,20210928,203000,31.76,31.76,31.76,31.76,100,0
ACU.US,5,20210928,203500,32.43,32.43,32.43,32.43,100,0
ACU.US,5,20210928,204000,32.6,32.95,32.3043,32.95,3684,0
ACU.US,5,20210928,205000,32.88,32.95,32.8193,32.8193,2300,0
ACU.US,5,20210928,211500,32.62,32.67,32.39,32.39,1652,0
ACU.US,5,20210928,212000,32.61,32.61,31.91,31.91,481,0
ACU.US,5,20210928,212500,32.155,32.155,32.155,32.155,100,0
ACU.US,5,20210928,214500,32.285,32.285,32.285,32.285,100,0
ACU.US,5,20210928,215000,32.675,32.675,32.675,32.675,140,0
ACU.US,5,20210928,215500,32.85,32.85,32.26,32.26,466,0
ACU.US,5,20210929,153000,32.7,32.7,32.7,32.7,100,0
ACU.US,5,20210929,163000,32.96,32.96,32.95,32.95,200,0
ACU.US,5,20210929,171000,33.38,33.38,33.1238,33.2345,372,0
ACU.US,5,20210929,172000,33.4,33.4,33.1,33.1,332,0
ACU.US,5,20210929,180000,33.5,33.5,33.5,33.5,100,0
ACU.US,5,20210929,182000,33.3801,33.3801,33.3801,33.3801,200,0
ACU.US,5,20210929,182500,33.7103,34.05,33.7103,34.05,550,0
ACU.US,5,20210929,183000,33.5639,33.5639,33.52,33.52,410,0
ACU.US,5,20210929,184500,33.6802,33.6802,33.6802,33.6802,300,0
ACU.US,5,20210929,190000,33.73,33.73,33.05,33.05,400,0
ACU.US,5,20210929,190500,33,33,32.95,32.95,950,0
ACU.US,5,20210929,193000,32.95,32.95,32.95,32.95,664,0
ACU.US,5,20210929,193500,33.5496,33.5496,33.5496,33.5496,100,0
ACU.US,5,20210929,211000,33.2844,33.2844,33.2844,33.2844,100,0
ACU.US,5,20210929,212500,33.235,33.235,33.235,33.235,100,0
ACU.US,5,20210929,213500,33.185,33.185,33.185,33.185,200,0
ACU.US,5,20210929,214000,33.07,33.07,32.95,32.95,270,0
ACU.US,5,20210930,155000,33.0529,33.0529,33.0529,33.0529,111,0
ACU.US,5,20210930,155500,32.85,32.85,32.85,32.85,100,0
ACU.US,5,20210930,173000,32.7238,32.7238,32.7238,32.7238,100,0
ACU.US,5,20210930,185000,32.68,32.7182,32.51,32.7182,900,0
ACU.US,5,20210930,190000,32.52,32.52,32.52,32.52,300,0
ACU.US,5,20210930,193000,32.67,32.67,32.67,32.67,100,0
ACU.US,5,20210930,203000,32.51,32.51,32.51,32.51,150,0
ACU.US,5,20210930,204000,32.6469,32.6469,32.6469,32.6469,510,0
ACU.US,5,20210930,204500,32.695,32.695,32.695,32.695,180,0
ACU.US,5,20210930,205500,32.56,32.56,32.56,32.56,100,0
ACU.US,5,20210930,213500,32.755,32.755,32.51,32.51,504,0
ACU.US,5,20210930,214500,32.585,32.585,32.585,32.585,100,0
ACU.US,5,20211001,160000,33.9999,33.9999,33.375,33.375,200,0
ACU.US,5,20211001,163000,33.005,33.2599,33.005,33.2599,200,0
ACU.US,5,20211001,164500,32.75,32.75,32.75,32.75,266,0
ACU.US,5,20211001,173500,32.88,32.92,32.88,32.92,1204,0
ACU.US,5,20211001,175000,33.08,33.08,33.08,33.08,126,0
ACU.US,5,20211001,183500,33.5,33.75,33.5,33.75,800,0
ACU.US,5,20211001,185000,33.0572,33.0572,33.0572,33.0572,120,0
ACU.US,5,20211001,191500,33.03,33.03,33.03,33.03,115,0
ACU.US,5,20211001,202500,33.35,33.35,33.35,33.35,300,0
ACU.US,5,20211001,204000,33.5,33.5,33.5,33.5,434,0
ACU.US,5,20211001,204500,33.4,33.4,33.315,33.315,692,0
ACU.US,5,20211001,210500,33.54,33.54,33.54,33.54,500,0
ACU.US,5,20211001,211000,33.28,33.28,33.28,33.28,300,0
ACU.US,5,20211001,215500,33.26,33.26,33.26,33.26,165,0
ACU.US,5,20211004,153000,33.3,33.3,33.3,33.3,294,0
ACU.US,5,20211004,153500,33.1098,33.1098,33.1098,33.1098,284,0
ACU.US,5,20211004,154500,33.5892,33.5892,33.5892,33.5892,300,0
ACU.US,5,20211004,155000,33.01,33.01,33.01,33.01,152,0
ACU.US,5,20211004,163000,33.6461,33.6461,33.6461,33.6461,1000,0
ACU.US,5,20211004,165500,33.616,33.616,33.616,33.616,200,0
ACU.US,5,20211004,170000,33.4626,33.4626,33.4626,33.4626,130,0
ACU.US,5,20211004,173500,33.1569,33.1569,33.1569,33.1569,100,0
ACU.US,5,20211004,174000,33.5,33.5,33.5,33.5,151,0
ACU.US,5,20211004,191000,33.59,33.59,33.59,33.59,400,0
ACU.US,5,20211004,191500,33.35,33.35,33.35,33.35,578,0
ACU.US,5,20211004,192000,33.1123,33.1123,33.1123,33.1123,856,0
ACU.US,5,20211004,192500,33.345,33.345,33.345,33.345,140,0
ACU.US,5,20211004,193000,33.49,33.49,33.31,33.31,200,0
ACU.US,5,20211004,193500,33.77,33.77,33.77,33.77,100,0
ACU.US,5,20211004,195000,33.685,33.685,33.685,33.685,200,0
ACU.US,5,20211004,201500,34.5599,34.5599,34.5599,34.5599,100,0
ACU.US,5,20211004,215500,34,34.13,34,34.13,394,0
ACU.US,5,20211005,155500,34.7,34.7,34.7,34.7,100,0
ACU.US,5,20211005,163000,34.685,34.685,34.685,34.685,450,0
ACU.US,5,20211005,163500,34.7,34.7,34.7,34.7,100,0
ACU.US,5,20211005,165000,34.7,34.7,34.7,34.7,100,0
ACU.US,5,20211005,170500,34.8635,34.8635,34.7,34.7,800,0
ACU.US,5,20211005,171500,34.45,34.45,34.41,34.41,200,0
ACU.US,5,20211005,174500,34.12,34.12,34.12,34.12,479,0
ACU.US,5,20211005,191500,33.3008,33.3008,33.3008,33.3008,140,0
ACU.US,5,20211005,195000,33.445,33.445,33.445,33.445,300,0
ACU.US,5,20211005,200000,33.25,33.25,33.25,33.25,100,0
ACU.US,5,20211005,201500,33.38,33.55,33.38,33.55,400,0
ACU.US,5,20211005,212000,33.785,33.785,33.785,33.785,270,0
ACU.US,5,20211005,213500,33.83,33.83,33.75,33.75,500,0
ACU.US,5,20211006,172500,33.325,33.325,33.325,33.325,100,0
ACU.US,5,20211006,180500,33.1257,33.1257,33.1257,33.1257,100,0
ACU.US,5,20211006,181000,33,33,33,33,206,0
ACU.US,5,20211006,212500,33.49,33.49,33.49,33.49,192,0
ACU.US,5,20211006,214500,33.45,33.45,33.45,33.45,100,0
ACU.US,5,20211007,153000,33.84,33.84,33.84,33.84,111,0
ACU.US,5,20211007,162000,33.6568,33.6568,33.6568,33.6568,1000,0
ACU.US,5,20211007,165000,33.1975,33.1975,33.1975,33.1975,220,0
ACU.US,5,20211007,175500,33.5,33.8,33.5,33.8,400,0
ACU.US,5,20211007,180000,33.8,34.59,33.8,34.59,3087,0
ACU.US,5,20211007,180500,34.23,34.24,34.23,34.24,200,0
ACU.US,5,20211007,181000,34.21,34.21,34.21,34.21,100,0
ACU.US,5,20211007,181500,34.05,34.05,33.9,33.9,1100,0
ACU.US,5,20211007,182500,33.7001,33.7001,33.7001,33.7001,100,0
ACU.US,5,20211007,185000,34.8574,34.8574,34.8574,34.8574,1000,0
ACU.US,5,20211007,190500,33.8086,33.8086,33.8086,33.8086,158,0
ACU.US,5,20211007,193500,34,34,33.75,33.75,300,0
ACU.US,5,20211007,194500,34.4,34.4,34.4,34.4,200,0
ACU.US,5,20211007,210500,33.75,33.75,33.73,33.75,1944,0
ACU.US,5,20211007,212000,33.8,33.93,33.8,33.93,300,0
ACU.US,5,20211007,212500,33.75,33.75,33.51,33.51,999,0
ACU.US,5,20211007,215000,33.81,33.81,33.8,33.8,400,0
ACU.US,5,20211007,215500,33.59,33.59,33.59,33.59,130,0
ACU.US,5,20211008,153000,33.9,33.9,33.9,33.9,151,0
ACU.US,5,20211008,162000,32.9622,32.9622,32.9622,32.9622,900,0
ACU.US,5,20211008,163000,33.39,33.39,33.39,33.39,200,0
ACU.US,5,20211008,164000,32.9757,32.9757,32.9757,32.9757,400,0
ACU.US,5,20211008,171500,32.9658,32.9658,32.9658,32.9658,700,0
ACU.US,5,20211008,181500,33.3,33.3,33.3,33.3,350,0
ACU.US,5,20211008,201500,33.2,33.2,32.63,32.63,617,0
ACU.US,5,20211008,204500,32.995,32.995,32.995,32.995,750,0
ACU.US,5,20211008,210500,33.08,33.08,33.08,33.08,300,0
ACU.US,5,20211008,213500,32.5,32.51,32.5,32.51,373,0
ACU.US,5,20211008,214000,32.0001,32.0001,32.0001,32.0001,100,0
ACU.US,5,20211008,215500,32.56,32.56,32.56,32.56,100,0
ACU.US,5,20211011,153000,32.18,32.5599,32.18,32.5599,733,0
ACU.US,5,20211011,153500,32.52,32.52,32.52,32.52,400,0
ACU.US,5,20211011,154500,32.52,32.52,32.52,32.52,100,0
ACU.US,5,20211011,160500,32.5,33.03,32.5,33.03,1000,0
ACU.US,5,20211011,161000,32.81,32.81,32.81,32.81,200,0
ACU.US,5,20211011,163000,32.85,32.85,32.8,32.8,600,0
ACU.US,5,20211011,164000,32.32,32.52,32.01,32.01,5358,0
ACU.US,5,20211011,165500,32.01,32.01,32.01,32.01,100,0
ACU.US,5,20211011,173000,32.5,32.5,32.5,32.5,100,0
ACU.US,5,20211011,180500,32.5,32.5,32.5,32.5,675,0
ACU.US,5,20211011,191500,32.5,32.5,32.5,32.5,1060,0
ACU.US,5,20211011,192500,32.65,32.65,32.65,32.65,550,0
ACU.US,5,20211011,195500,31.635,31.67,31.62,31.62,600,0
ACU.US,5,20211011,201000,31.68,31.7,31.68,31.69,700,0
ACU.US,5,20211011,201500,31.69,31.69,29.95,30.05,7393,0
ACU.US,5,20211011,202000,30.87,31.2399,30.87,31.0924,1850,0
ACU.US,5,20211011,202500,30.71,30.71,30.18,30.18,200,0
ACU.US,5,20211011,203000,30.53,30.94,30.53,30.94,200,0
ACU.US,5,20211011,203500,30.95,30.95,30.95,30.95,100,0
ACU.US,5,20211011,204500,31.135,31.135,31.1006,31.1006,328,0
ACU.US,5,20211011,210000,31.01,31.16,31.01,31.16,700,0
ACU.US,5,20211011,212500,31,31,31,31,279,0
ACU.US,5,20211011,214000,31.05,31.05,31.05,31.05,100,0
ACU.US,5,20211011,214500,31.0902,31.0902,31.08,31.08,1180,0
ACU.US,5,20211012,153000,31.08,31.08,31.08,31.08,617,0
ACU.US,5,20211012,161500,30.84,30.85,30.84,30.85,400,0
ACU.US,5,20211012,163500,31.2362,31.2362,31.2362,31.2362,127,0
ACU.US,5,20211012,164500,31.24,31.65,31.24,31.65,3284,0
ACU.US,5,20211012,171500,31.7,31.7,31.7,31.7,200,0
ACU.US,5,20211012,172000,32,32,32,32,100,0
ACU.US,5,20211012,172500,31.54,31.54,31.54,31.54,400,0
ACU.US,5,20211012,174500,31.55,31.55,31.2,31.2,300,0
ACU.US,5,20211012,182500,31.5,31.5,31.5,31.5,300,0
ACU.US,5,20211012,184500,31.5,31.5,31.5,31.5,100,0
ACU.US,5,20211012,191000,31.51,31.51,31.49,31.49,513,0
ACU.US,5,20211012,193500,32,32,31.7,31.7,625,0
ACU.US,5,20211012,204000,32.1199,32.1199,31.61,31.68,1842,0
ACU.US,5,20211012,204500,32.06,32.0997,31.795,31.795,1567,0
ACU.US,5,20211012,205000,32.0367,32.0367,32,32,715,0
ACU.US,5,20211012,205500,31.87,33.25,31.87,32.97,4098,0
ACU.US,5,20211012,212500,33.15,33.15,33.15,33.15,100,0
ACU.US,5,20211012,214000,32.5,32.5,32.5,32.5,100,0
ACU.US,5,20211012,214500,32.6179,33.3399,32.6179,33.11,2210,0
ACU.US,5,20211012,215000,33.1,33.1,32.69,32.81,1975,0
ACU.US,5,20211013,155500,33.59,33.59,33.59,33.59,600,0
ACU.US,5,20211013,160000,33.5,33.5,33.5,33.5,100,0
ACU.US,5,20211013,162500,33.2,33.2,33.1,33.1,400,0
ACU.US,5,20211013,163000,32.8647,32.8647,32.8647,32.8647,600,0
ACU.US,5,20211013,164000,33.13,34.29,33.13,34.26,1749,0
ACU.US,5,20211013,164500,34.21,34.21,34.2,34.2,595,0
ACU.US,5,20211013,171000,34.9206,34.9206,34.66,34.66,998,0
ACU.US,5,20211013,172500,34.29,34.29,34.29,34.29,100,0
ACU.US,5,20211013,173500,34.2,34.84,34.2,34.84,700,0
ACU.US,5,20211013,174000,34.75,34.8934,34.75,34.8934,1100,0
ACU.US,5,20211013,175500,34.41,34.41,34.41,34.41,100,0
ACU.US,5,20211013,181500,34.41,34.41,34.41,34.41,100,0
ACU.US,5,20211013,182500,34.8988,34.8988,34.8988,34.8988,100,0
ACU.US,5,20211013,195500,34.8181,34.8181,34.8181,34.8181,300,0
ACU.US,5,20211013,200000,34.86,34.86,34.86,34.86,200,0
ACU.US,5,20211013,201500,34.23,34.23,34.23,34.23,100,0
ACU.US,5,20211013,205000,34.55,35,34.55,35,2073,0
ACU.US,5,20211013,205500,35,35.01,35,35,2062,0
ACU.US,5,20211013,210500,35,35.04,35,35,800,0
ACU.US,5,20211013,213000,35,35.16,34.99,35.16,700,0
ACU.US,5,20211013,213500,35.49,35.49,35.49,35.49,200,0
ACU.US,5,20211013,214500,35.2,35.2,35,35,200,0
ACU.US,5,20211013,215500,34.9,34.9,34.9,34.9,148,0
ACU.US,5,20211014,153000,35.38,36.52,35.38,35.6,1000,0
ACU.US,5,20211014,154000,36.1,36.1,36.1,36.1,100,0
ACU.US,5,20211014,155500,35.64,35.64,35.64,35.64,100,0
ACU.US,5,20211014,182000,35.9899,35.9899,35.9899,35.9899,200,0
ACU.US,5,20211014,185500,35.8915,35.8915,35.8915,35.8915,150,0
ACU.US,5,20211014,190500,35.89,35.9899,35.05,35.05,750,0
ACU.US,5,20211014,193000,35.9713,35.9713,35.9713,35.9713,100,0
ACU.US,5,20211014,194000,35.98,35.98,35.98,35.98,100,0
ACU.US,5,20211014,194500,36.34,36.34,35.999,35.999,500,0
ACU.US,5,20211014,200000,37.1847,37.1847,37.1847,37.1847,178,0
ACU.US,5,20211014,200500,36.974,36.974,36.974,36.974,200,0
ACU.US,5,20211014,201000,36.3,36.3,36.3,36.3,200,0
ACU.US,5,20211014,203000,36.31,36.35,36.2,36.2,500,0
ACU.US,5,20211014,205000,37.3164,37.3164,37.3164,37.3164,130,0
ACU.US,5,20211014,205500,37.3012,37.3012,37.3012,37.3012,100,0
ACU.US,5,20211014,210500,36.9912,37.4499,36.9912,37.0446,1250,0
ACU.US,5,20211014,211000,36.485,36.485,36.485,36.485,400,0
ACU.US,5,20211014,212000,36,36.3,36,36.29,1385,0
ACU.US,5,20211014,212500,36.3,36.3,36.25,36.25,200,0
ACU.US,5,20211014,213000,36.21,36.21,36.21,36.21,300,0
ACU.US,5,20211014,213500,36.3,36.3,36.3,36.3,300,0
ACU.US,5,20211014,215500,36.2,36.2,35.87,35.87,200,0
ACU.US,5,20211015,153000,36,36,36,36,210,0
ACU.US,5,20211015,160000,36.7,36.7,36.7,36.7,100,0
ACU.US,5,20211015,164000,37.2494,37.2494,36.94,36.94,450,0
ACU.US,5,20211015,172500,37.403,37.403,37.403,37.403,250,0
ACU.US,5,20211015,173500,37,37.04,37,37.04,200,0
ACU.US,5,20211015,174000,37,37,37,37,100,0
ACU.US,5,20211015,175000,36.7857,36.79,36.75,36.75,437,0
ACU.US,5,20211015,175500,36.75,36.75,36.75,36.75,200,0
ACU.US,5,20211015,180000,36.5,36.5,36.5,36.5,111,0
ACU.US,5,20211015,180500,36.48,36.67,36.48,36.67,934,0
ACU.US,5,20211015,181500,37,37,37,37,100,0
ACU.US,5,20211015,185500,37.1,37.1,37.1,37.1,130,0
ACU.US,5,20211015,193000,36.895,36.895,36.895,36.895,500,0
ACU.US,5,20211015,194000,36.9,36.9,36.9,36.9,935,0
ACU.US,5,20211015,202500,36.89,36.89,36.89,36.89,500,0
ACU.US,5,20211015,204500,36.7,36.7,36.7,36.7,100,0
ACU.US,5,20211015,205500,36.28,36.67,36.28,36.6006,350,0
ACU.US,5,20211015,210000,36.835,36.835,36.23,36.23,440,0
ACU.US,5,20211015,211000,36.59,36.59,36.2947,36.2947,300,0
ACU.US,5,20211015,212500,36.9561,36.9561,36.9561,36.9561,150,0
ACU.US,5,20211015,214000,36.12,36.39,36.12,36.39,605,0
ACU.US,5,20211015,214500,36.411,36.73,36.411,36.644,300,0
ACU.US,5,20211015,215000,36.5,36.5,36.1,36.1,900,0
ACU.US,5,20211015,215500,36.04,36.04,36,36.01,900,0
ACU.US,5,20211018,154500,35.5,35.5,35.5,35.5,100,0
ACU.US,5,20211018,155500,35.5001,35.5001,35.5001,35.5001,110,0
ACU.US,5,20211018,183500,36.15,36.15,36.15,36.15,100,0
ACU.US,5,20211018,185500,36,36,36,36,100,0
ACU.US,5,20211018,205000,36.4565,36.4565,36.4565,36.4565,250,0
ACU.US,5,20211018,205500,36.46,36.46,36.46,36.46,123,0
ACU.US,5,20211018,215500,36,36,36,36,173,0
ACU.US,5,20211019,154500,36,36.8373,36,36.8373,800,0
ACU.US,5,20211019,155500,36.465,36.465,36.465,36.465,100,0
ACU.US,5,20211019,160500,36.89,36.89,36.89,36.89,100,0
