<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPTT.US,5,20210923,154000,2.23,2.23,2.2,2.2,29473,0
OPTT.US,5,20210923,154500,2.205,2.21,2.18,2.205,25229,0
OPTT.US,5,20210923,155000,2.2,2.2,2.18,2.18,30006,0
OPTT.US,5,20210923,155500,2.1799,2.2,2.1799,2.1994,21884,0
OPTT.US,5,20210923,160000,2.19,2.195,2.17,2.18,10017,0
OPTT.US,5,20210923,160500,2.18,2.18,2.17,2.18,6053,0
OPTT.US,5,20210923,161000,2.175,2.19,2.175,2.19,37364,0
OPTT.US,5,20210923,161500,2.19,2.2,2.19,2.195,9125,0
OPTT.US,5,20210923,162000,2.1907,2.1907,2.18,2.1901,7458,0
OPTT.US,5,20210923,162500,2.19,2.2062,2.19,2.2062,7779,0
OPTT.US,5,20210923,163000,2.205,2.21,2.2,2.2,4130,0
OPTT.US,5,20210923,163500,2.19,2.19,2.182,2.19,3011,0
OPTT.US,5,20210923,164000,2.182,2.2,2.1813,2.2,4639,0
OPTT.US,5,20210923,164500,2.192,2.195,2.19,2.195,4671,0
OPTT.US,5,20210923,165000,2.2,2.2016,2.19,2.2,2710,0
OPTT.US,5,20210923,165500,2.2021,2.215,2.2021,2.2127,17711,0
OPTT.US,5,20210923,170000,2.21,2.225,2.21,2.22,13774,0
OPTT.US,5,20210923,170500,2.22,2.22,2.21,2.21,2451,0
OPTT.US,5,20210923,171000,2.215,2.215,2.21,2.2129,2400,0
OPTT.US,5,20210923,171500,2.2199,2.22,2.21,2.215,3175,0
OPTT.US,5,20210923,172000,2.215,2.2199,2.21,2.2122,3927,0
OPTT.US,5,20210923,172500,2.2199,2.2199,2.21,2.215,6472,0
OPTT.US,5,20210923,173000,2.22,2.22,2.2,2.205,6607,0
OPTT.US,5,20210923,173500,2.205,2.21,2.2001,2.21,5011,0
OPTT.US,5,20210923,174000,2.205,2.21,2.2,2.205,6634,0
OPTT.US,5,20210923,174500,2.205,2.21,2.2,2.205,14624,0
OPTT.US,5,20210923,175000,2.205,2.21,2.2,2.2036,4830,0
OPTT.US,5,20210923,175500,2.205,2.21,2.2,2.21,1500,0
OPTT.US,5,20210923,180000,2.2,2.2088,2.2,2.205,5200,0
OPTT.US,5,20210923,180500,2.205,2.235,2.205,2.2101,47172,0
OPTT.US,5,20210923,181000,2.215,2.22,2.21,2.2115,3568,0
OPTT.US,5,20210923,181500,2.22,2.225,2.2117,2.2199,10913,0
OPTT.US,5,20210923,182000,2.225,2.24,2.2214,2.2399,8320,0
OPTT.US,5,20210923,182500,2.2301,2.27,2.2301,2.263,56555,0
OPTT.US,5,20210923,183000,2.2624,2.27,2.26,2.27,44253,0
OPTT.US,5,20210923,183500,2.2686,2.27,2.2601,2.265,17475,0
OPTT.US,5,20210923,184000,2.27,2.27,2.26,2.27,9288,0
OPTT.US,5,20210923,184500,2.27,2.27,2.2601,2.27,3421,0
OPTT.US,5,20210923,185000,2.2629,2.29,2.2603,2.28,105162,0
OPTT.US,5,20210923,185500,2.28,2.2888,2.27,2.28,13886,0
OPTT.US,5,20210923,190000,2.27,2.28,2.27,2.275,3116,0
OPTT.US,5,20210923,190500,2.28,2.28,2.27,2.27,9327,0
OPTT.US,5,20210923,191000,2.265,2.27,2.2601,2.2687,14056,0
OPTT.US,5,20210923,191500,2.261,2.28,2.261,2.2799,10485,0
OPTT.US,5,20210923,192000,2.2786,2.285,2.2728,2.285,4044,0
OPTT.US,5,20210923,192500,2.288,2.2899,2.2801,2.285,2735,0
OPTT.US,5,20210923,193000,2.2801,2.29,2.28,2.285,16381,0
OPTT.US,5,20210923,193500,2.2823,2.2886,2.2823,2.2886,1961,0
OPTT.US,5,20210923,194000,2.285,2.2899,2.26,2.2619,29042,0
OPTT.US,5,20210923,194500,2.27,2.27,2.26,2.265,8170,0
OPTT.US,5,20210923,195000,2.2698,2.28,2.2646,2.28,18145,0
OPTT.US,5,20210923,195500,2.275,2.28,2.275,2.28,5839,0
OPTT.US,5,20210923,200000,2.2899,2.2899,2.2701,2.2799,10750,0
OPTT.US,5,20210923,200500,2.275,2.2783,2.2601,2.2601,7767,0
OPTT.US,5,20210923,201000,2.2614,2.265,2.2614,2.265,4649,0
OPTT.US,5,20210923,201500,2.2683,2.305,2.26,2.299,87463,0
OPTT.US,5,20210923,202000,2.3,2.34,2.2973,2.3385,192392,0
OPTT.US,5,20210923,202500,2.335,2.35,2.331,2.338,66130,0
OPTT.US,5,20210923,203000,2.335,2.335,2.32,2.325,34810,0
OPTT.US,5,20210923,203500,2.32,2.33,2.3,2.31,85106,0
OPTT.US,5,20210923,204000,2.3026,2.3199,2.3026,2.31,7201,0
OPTT.US,5,20210923,204500,2.3118,2.33,2.3001,2.3001,54048,0
OPTT.US,5,20210923,205000,2.3001,2.3199,2.3001,2.3177,18885,0
OPTT.US,5,20210923,205500,2.3111,2.315,2.3,2.31,34314,0
OPTT.US,5,20210923,210000,2.3099,2.31,2.301,2.31,5389,0
OPTT.US,5,20210923,210500,2.31,2.31,2.28,2.2999,28909,0
OPTT.US,5,20210923,211000,2.295,2.295,2.28,2.2805,41146,0
OPTT.US,5,20210923,211500,2.285,2.2856,2.28,2.2801,8911,0
OPTT.US,5,20210923,212000,2.28,2.31,2.28,2.3058,57233,0
OPTT.US,5,20210923,212500,2.31,2.32,2.3,2.3077,78261,0
OPTT.US,5,20210923,213000,2.305,2.31,2.29,2.29,34769,0
OPTT.US,5,20210923,213500,2.2916,2.31,2.29,2.31,18687,0
OPTT.US,5,20210923,214000,2.305,2.31,2.3,2.305,15578,0
OPTT.US,5,20210923,214500,2.3081,2.3081,2.28,2.2977,35540,0
OPTT.US,5,20210923,215000,2.2924,2.2999,2.28,2.2886,23917,0
OPTT.US,5,20210923,215500,2.29,2.31,2.29,2.3,56287,0
OPTT.US,5,20210924,153000,2.29,2.31,2.26,2.2706,83682,0
OPTT.US,5,20210924,153500,2.28,2.28,2.25,2.25,9595,0
OPTT.US,5,20210924,154000,2.255,2.255,2.2008,2.215,67364,0
OPTT.US,5,20210924,154500,2.2193,2.22,2.2,2.2099,78481,0
OPTT.US,5,20210924,155000,2.2099,2.2399,2.2099,2.2399,12633,0
OPTT.US,5,20210924,155500,2.2375,2.25,2.2301,2.24,16218,0
OPTT.US,5,20210924,160000,2.23,2.2583,2.22,2.2583,20372,0
OPTT.US,5,20210924,160500,2.255,2.255,2.24,2.2482,12117,0
OPTT.US,5,20210924,161000,2.2477,2.25,2.23,2.23,8862,0
OPTT.US,5,20210924,161500,2.225,2.235,2.2138,2.2138,19694,0
OPTT.US,5,20210924,162000,2.22,2.2299,2.215,2.2299,13767,0
OPTT.US,5,20210924,162500,2.221,2.2362,2.2201,2.23,6141,0
OPTT.US,5,20210924,163000,2.24,2.24,2.22,2.23,5014,0
OPTT.US,5,20210924,163500,2.2215,2.255,2.2215,2.255,72753,0
OPTT.US,5,20210924,164000,2.26,2.2699,2.245,2.25,27447,0
OPTT.US,5,20210924,164500,2.2512,2.26,2.2463,2.26,2200,0
OPTT.US,5,20210924,165000,2.26,2.28,2.26,2.275,35329,0
OPTT.US,5,20210924,165500,2.28,2.28,2.26,2.27,28088,0
OPTT.US,5,20210924,170000,2.26,2.26,2.25,2.2507,9500,0
OPTT.US,5,20210924,170500,2.255,2.26,2.25,2.2501,8511,0
OPTT.US,5,20210924,171000,2.241,2.241,2.2301,2.235,18964,0
OPTT.US,5,20210924,171500,2.2301,2.24,2.2301,2.235,5827,0
OPTT.US,5,20210924,172000,2.2322,2.2399,2.23,2.23,1350,0
OPTT.US,5,20210924,172500,2.2331,2.24,2.21,2.215,51730,0
OPTT.US,5,20210924,173000,2.215,2.23,2.215,2.225,5500,0
OPTT.US,5,20210924,173500,2.23,2.23,2.2209,2.2209,13298,0
OPTT.US,5,20210924,174000,2.22,2.23,2.22,2.225,7736,0
OPTT.US,5,20210924,174500,2.2299,2.23,2.225,2.2299,3875,0
OPTT.US,5,20210924,175000,2.225,2.235,2.2201,2.235,8251,0
OPTT.US,5,20210924,175500,2.23,2.23,2.22,2.225,9751,0
OPTT.US,5,20210924,180000,2.22,2.2285,2.22,2.22,7231,0
OPTT.US,5,20210924,180500,2.22,2.23,2.21,2.21,4994,0
OPTT.US,5,20210924,181000,2.22,2.22,2.2101,2.22,5890,0
OPTT.US,5,20210924,181500,2.22,2.22,2.2194,2.22,2600,0
OPTT.US,5,20210924,182000,2.22,2.225,2.2107,2.22,19232,0
OPTT.US,5,20210924,182500,2.2101,2.22,2.2101,2.2101,6945,0
OPTT.US,5,20210924,183000,2.215,2.22,2.2127,2.22,2552,0
OPTT.US,5,20210924,183500,2.22,2.22,2.205,2.21,36657,0
OPTT.US,5,20210924,184000,2.2027,2.215,2.2,2.205,10080,0
OPTT.US,5,20210924,184500,2.207,2.21,2.2001,2.2001,6050,0
OPTT.US,5,20210924,185000,2.2016,2.21,2.2016,2.21,6148,0
OPTT.US,5,20210924,185500,2.21,2.21,2.205,2.205,1400,0
OPTT.US,5,20210924,190000,2.21,2.21,2.205,2.205,1588,0
OPTT.US,5,20210924,190500,2.208,2.2093,2.2001,2.2093,6654,0
OPTT.US,5,20210924,191000,2.205,2.21,2.205,2.21,925,0
OPTT.US,5,20210924,191500,2.2019,2.21,2.195,2.2,21291,0
OPTT.US,5,20210924,192000,2.1999,2.1999,2.19,2.19,11581,0
OPTT.US,5,20210924,192500,2.185,2.185,2.18,2.182,2865,0
OPTT.US,5,20210924,193000,2.1881,2.1881,2.17,2.1799,128069,0
OPTT.US,5,20210924,193500,2.175,2.18,2.173,2.18,5003,0
OPTT.US,5,20210924,194000,2.175,2.18,2.1701,2.18,20633,0
OPTT.US,5,20210924,194500,2.175,2.18,2.16,2.1699,26285,0
OPTT.US,5,20210924,195000,2.1627,2.167,2.16,2.16,2175,0
OPTT.US,5,20210924,195500,2.16,2.165,2.15,2.1585,37148,0
OPTT.US,5,20210924,200000,2.1586,2.16,2.15,2.16,1930,0
OPTT.US,5,20210924,200500,2.16,2.16,2.15,2.1586,4440,0
OPTT.US,5,20210924,201000,2.1501,2.16,2.15,2.16,13701,0
OPTT.US,5,20210924,201500,2.1501,2.16,2.15,2.15,2831,0
OPTT.US,5,20210924,202000,2.1576,2.165,2.1501,2.165,5342,0
OPTT.US,5,20210924,202500,2.16,2.16,2.1527,2.1527,3738,0
OPTT.US,5,20210924,203000,2.155,2.16,2.155,2.16,5800,0
OPTT.US,5,20210924,203500,2.16,2.16,2.1501,2.155,4022,0
OPTT.US,5,20210924,204000,2.155,2.1599,2.15,2.1599,13756,0
OPTT.US,5,20210924,204500,2.16,2.16,2.15,2.15,202,0
OPTT.US,5,20210924,205000,2.155,2.16,2.15,2.155,7607,0
OPTT.US,5,20210924,205500,2.1577,2.16,2.15,2.1585,3110,0
OPTT.US,5,20210924,210000,2.1591,2.16,2.13,2.14,100290,0
OPTT.US,5,20210924,210500,2.1471,2.1484,2.13,2.14,9448,0
OPTT.US,5,20210924,211000,2.1385,2.14,2.135,2.14,3630,0
OPTT.US,5,20210924,211500,2.14,2.1599,2.1397,2.155,20328,0
OPTT.US,5,20210924,212000,2.151,2.175,2.151,2.17,14579,0
OPTT.US,5,20210924,212500,2.165,2.167,2.15,2.1501,6387,0
OPTT.US,5,20210924,213000,2.16,2.16,2.16,2.16,998,0
OPTT.US,5,20210924,213500,2.1573,2.1573,2.135,2.135,16677,0
OPTT.US,5,20210924,214000,2.135,2.14,2.13,2.13,3295,0
OPTT.US,5,20210924,214500,2.135,2.14,2.13,2.135,2400,0
OPTT.US,5,20210924,215000,2.14,2.14,2.13,2.135,7932,0
OPTT.US,5,20210924,215500,2.135,2.14,2.12,2.13,76687,0
OPTT.US,5,20210927,153000,2.14,2.15,2.11,2.115,74155,0
OPTT.US,5,20210927,153500,2.11,2.13,2.1001,2.1225,46170,0
OPTT.US,5,20210927,154000,2.1203,2.1301,2.11,2.1286,37625,0
OPTT.US,5,20210927,154500,2.1276,2.17,2.1276,2.17,51991,0
OPTT.US,5,20210927,155000,2.1638,2.18,2.16,2.16,44784,0
OPTT.US,5,20210927,155500,2.165,2.23,2.165,2.2175,91267,0
OPTT.US,5,20210927,160000,2.21,2.21,2.19,2.21,28661,0
OPTT.US,5,20210927,160500,2.2099,2.22,2.2,2.21,21685,0
OPTT.US,5,20210927,161000,2.215,2.22,2.2101,2.22,12857,0
OPTT.US,5,20210927,161500,2.22,2.23,2.22,2.23,18513,0
OPTT.US,5,20210927,162000,2.22,2.2285,2.21,2.22,11284,0
OPTT.US,5,20210927,162500,2.22,2.22,2.2011,2.2011,13627,0
OPTT.US,5,20210927,163000,2.202,2.2299,2.202,2.2299,7203,0
OPTT.US,5,20210927,163500,2.225,2.23,2.21,2.23,33091,0
OPTT.US,5,20210927,164000,2.23,2.23,2.2201,2.23,16158,0
OPTT.US,5,20210927,164500,2.2315,2.24,2.2217,2.2309,108173,0
OPTT.US,5,20210927,165000,2.235,2.24,2.23,2.235,6956,0
OPTT.US,5,20210927,165500,2.24,2.25,2.24,2.245,14301,0
OPTT.US,5,20210927,170000,2.24,2.25,2.2328,2.24,12859,0
OPTT.US,5,20210927,170500,2.245,2.2581,2.24,2.2581,12244,0
OPTT.US,5,20210927,171000,2.2501,2.27,2.25,2.2664,33878,0
OPTT.US,5,20210927,171500,2.27,2.28,2.2682,2.2799,14734,0
OPTT.US,5,20210927,172000,2.28,2.28,2.2604,2.2615,40226,0
OPTT.US,5,20210927,172500,2.27,2.275,2.2601,2.2601,7961,0
OPTT.US,5,20210927,173000,2.265,2.28,2.2615,2.28,6618,0
OPTT.US,5,20210927,173500,2.276,2.28,2.27,2.271,4523,0
OPTT.US,5,20210927,174000,2.2701,2.28,2.2699,2.2699,32475,0
OPTT.US,5,20210927,174500,2.27,2.29,2.27,2.2815,14535,0
OPTT.US,5,20210927,175000,2.28,2.29,2.28,2.28,12978,0
OPTT.US,5,20210927,175500,2.2719,2.28,2.26,2.2608,18779,0
OPTT.US,5,20210927,180000,2.26,2.27,2.26,2.2601,10019,0
OPTT.US,5,20210927,180500,2.26,2.26,2.2408,2.2499,24582,0
OPTT.US,5,20210927,181000,2.245,2.25,2.245,2.245,12100,0
OPTT.US,5,20210927,181500,2.2401,2.2499,2.2401,2.244,4800,0
OPTT.US,5,20210927,182000,2.25,2.25,2.2425,2.2425,750,0
OPTT.US,5,20210927,182500,2.241,2.245,2.2301,2.24,7743,0
OPTT.US,5,20210927,183000,2.235,2.25,2.235,2.2473,8064,0
OPTT.US,5,20210927,183500,2.245,2.25,2.2401,2.2401,4309,0
OPTT.US,5,20210927,184000,2.245,2.245,2.24,2.245,615,0
OPTT.US,5,20210927,184500,2.24,2.245,2.23,2.23,12294,0
OPTT.US,5,20210927,185000,2.24,2.24,2.2203,2.2228,7009,0
OPTT.US,5,20210927,185500,2.23,2.23,2.22,2.222,24541,0
OPTT.US,5,20210927,190000,2.22,2.23,2.22,2.225,7669,0
OPTT.US,5,20210927,190500,2.22,2.23,2.22,2.228,5578,0
OPTT.US,5,20210927,191000,2.225,2.225,2.2215,2.2215,600,0
OPTT.US,5,20210927,191500,2.2201,2.225,2.22,2.225,11082,0
OPTT.US,5,20210927,192000,2.2201,2.2299,2.2201,2.2283,3480,0
OPTT.US,5,20210927,192500,2.225,2.23,2.22,2.225,6601,0
OPTT.US,5,20210927,193000,2.2207,2.225,2.2125,2.2125,8874,0
OPTT.US,5,20210927,193500,2.2175,2.2175,2.205,2.215,11761,0
OPTT.US,5,20210927,194000,2.215,2.22,2.2104,2.22,1609,0
OPTT.US,5,20210927,194500,2.215,2.215,2.2102,2.215,2424,0
OPTT.US,5,20210927,195000,2.213,2.23,2.213,2.225,14585,0
OPTT.US,5,20210927,195500,2.23,2.23,2.222,2.2288,13977,0
OPTT.US,5,20210927,200000,2.23,2.23,2.223,2.23,8280,0
OPTT.US,5,20210927,200500,2.2399,2.25,2.233,2.245,4212,0
OPTT.US,5,20210927,201000,2.245,2.245,2.2418,2.2418,300,0
OPTT.US,5,20210927,201500,2.25,2.25,2.2431,2.245,3100,0
OPTT.US,5,20210927,202000,2.245,2.245,2.2423,2.2423,2100,0
OPTT.US,5,20210927,202500,2.24,2.2401,2.23,2.235,10876,0
OPTT.US,5,20210927,203000,2.23,2.235,2.221,2.2313,7552,0
OPTT.US,5,20210927,203500,2.235,2.24,2.23,2.24,7400,0
OPTT.US,5,20210927,204000,2.235,2.2399,2.235,2.235,4500,0
OPTT.US,5,20210927,204500,2.235,2.235,2.2201,2.225,7554,0
OPTT.US,5,20210927,205000,2.225,2.225,2.22,2.22,1500,0
OPTT.US,5,20210927,205500,2.2213,2.225,2.21,2.215,14112,0
OPTT.US,5,20210927,210000,2.22,2.22,2.21,2.215,3608,0
OPTT.US,5,20210927,210500,2.215,2.215,2.2121,2.2121,1500,0
OPTT.US,5,20210927,211000,2.22,2.22,2.2199,2.22,9665,0
OPTT.US,5,20210927,211500,2.22,2.22,2.2101,2.215,3200,0
OPTT.US,5,20210927,212000,2.22,2.22,2.2113,2.2121,1984,0
OPTT.US,5,20210927,212500,2.22,2.22,2.21,2.22,4350,0
OPTT.US,5,20210927,213000,2.22,2.23,2.21,2.23,4279,0
OPTT.US,5,20210927,213500,2.225,2.24,2.2201,2.223,8792,0
OPTT.US,5,20210927,214000,2.23,2.23,2.2278,2.2278,6420,0
OPTT.US,5,20210927,214500,2.228,2.228,2.22,2.225,12880,0
OPTT.US,5,20210927,215000,2.225,2.23,2.22,2.225,3700,0
OPTT.US,5,20210927,215500,2.2274,2.24,2.22,2.24,30578,0
OPTT.US,5,20210928,153000,2.22,2.24,2.22,2.2301,27435,0
OPTT.US,5,20210928,153500,2.2301,2.24,2.2225,2.2374,3075,0
OPTT.US,5,20210928,154000,2.23,2.24,2.215,2.215,17687,0
OPTT.US,5,20210928,154500,2.218,2.218,2.19,2.195,23343,0
OPTT.US,5,20210928,155000,2.2003,2.2124,2.1818,2.19,9245,0
OPTT.US,5,20210928,155500,2.19,2.2,2.1823,2.19,18832,0
OPTT.US,5,20210928,160000,2.1801,2.185,2.16,2.17,24220,0
OPTT.US,5,20210928,160500,2.1699,2.19,2.1699,2.18,52782,0
OPTT.US,5,20210928,161000,2.18,2.2,2.1717,2.2,12186,0
OPTT.US,5,20210928,161500,2.2,2.21,2.185,2.1899,11889,0
OPTT.US,5,20210928,162000,2.18,2.2,2.18,2.2,8994,0
OPTT.US,5,20210928,162500,2.2006,2.2011,2.18,2.19,11550,0
OPTT.US,5,20210928,163000,2.1985,2.2,2.19,2.2,6850,0
OPTT.US,5,20210928,163500,2.2,2.2,2.18,2.1938,5096,0
OPTT.US,5,20210928,164000,2.195,2.2,2.18,2.185,24278,0
OPTT.US,5,20210928,164500,2.19,2.19,2.1725,2.1801,3353,0
OPTT.US,5,20210928,165000,2.18,2.1969,2.18,2.1969,8032,0
OPTT.US,5,20210928,165500,2.195,2.1979,2.1801,2.19,5050,0
OPTT.US,5,20210928,170000,2.19,2.19,2.1716,2.175,841,0
OPTT.US,5,20210928,170500,2.18,2.18,2.17,2.17,8556,0
OPTT.US,5,20210928,171000,2.1616,2.17,2.16,2.16,17162,0
OPTT.US,5,20210928,171500,2.16,2.175,2.16,2.175,19339,0
OPTT.US,5,20210928,172000,2.18,2.195,2.18,2.19,14808,0
OPTT.US,5,20210928,172500,2.185,2.19,2.1701,2.175,9721,0
OPTT.US,5,20210928,173000,2.1706,2.18,2.1706,2.18,6989,0
OPTT.US,5,20210928,173500,2.1728,2.18,2.1728,2.18,5850,0
OPTT.US,5,20210928,174000,2.185,2.19,2.18,2.185,1495,0
OPTT.US,5,20210928,174500,2.185,2.19,2.17,2.17,4136,0
OPTT.US,5,20210928,175000,2.17,2.177,2.16,2.17,26067,0
OPTT.US,5,20210928,175500,2.17,2.18,2.17,2.18,900,0
OPTT.US,5,20210928,180000,2.17,2.18,2.165,2.165,3088,0
OPTT.US,5,20210928,180500,2.17,2.17,2.1646,2.1646,5516,0
OPTT.US,5,20210928,181000,2.1631,2.1872,2.1631,2.1872,10633,0
OPTT.US,5,20210928,181500,2.1801,2.19,2.18,2.18,900,0
OPTT.US,5,20210928,182000,2.185,2.1969,2.185,2.19,4775,0
OPTT.US,5,20210928,182500,2.195,2.199,2.1912,2.1925,5663,0
OPTT.US,5,20210928,183000,2.1969,2.2,2.1901,2.1901,532,0
OPTT.US,5,20210928,183500,2.19,2.195,2.185,2.1899,5830,0
OPTT.US,5,20210928,184000,2.1885,2.1885,2.175,2.175,5864,0
OPTT.US,5,20210928,184500,2.17,2.17,2.1601,2.1693,13630,0
OPTT.US,5,20210928,185000,2.165,2.17,2.1601,2.1691,6829,0
OPTT.US,5,20210928,185500,2.1696,2.17,2.1622,2.17,1900,0
OPTT.US,5,20210928,190000,2.1609,2.1701,2.1609,2.17,9544,0
OPTT.US,5,20210928,190500,2.1697,2.175,2.165,2.1701,7943,0
OPTT.US,5,20210928,191000,2.175,2.177,2.1722,2.1722,338,0
OPTT.US,5,20210928,191500,2.1727,2.175,2.17,2.17,3561,0
OPTT.US,5,20210928,192000,2.175,2.195,2.175,2.195,29228,0
OPTT.US,5,20210928,192500,2.1901,2.195,2.19,2.19,2600,0
OPTT.US,5,20210928,193000,2.191,2.1999,2.19,2.195,1341,0
OPTT.US,5,20210928,193500,2.2,2.205,2.19,2.2,3329,0
OPTT.US,5,20210928,194000,2.21,2.2178,2.205,2.205,5315,0
