<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVG.US,5,20210924,184500,17.48,17.5,17.48,17.5,15813,0
NVG.US,5,20210924,185000,17.495,17.495,17.48,17.48,2010,0
NVG.US,5,20210924,185500,17.48,17.48,17.46,17.46,3151,0
NVG.US,5,20210924,190000,17.47,17.489,17.46,17.48,12843,0
NVG.US,5,20210924,190500,17.48,17.49,17.48,17.485,3350,0
NVG.US,5,20210924,191000,17.4899,17.49,17.4899,17.49,4430,0
NVG.US,5,20210924,191500,17.5,17.5,17.49,17.49,871,0
NVG.US,5,20210924,192000,17.4929,17.495,17.47,17.47,6700,0
NVG.US,5,20210924,192500,17.47,17.4813,17.45,17.47,29050,0
NVG.US,5,20210924,193000,17.47,17.47,17.4,17.42,29900,0
NVG.US,5,20210924,193500,17.43,17.46,17.4,17.4527,22041,0
NVG.US,5,20210924,194000,17.42,17.45,17.42,17.45,5063,0
NVG.US,5,20210924,194500,17.4599,17.46,17.43,17.44,24114,0
NVG.US,5,20210924,195000,17.4337,17.4337,17.42,17.425,2700,0
NVG.US,5,20210924,195500,17.4263,17.4299,17.416,17.416,3640,0
NVG.US,5,20210924,200000,17.43,17.43,17.42,17.43,9455,0
NVG.US,5,20210924,200500,17.425,17.44,17.425,17.43,8671,0
NVG.US,5,20210924,201000,17.425,17.43,17.42,17.42,13228,0
NVG.US,5,20210924,201500,17.426,17.43,17.423,17.43,1500,0
NVG.US,5,20210924,202000,17.44,17.44,17.43,17.4301,6193,0
NVG.US,5,20210924,202500,17.43,17.44,17.43,17.44,16067,0
NVG.US,5,20210924,203000,17.435,17.46,17.435,17.44,6877,0
NVG.US,5,20210924,203500,17.44,17.46,17.43,17.451,9147,0
NVG.US,5,20210924,204500,17.4599,17.46,17.4599,17.46,725,0
NVG.US,5,20210924,205000,17.453,17.4692,17.453,17.4692,1236,0
NVG.US,5,20210924,205500,17.47,17.49,17.47,17.49,15410,0
NVG.US,5,20210924,210000,17.49,17.56,17.49,17.54,12523,0
NVG.US,5,20210924,210500,17.56,17.56,17.56,17.56,514,0
NVG.US,5,20210924,211000,17.56,17.56,17.555,17.56,7593,0
NVG.US,5,20210924,211500,17.5517,17.57,17.55,17.56,4175,0
NVG.US,5,20210924,212000,17.561,17.57,17.56,17.57,7481,0
NVG.US,5,20210924,212500,17.57,17.57,17.57,17.57,100,0
NVG.US,5,20210924,213000,17.5759,17.5759,17.5485,17.5485,5039,0
NVG.US,5,20210924,213500,17.54,17.54,17.51,17.52,10400,0
NVG.US,5,20210924,214000,17.535,17.535,17.535,17.535,245,0
NVG.US,5,20210924,214500,17.54,17.54,17.52,17.54,9036,0
NVG.US,5,20210924,215000,17.54,17.549,17.5393,17.549,5471,0
NVG.US,5,20210924,215500,17.55,17.58,17.55,17.57,10264,0
NVG.US,5,20210927,153000,17.56,17.56,17.46,17.49,14605,0
NVG.US,5,20210927,153500,17.5157,17.5157,17.46,17.48,2500,0
NVG.US,5,20210927,154000,17.48,17.52,17.4734,17.4734,7530,0
NVG.US,5,20210927,154500,17.503,17.53,17.4901,17.51,6800,0
NVG.US,5,20210927,155000,17.53,17.58,17.5297,17.5601,14594,0
NVG.US,5,20210927,155500,17.5608,17.57,17.5608,17.57,1925,0
NVG.US,5,20210927,160000,17.58,17.58,17.57,17.57,1223,0
NVG.US,5,20210927,160500,17.57,17.57,17.5503,17.5503,1014,0
NVG.US,5,20210927,161000,17.55,17.56,17.55,17.56,1050,0
NVG.US,5,20210927,161500,17.551,17.58,17.55,17.58,2900,0
NVG.US,5,20210927,162000,17.55,17.55,17.55,17.55,850,0
NVG.US,5,20210927,162500,17.578,17.58,17.565,17.565,12400,0
NVG.US,5,20210927,163000,17.565,17.565,17.5501,17.5594,1404,0
NVG.US,5,20210927,163500,17.56,17.56,17.5501,17.552,2175,0
NVG.US,5,20210927,164000,17.56,17.56,17.56,17.56,500,0
NVG.US,5,20210927,164500,17.56,17.56,17.56,17.56,499,0
NVG.US,5,20210927,165000,17.56,17.56,17.5572,17.5572,1201,0
NVG.US,5,20210927,170000,17.5699,17.5699,17.5699,17.5699,1612,0
NVG.US,5,20210927,170500,17.56,17.56,17.55,17.56,3500,0
NVG.US,5,20210927,171000,17.564,17.564,17.54,17.54,13903,0
NVG.US,5,20210927,171500,17.56,17.56,17.56,17.56,100,0
NVG.US,5,20210927,172000,17.541,17.55,17.53,17.55,4963,0
NVG.US,5,20210927,172500,17.5499,17.5499,17.545,17.545,3400,0
NVG.US,5,20210927,173000,17.545,17.545,17.54,17.5428,4000,0
NVG.US,5,20210927,173500,17.5401,17.5401,17.5401,17.5401,800,0
NVG.US,5,20210927,174000,17.549,17.55,17.549,17.55,2900,0
NVG.US,5,20210927,174500,17.555,17.555,17.55,17.555,4196,0
NVG.US,5,20210927,175000,17.555,17.58,17.555,17.5797,13794,0
NVG.US,5,20210927,181000,17.5537,17.564,17.5537,17.564,2200,0
NVG.US,5,20210927,181500,17.5611,17.5675,17.56,17.5675,532,0
NVG.US,5,20210927,182000,17.5611,17.5611,17.5611,17.5611,221,0
NVG.US,5,20210927,183000,17.56,17.5674,17.56,17.5674,600,0
NVG.US,5,20210927,183500,17.55,17.55,17.55,17.55,100,0
NVG.US,5,20210927,184000,17.555,17.555,17.555,17.555,300,0
NVG.US,5,20210927,184500,17.5552,17.5552,17.54,17.545,4294,0
NVG.US,5,20210927,185000,17.53,17.53,17.53,17.53,517,0
NVG.US,5,20210927,185500,17.52,17.52,17.52,17.52,1400,0
NVG.US,5,20210927,190000,17.515,17.52,17.515,17.52,1381,0
NVG.US,5,20210927,190500,17.5186,17.52,17.515,17.515,550,0
NVG.US,5,20210927,191000,17.518,17.518,17.515,17.515,850,0
NVG.US,5,20210927,191500,17.515,17.515,17.515,17.515,1729,0
NVG.US,5,20210927,192000,17.5166,17.52,17.5166,17.52,1380,0
NVG.US,5,20210927,192500,17.51,17.52,17.505,17.51,2840,0
NVG.US,5,20210927,193000,17.51,17.51,17.5075,17.5075,1360,0
NVG.US,5,20210927,193500,17.5143,17.52,17.5143,17.5199,3000,0
NVG.US,5,20210927,194000,17.5042,17.5165,17.5042,17.5165,2549,0
NVG.US,5,20210927,195000,17.5,17.54,17.5,17.54,6913,0
NVG.US,5,20210927,195500,17.5284,17.5284,17.5284,17.5284,570,0
NVG.US,5,20210927,200000,17.52,17.57,17.52,17.57,9032,0
NVG.US,5,20210927,200500,17.5541,17.56,17.55,17.55,1010,0
NVG.US,5,20210927,201000,17.555,17.555,17.55,17.55,694,0
NVG.US,5,20210927,201500,17.54,17.57,17.54,17.56,5333,0
NVG.US,5,20210927,202000,17.57,17.57,17.55,17.5604,7276,0
NVG.US,5,20210927,202500,17.56,17.59,17.56,17.59,4989,0
NVG.US,5,20210927,203000,17.59,17.6,17.54,17.54,12316,0
NVG.US,5,20210927,204000,17.555,17.555,17.54,17.54,2768,0
NVG.US,5,20210927,204500,17.5405,17.55,17.5405,17.55,2706,0
NVG.US,5,20210927,210000,17.56,17.56,17.56,17.56,1227,0
NVG.US,5,20210927,210500,17.555,17.56,17.555,17.555,4041,0
NVG.US,5,20210927,211000,17.56,17.56,17.53,17.53,12027,0
NVG.US,5,20210927,211500,17.535,17.535,17.535,17.535,200,0
NVG.US,5,20210927,212000,17.5389,17.5389,17.535,17.535,800,0
NVG.US,5,20210927,212500,17.535,17.535,17.535,17.535,186,0
NVG.US,5,20210927,213000,17.535,17.535,17.535,17.535,300,0
NVG.US,5,20210927,213500,17.535,17.535,17.53,17.535,1765,0
NVG.US,5,20210927,214000,17.5354,17.5354,17.5354,17.5354,250,0
NVG.US,5,20210927,214500,17.53,17.53,17.5299,17.5299,2851,0
NVG.US,5,20210927,215000,17.5246,17.5246,17.523,17.523,1050,0
NVG.US,5,20210927,215500,17.52,17.53,17.52,17.53,3318,0
NVG.US,5,20210928,153000,17.47,17.47,17.43,17.43,33572,0
NVG.US,5,20210928,153500,17.43,17.43,17.33,17.3677,34509,0
NVG.US,5,20210928,154000,17.37,17.41,17.37,17.41,4794,0
NVG.US,5,20210928,154500,17.3618,17.4,17.3618,17.37,5780,0
NVG.US,5,20210928,155000,17.36,17.36,17.34,17.34,20203,0
NVG.US,5,20210928,155500,17.33,17.3745,17.32,17.365,41286,0
NVG.US,5,20210928,160000,17.36,17.36,17.35,17.35,3050,0
NVG.US,5,20210928,160500,17.34,17.34,17.31,17.3143,16656,0
NVG.US,5,20210928,161000,17.32,17.34,17.3111,17.34,6191,0
NVG.US,5,20210928,161500,17.3179,17.32,17.28,17.29,37624,0
NVG.US,5,20210928,162000,17.28,17.29,17.28,17.285,5982,0
NVG.US,5,20210928,162500,17.2836,17.3,17.2801,17.3,15744,0
NVG.US,5,20210928,163000,17.3095,17.32,17.281,17.281,16266,0
NVG.US,5,20210928,163500,17.29,17.29,17.25,17.29,26575,0
NVG.US,5,20210928,164000,17.29,17.29,17.2779,17.28,8052,0
NVG.US,5,20210928,164500,17.271,17.28,17.27,17.28,4775,0
NVG.US,5,20210928,165000,17.2683,17.28,17.26,17.26,6700,0
NVG.US,5,20210928,165500,17.25,17.26,17.24,17.258,11534,0
NVG.US,5,20210928,170000,17.25,17.26,17.24,17.24,4279,0
NVG.US,5,20210928,170500,17.24,17.25,17.21,17.23,20334,0
NVG.US,5,20210928,171000,17.23,17.25,17.23,17.25,2756,0
NVG.US,5,20210928,171500,17.232,17.232,17.14,17.214,43901,0
NVG.US,5,20210928,172000,17.22,17.22,17.2193,17.2193,200,0
NVG.US,5,20210928,172500,17.21,17.22,17.19,17.22,12961,0
NVG.US,5,20210928,173500,17.191,17.1999,17.17,17.1856,13704,0
NVG.US,5,20210928,174000,17.1837,17.19,17.17,17.18,12715,0
NVG.US,5,20210928,175000,17.1701,17.1701,17.155,17.155,9819,0
NVG.US,5,20210928,175500,17.155,17.16,17.14,17.15,4400,0
NVG.US,5,20210928,180000,17.155,17.155,17.12,17.15,11707,0
NVG.US,5,20210928,180500,17.1593,17.1593,17.14,17.145,3732,0
NVG.US,5,20210928,181000,17.145,17.16,17.1401,17.15,6269,0
NVG.US,5,20210928,181500,17.15,17.19,17.15,17.19,6696,0
NVG.US,5,20210928,182000,17.1826,17.1826,17.1826,17.1826,300,0
NVG.US,5,20210928,182500,17.185,17.1872,17.185,17.1872,700,0
NVG.US,5,20210928,183000,17.175,17.175,17.16,17.16,3061,0
NVG.US,5,20210928,183500,17.16,17.17,17.16,17.17,2502,0
NVG.US,5,20210928,184000,17.1566,17.1799,17.1566,17.1799,2545,0
NVG.US,5,20210928,184500,17.1721,17.18,17.165,17.18,968,0
NVG.US,5,20210928,185000,17.1699,17.1699,17.16,17.16,400,0
NVG.US,5,20210928,185500,17.16,17.16,17.16,17.16,100,0
NVG.US,5,20210928,190000,17.16,17.16,17.16,17.16,1000,0
NVG.US,5,20210928,191000,17.1677,17.1677,17.156,17.156,2750,0
NVG.US,5,20210928,191500,17.16,17.17,17.15,17.16,6317,0
NVG.US,5,20210928,192000,17.1699,17.1699,17.16,17.16,3200,0
NVG.US,5,20210928,192500,17.165,17.18,17.165,17.18,3890,0
NVG.US,5,20210928,193000,17.1739,17.18,17.163,17.1636,3200,0
NVG.US,5,20210928,193500,17.17,17.1727,17.17,17.17,600,0
NVG.US,5,20210928,194000,17.17,17.19,17.16,17.17,7691,0
NVG.US,5,20210928,194500,17.17,17.17,17.16,17.16,1700,0
NVG.US,5,20210928,195000,17.17,17.17,17.17,17.17,4236,0
NVG.US,5,20210928,195500,17.16,17.1699,17.16,17.1667,3195,0
NVG.US,5,20210928,200000,17.1664,17.1682,17.165,17.165,902,0
NVG.US,5,20210928,200500,17.17,17.19,17.165,17.19,3800,0
NVG.US,5,20210928,201000,17.19,17.19,17.175,17.175,2425,0
NVG.US,5,20210928,201500,17.161,17.19,17.161,17.178,1356,0
NVG.US,5,20210928,202000,17.18,17.21,17.18,17.209,5087,0
NVG.US,5,20210928,203000,17.2,17.21,17.1997,17.21,6572,0
NVG.US,5,20210928,203500,17.2,17.21,17.2,17.21,2608,0
NVG.US,5,20210928,204000,17.2092,17.21,17.19,17.21,2982,0
NVG.US,5,20210928,204500,17.2,17.21,17.2,17.2098,891,0
NVG.US,5,20210928,205000,17.19,17.22,17.18,17.21,20778,0
NVG.US,5,20210928,205500,17.205,17.205,17.2,17.2,7677,0
NVG.US,5,20210928,210000,17.195,17.195,17.17,17.18,24566,0
NVG.US,5,20210928,210500,17.19,17.19,17.19,17.19,100,0
NVG.US,5,20210928,211000,17.19,17.19,17.1801,17.185,7854,0
NVG.US,5,20210928,211500,17.183,17.19,17.1807,17.1899,11100,0
NVG.US,5,20210928,212000,17.1888,17.1888,17.18,17.1843,1226,0
NVG.US,5,20210928,212500,17.19,17.19,17.19,17.19,1175,0
NVG.US,5,20210928,213000,17.1998,17.1998,17.1998,17.1998,5000,0
NVG.US,5,20210928,213500,17.2016,17.205,17.2016,17.205,5300,0
NVG.US,5,20210928,214000,17.205,17.205,17.17,17.17,17280,0
NVG.US,5,20210928,214500,17.175,17.175,17.14,17.15,31029,0
NVG.US,5,20210928,215000,17.16,17.17,17.15,17.15,19823,0
NVG.US,5,20210928,215500,17.15,17.18,17.14,17.17,18793,0
NVG.US,5,20210929,153000,17.22,17.25,17.216,17.25,40026,0
NVG.US,5,20210929,153500,17.27,17.32,17.27,17.29,2200,0
NVG.US,5,20210929,154000,17.28,17.3006,17.2679,17.28,7825,0
NVG.US,5,20210929,154500,17.26,17.29,17.26,17.29,700,0
NVG.US,5,20210929,155000,17.3,17.34,17.29,17.32,9360,0
NVG.US,5,20210929,155500,17.33,17.34,17.32,17.3294,1450,0
NVG.US,5,20210929,160000,17.32,17.32,17.3,17.3,6460,0
NVG.US,5,20210929,160500,17.295,17.31,17.295,17.31,550,0
NVG.US,5,20210929,161000,17.3,17.3,17.28,17.28,3201,0
NVG.US,5,20210929,162000,17.29,17.33,17.29,17.315,4297,0
NVG.US,5,20210929,162500,17.33,17.33,17.315,17.33,4189,0
NVG.US,5,20210929,163000,17.315,17.315,17.3,17.3075,2700,0
NVG.US,5,20210929,163500,17.31,17.31,17.29,17.31,3010,0
NVG.US,5,20210929,164000,17.31,17.31,17.26,17.3,11746,0
NVG.US,5,20210929,164500,17.3,17.31,17.3,17.31,300,0
NVG.US,5,20210929,165000,17.31,17.33,17.31,17.31,5700,0
NVG.US,5,20210929,165500,17.31,17.32,17.31,17.32,2433,0
NVG.US,5,20210929,170000,17.32,17.32,17.31,17.32,1731,0
NVG.US,5,20210929,170500,17.32,17.32,17.32,17.32,1395,0
NVG.US,5,20210929,171000,17.31,17.31,17.3,17.3,2744,0
NVG.US,5,20210929,171500,17.3,17.3,17.25,17.2601,4544,0
NVG.US,5,20210929,172000,17.276,17.276,17.276,17.276,350,0
NVG.US,5,20210929,173000,17.28,17.29,17.28,17.29,1300,0
NVG.US,5,20210929,173500,17.29,17.29,17.26,17.275,5177,0
NVG.US,5,20210929,174000,17.265,17.265,17.2605,17.265,2600,0
NVG.US,5,20210929,174500,17.2688,17.27,17.23,17.26,19512,0
NVG.US,5,20210929,175000,17.26,17.26,17.2401,17.2401,3343,0
NVG.US,5,20210929,175500,17.255,17.255,17.24,17.255,590,0
NVG.US,5,20210929,180000,17.25,17.2594,17.25,17.2594,563,0
NVG.US,5,20210929,180500,17.25,17.25,17.22,17.24,11968,0
NVG.US,5,20210929,181000,17.2303,17.25,17.221,17.221,4000,0
NVG.US,5,20210929,181500,17.2226,17.23,17.21,17.2135,10064,0
NVG.US,5,20210929,182000,17.23,17.23,17.22,17.22,5385,0
NVG.US,5,20210929,183000,17.24,17.25,17.24,17.24,1600,0
NVG.US,5,20210929,184000,17.24,17.27,17.24,17.27,11435,0
NVG.US,5,20210929,184500,17.25,17.265,17.25,17.26,2200,0
NVG.US,5,20210929,185000,17.2688,17.2699,17.26,17.2699,2645,0
NVG.US,5,20210929,185500,17.26,17.27,17.26,17.26,8861,0
NVG.US,5,20210929,190000,17.261,17.261,17.26,17.26,3788,0
NVG.US,5,20210929,190500,17.26,17.265,17.25,17.265,58516,0
NVG.US,5,20210929,191000,17.265,17.2661,17.26,17.26,3650,0
NVG.US,5,20210929,191500,17.27,17.27,17.26,17.26,400,0
