<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INS.US,5,20210923,210500,38.74,38.75,38.74,38.74,401,0
INS.US,5,20210923,211000,38.75,38.75,38.75,38.75,100,0
INS.US,5,20210923,212000,38.88,38.88,38.81,38.81,222,0
INS.US,5,20210923,212500,38.89,38.9,38.89,38.9,200,0
INS.US,5,20210923,213500,38.96,38.99,38.96,38.99,621,0
INS.US,5,20210923,215000,38.91,38.91,38.91,38.91,300,0
INS.US,5,20210923,215500,38.91,38.91,38.75,38.84,2893,0
INS.US,5,20210924,153000,38.49,38.49,38.49,38.49,169,0
INS.US,5,20210924,164000,38.36,38.48,38.36,38.48,200,0
INS.US,5,20210924,164500,38.81,38.81,38.81,38.81,100,0
INS.US,5,20210924,171000,38.5,38.5,38.5,38.5,100,0
INS.US,5,20210924,171500,38.725,38.725,38.725,38.725,100,0
INS.US,5,20210924,172500,38.51,38.51,38.51,38.51,481,0
INS.US,5,20210924,173000,38.75,38.75,38.7006,38.74,500,0
INS.US,5,20210924,204000,38.67,38.67,38.67,38.67,100,0
INS.US,5,20210924,211000,38.7,38.93,38.7,38.93,200,0
INS.US,5,20210924,211500,38.93,38.93,38.93,38.93,200,0
INS.US,5,20210924,212000,38.95,38.95,38.95,38.95,100,0
INS.US,5,20210924,212500,38.92,38.92,38.92,38.92,100,0
INS.US,5,20210924,214000,38.94,38.98,38.94,38.98,207,0
INS.US,5,20210924,214500,38.99,38.99,38.99,38.99,100,0
INS.US,5,20210924,215500,39.09,39.09,38.95,38.95,1289,0
INS.US,5,20210927,153500,38.5,38.5,38.5,38.5,100,0
INS.US,5,20210927,163000,38.7,38.7,38.7,38.7,100,0
INS.US,5,20210927,164000,38.51,38.51,38.51,38.51,300,0
INS.US,5,20210927,164500,38.51,38.56,38.51,38.53,350,0
INS.US,5,20210927,172500,38.75,38.75,38.75,38.75,200,0
INS.US,5,20210927,173000,38.75,38.86,38.75,38.86,1080,0
INS.US,5,20210927,181500,38.762,38.762,38.762,38.762,120,0
INS.US,5,20210927,191000,38.87,38.87,38.87,38.87,200,0
INS.US,5,20210927,191500,38.88,38.88,38.88,38.88,200,0
INS.US,5,20210927,200500,38.78,38.78,38.78,38.78,100,0
INS.US,5,20210927,201000,38.9,38.92,38.9,38.9,300,0
INS.US,5,20210927,201500,39,39.3,38.99,39.3,1400,0
INS.US,5,20210927,203000,39.16,39.34,39.16,39.34,600,0
INS.US,5,20210927,203500,39.455,39.455,39.3383,39.3383,227,0
INS.US,5,20210927,205000,39.19,39.27,39.19,39.27,400,0
INS.US,5,20210927,210000,39.16,39.16,39.15,39.15,200,0
INS.US,5,20210927,211000,39.265,39.265,39.265,39.265,100,0
INS.US,5,20210927,211500,39.2,39.2,39.2,39.2,100,0
INS.US,5,20210927,214000,39.24,39.24,39.24,39.24,100,0
INS.US,5,20210927,215500,39.25,39.37,39,39.11,9573,0
INS.US,5,20210928,154500,38.75,38.75,38.75,38.75,200,0
INS.US,5,20210928,155000,38.7324,38.7324,38.7324,38.7324,130,0
INS.US,5,20210928,161500,38.575,38.575,38.575,38.575,300,0
INS.US,5,20210928,162000,38.88,38.88,38.88,38.88,100,0
INS.US,5,20210928,163000,38.87,38.92,38.87,38.92,1500,0
INS.US,5,20210928,163500,38.91,39,38.91,39,700,0
INS.US,5,20210928,170000,38.855,39,38.855,39,200,0
INS.US,5,20210928,170500,38.99,39.01,38.99,38.99,1148,0
INS.US,5,20210928,171000,39.11,39.36,39.11,39.36,2135,0
INS.US,5,20210928,171500,39.4085,39.55,39.4085,39.55,679,0
INS.US,5,20210928,173500,39.36,39.49,39.36,39.48,600,0
INS.US,5,20210928,174000,39.36,39.36,39.36,39.36,250,0
INS.US,5,20210928,174500,39.445,39.445,39.445,39.445,120,0
INS.US,5,20210928,181000,39.5,39.5,39.5,39.5,156,0
INS.US,5,20210928,182500,39.52,39.605,39.475,39.48,1500,0
INS.US,5,20210928,184500,39.45,39.45,39.45,39.45,200,0
INS.US,5,20210928,192000,39.0842,39.0842,39.0842,39.0842,100,0
INS.US,5,20210928,193000,39.12,39.3,39.12,39.12,1267,0
INS.US,5,20210928,193500,39.12,39.14,39.12,39.14,1363,0
INS.US,5,20210928,200500,39.072,39.2,39,39.2,913,0
INS.US,5,20210928,201500,39.315,39.33,39.2,39.33,408,0
INS.US,5,20210928,202000,39.19,39.19,39.19,39.19,100,0
INS.US,5,20210928,204500,39.2,39.2,39.2,39.2,200,0
INS.US,5,20210928,210000,39.31,39.39,39.305,39.39,700,0
INS.US,5,20210928,210500,39.41,39.41,39.41,39.41,2601,0
INS.US,5,20210928,211000,39.41,39.41,39.33,39.33,1800,0
INS.US,5,20210928,212500,39.4275,39.4275,39.4275,39.4275,100,0
INS.US,5,20210928,213000,39.32,39.32,39.32,39.32,1700,0
INS.US,5,20210928,213500,39.33,39.33,39.33,39.33,100,0
INS.US,5,20210928,214000,39.3,39.39,39.16,39.33,1382,0
INS.US,5,20210928,215000,39.39,39.39,39.39,39.39,100,0
INS.US,5,20210928,215500,39.3,39.38,39.18,39.19,3336,0
INS.US,5,20210929,153000,39.59,39.59,39.385,39.385,633,0
INS.US,5,20210929,153500,39.5,39.5,39.5,39.5,200,0
INS.US,5,20210929,154500,39.7248,39.7248,39.45,39.45,200,0
INS.US,5,20210929,161000,39.5,39.5,39.5,39.5,758,0
INS.US,5,20210929,161500,39.45,39.5,39.45,39.5,1163,0
INS.US,5,20210929,164500,39.41,39.41,39.3,39.355,495,0
INS.US,5,20210929,165000,39.35,39.5,39.35,39.355,1003,0
INS.US,5,20210929,170000,39.46,39.5,39.46,39.5,200,0
INS.US,5,20210929,170500,39.45,39.69,39.45,39.55,1470,0
INS.US,5,20210929,174500,39.65,39.65,39.65,39.65,100,0
INS.US,5,20210929,180500,39.54,39.54,39.54,39.54,100,0
INS.US,5,20210929,184500,39.6762,39.6762,39.6762,39.6762,150,0
INS.US,5,20210929,195000,39.6841,39.6841,39.6841,39.6841,500,0
INS.US,5,20210929,201000,39.7,39.7,39.68,39.7,400,0
INS.US,5,20210929,204000,39.77,39.88,39.77,39.88,2253,0
INS.US,5,20210929,205000,39.91,39.91,39.91,39.91,871,0
INS.US,5,20210929,205500,39.97,39.97,39.97,39.97,200,0
INS.US,5,20210929,210500,40,40.08,39.99,40,935,0
INS.US,5,20210929,212500,39.98,40,39.98,40,1020,0
INS.US,5,20210929,213000,39.99,39.99,39.99,39.99,300,0
INS.US,5,20210929,214000,39.78,39.89,39.78,39.89,400,0
INS.US,5,20210929,214500,39.8547,39.8547,39.8547,39.8547,100,0
INS.US,5,20210929,215000,39.98,39.98,39.98,39.98,100,0
INS.US,5,20210929,215500,39.99,39.99,39.87,39.87,1251,0
INS.US,5,20210930,153500,39.8796,40,39.8796,40,700,0
INS.US,5,20210930,154000,40,40,40,40,800,0
INS.US,5,20210930,154500,39.96,40,39.95,40,1305,0
INS.US,5,20210930,155000,40,40.02,39.96,39.96,800,0
INS.US,5,20210930,161500,39.96,40.04,39.74,39.74,6387,0
INS.US,5,20210930,163000,40,40,40,40,700,0
INS.US,5,20210930,163500,39.76,39.76,39.76,39.76,1500,0
INS.US,5,20210930,165500,39.96,40.08,39.96,40.08,5200,0
INS.US,5,20210930,170000,40,40,40,40,100,0
INS.US,5,20210930,170500,39.99,39.99,39.99,39.99,200,0
INS.US,5,20210930,171000,39.99,39.99,39.99,39.99,100,0
INS.US,5,20210930,172500,39.75,39.75,39.75,39.75,100,0
INS.US,5,20210930,173000,39.94,39.94,39.94,39.94,200,0
INS.US,5,20210930,174000,39.94,39.94,39.94,39.94,900,0
INS.US,5,20210930,180500,39.94,39.94,39.94,39.94,8000,0
INS.US,5,20210930,181500,39.975,39.975,39.975,39.975,100,0
INS.US,5,20210930,182000,39.94,39.94,39.94,39.94,1752,0
INS.US,5,20210930,183000,39.985,39.985,39.985,39.985,300,0
INS.US,5,20210930,190500,39.94,39.94,39.94,39.94,100,0
INS.US,5,20210930,193000,40,40,39.92,39.94,2300,0
INS.US,5,20210930,193500,39.94,39.94,39.94,39.94,200,0
INS.US,5,20210930,195500,40,40,40,40,100,0
INS.US,5,20210930,201000,40.07,40.07,40.07,40.07,100,0
INS.US,5,20210930,203000,40.105,40.13,40.02,40.02,300,0
INS.US,5,20210930,204000,40.02,40.18,40.02,40.18,200,0
INS.US,5,20210930,205500,40.23,40.23,40.16,40.18,317,0
INS.US,5,20210930,210500,40.18,40.2,40.18,40.2,500,0
INS.US,5,20210930,211000,40.21,40.21,40.21,40.21,100,0
INS.US,5,20210930,211500,40.25,40.34,40.25,40.28,1209,0
INS.US,5,20210930,213500,40.28,40.49,40.28,40.49,1218,0
INS.US,5,20210930,214000,40.41,40.49,40.41,40.49,300,0
INS.US,5,20210930,214500,40.6,40.62,40.38,40.61,1200,0
INS.US,5,20210930,215000,40.49,40.595,40.31,40.54,2000,0
INS.US,5,20210930,215500,40.54,40.74,40.455,40.61,6154,0
INS.US,5,20211001,153000,40.61,40.61,40.61,40.61,119,0
INS.US,5,20211001,153500,40.2126,40.2691,40.197,40.197,445,0
INS.US,5,20211001,155000,40.3424,40.6199,40.1574,40.6199,630,0
INS.US,5,20211001,155500,40.49,40.49,40.49,40.49,200,0
INS.US,5,20211001,161000,40.548,40.548,40.548,40.548,100,0
INS.US,5,20211001,162000,40.14,40.47,40.08,40.08,996,0
INS.US,5,20211001,163000,39.74,39.74,39.74,39.74,100,0
INS.US,5,20211001,165000,39.76,39.82,39.74,39.74,1083,0
INS.US,5,20211001,170000,39.74,39.8,39.33,39.33,1400,0
INS.US,5,20211001,170500,39.75,39.8,39.75,39.8,400,0
INS.US,5,20211001,171000,39.69,39.82,39.69,39.81,883,0
INS.US,5,20211001,171500,40.18,40.18,40.18,40.18,200,0
INS.US,5,20211001,172000,39.6601,39.6601,39.6601,39.6601,300,0
INS.US,5,20211001,175000,40.09,40.09,40.09,40.09,100,0
INS.US,5,20211001,180000,39.8017,39.8017,39.8017,39.8017,300,0
INS.US,5,20211001,182000,40.05,40.05,40.05,40.05,100,0
INS.US,5,20211001,183000,40.12,40.12,40.12,40.12,100,0
INS.US,5,20211001,183500,40.1,40.12,40.1,40.12,400,0
INS.US,5,20211001,185000,40.085,40.085,40.085,40.085,250,0
INS.US,5,20211001,185500,40.1199,40.1199,39.98,39.98,723,0
INS.US,5,20211001,190000,40.1199,40.1199,40.1199,40.1199,124,0
INS.US,5,20211001,191000,40.08,40.08,40.08,40.08,200,0
INS.US,5,20211001,192500,39.985,40.59,39.985,40.59,2689,0
INS.US,5,20211001,194000,40.3835,40.62,40.3835,40.62,1100,0
INS.US,5,20211001,194500,40.5,40.5,40.5,40.5,100,0
INS.US,5,20211001,195000,40.65,40.65,40.555,40.555,200,0
INS.US,5,20211001,201500,40.33,40.6,40.33,40.6,300,0
INS.US,5,20211001,202000,40.355,40.355,40.355,40.355,100,0
INS.US,5,20211001,204000,40.62,40.62,40.62,40.62,100,0
INS.US,5,20211001,204500,40.63,40.8533,40.63,40.8533,3228,0
INS.US,5,20211001,205000,40.92,40.92,40.89,40.89,1027,0
INS.US,5,20211001,205500,40.895,40.998,40.81,40.9,1251,0
INS.US,5,20211001,210000,40.9335,40.99,40.9335,40.99,250,0
INS.US,5,20211001,211500,40.82,40.82,40.82,40.82,100,0
INS.US,5,20211001,212500,40.71,40.71,40.71,40.71,100,0
INS.US,5,20211001,214000,40.435,40.435,40.435,40.435,100,0
INS.US,5,20211001,214500,40.435,40.99,40.435,40.96,2800,0
INS.US,5,20211001,215000,40.845,40.845,40.72,40.75,500,0
INS.US,5,20211001,215500,40.43,40.53,40.43,40.53,3122,0
INS.US,5,20211004,153000,40.43,40.43,40.43,40.43,146,0
INS.US,5,20211004,154000,40.265,40.265,40.265,40.265,100,0
INS.US,5,20211004,155000,40.1325,40.1325,40.1325,40.1325,300,0
INS.US,5,20211004,161000,40.13,40.255,40,40.2194,1400,0
INS.US,5,20211004,161500,40.26,40.26,40,40,200,0
INS.US,5,20211004,165000,40.165,40.37,40.09,40.37,3472,0
INS.US,5,20211004,170000,40.4,40.4,40.4,40.4,100,0
INS.US,5,20211004,170500,40.29,40.29,40.29,40.29,100,0
INS.US,5,20211004,172000,40.395,40.395,40.395,40.395,100,0
INS.US,5,20211004,172500,40.49,40.53,40.49,40.53,318,0
INS.US,5,20211004,173000,40.53,40.6,40.53,40.6,980,0
INS.US,5,20211004,175000,40.435,40.52,40.435,40.52,200,0
INS.US,5,20211004,175500,40.255,40.255,40.255,40.255,100,0
INS.US,5,20211004,181000,40.42,40.42,40.42,40.42,100,0
INS.US,5,20211004,181500,40.2,40.2,40.2,40.2,100,0
INS.US,5,20211004,182000,40.3215,40.424,40.3215,40.424,258,0
INS.US,5,20211004,183000,40.2,40.2,40.2,40.2,100,0
INS.US,5,20211004,184500,40.18,40.235,40.18,40.235,800,0
INS.US,5,20211004,185000,40.4652,40.4652,40.4652,40.4652,400,0
INS.US,5,20211004,185500,40.195,40.195,40.195,40.195,100,0
INS.US,5,20211004,190000,40.4,40.4,40.39,40.39,400,0
INS.US,5,20211004,195000,40.2458,40.3866,40.22,40.34,731,0
INS.US,5,20211004,195500,40.225,40.225,40.225,40.225,100,0
INS.US,5,20211004,203500,40.22,40.35,40.22,40.35,300,0
INS.US,5,20211004,205000,40.11,40.11,40.11,40.11,127,0
INS.US,5,20211004,205500,40.24,40.24,40.24,40.24,100,0
INS.US,5,20211004,211500,40.4,40.4,40.37,40.37,200,0
INS.US,5,20211004,213000,40.3917,40.3917,40.3917,40.3917,281,0
INS.US,5,20211004,213500,40.365,40.365,40.365,40.365,100,0
INS.US,5,20211004,214500,40.32,40.32,40.32,40.32,100,0
INS.US,5,20211004,215000,40.43,40.77,40.43,40.65,2300,0
INS.US,5,20211004,215500,40.71,41.09,40.56,41,23056,0
INS.US,5,20211005,153000,40.73,41,40.73,40.87,2309,0
INS.US,5,20211005,153500,40.99,40.99,40.99,40.99,100,0
INS.US,5,20211005,154000,40.99,40.99,40.99,40.99,100,0
INS.US,5,20211005,154500,41,41,41,41,100,0
INS.US,5,20211005,155500,41,41,40.9846,41,1586,0
INS.US,5,20211005,160000,41.25,41.25,41.25,41.25,100,0
INS.US,5,20211005,161500,40.883,40.883,40.883,40.883,680,0
INS.US,5,20211005,162000,40.87,40.87,40.87,40.87,125,0
INS.US,5,20211005,163500,41.24,41.27,41.24,41.27,200,0
INS.US,5,20211005,165000,41.3,41.3,41.3,41.3,100,0
INS.US,5,20211005,171500,41.3,41.31,41.3,41.31,877,0
INS.US,5,20211005,172500,41.175,41.175,41.175,41.175,100,0
INS.US,5,20211005,173000,41.2,41.2,41.2,41.2,200,0
INS.US,5,20211005,173500,40.96,41.25,40.96,41.25,200,0
INS.US,5,20211005,180000,41.24,41.34,41.24,41.34,410,0
INS.US,5,20211005,180500,41.34,41.35,41.2503,41.2503,800,0
INS.US,5,20211005,181500,41.2632,41.2632,41.2632,41.2632,250,0
INS.US,5,20211005,182000,41.265,41.265,41.265,41.265,150,0
INS.US,5,20211005,183000,41.35,41.35,41.35,41.35,100,0
INS.US,5,20211005,184000,41.41,41.5,41.41,41.5,490,0
INS.US,5,20211005,184500,41.5,41.5,41.48,41.48,831,0
INS.US,5,20211005,185500,41.51,41.51,41.49,41.49,200,0
INS.US,5,20211005,190000,41.43,41.43,41.43,41.43,100,0
INS.US,5,20211005,190500,41.4,41.49,41.4,41.49,376,0
INS.US,5,20211005,191500,41.5,41.5,41.5,41.5,200,0
INS.US,5,20211005,194000,41.43,41.44,41.43,41.44,200,0
INS.US,5,20211005,194500,41.45,41.45,41.35,41.354,600,0
INS.US,5,20211005,195500,41.49,41.5,41.37,41.37,500,0
INS.US,5,20211005,200500,41.49,41.49,41.49,41.49,100,0
INS.US,5,20211005,201500,41.5,41.5,41.5,41.5,100,0
INS.US,5,20211005,202000,41.5,41.5,41.36,41.36,517,0
INS.US,5,20211005,203000,41.48,41.48,41.48,41.48,100,0
INS.US,5,20211005,204000,41.415,41.42,41.415,41.42,200,0
INS.US,5,20211005,204500,41.35,41.36,41.21,41.21,700,0
INS.US,5,20211005,205500,41.24,41.24,41.24,41.24,100,0
INS.US,5,20211005,211000,41.09,41.09,41.09,41.09,100,0
INS.US,5,20211005,212000,41.05,41.13,40.95,40.95,821,0
INS.US,5,20211005,212500,41.12,41.12,40.85,41.1,500,0
INS.US,5,20211005,213000,41.13,41.13,40.81,40.81,200,0
INS.US,5,20211005,213500,41.13,41.15,41.0814,41.0814,1113,0
INS.US,5,20211005,214000,41.115,41.25,41.0824,41.25,4574,0
INS.US,5,20211005,214500,41.41,41.41,41.32,41.32,200,0
INS.US,5,20211005,215000,41.25,41.55,41.25,41.55,6284,0
INS.US,5,20211005,215500,41.56,41.57,41.25,41.3,9621,0
INS.US,5,20211006,153500,41.146,41.5,41.01,41.44,965,0
INS.US,5,20211006,154000,41.25,41.25,41.25,41.25,1900,0
INS.US,5,20211006,154500,41.25,41.25,41.25,41.25,100,0
INS.US,5,20211006,155000,41.0381,41.35,41.0381,41.24,600,0
INS.US,5,20211006,162000,41.42,41.42,41.42,41.42,100,0
INS.US,5,20211006,163500,41.24,41.24,41.24,41.24,240,0
INS.US,5,20211006,170000,41.35,41.35,41.35,41.35,300,0
INS.US,5,20211006,172500,41.283,41.35,41.2465,41.35,1604,0
INS.US,5,20211006,173000,41.32,41.32,41.32,41.32,100,0
INS.US,5,20211006,181500,41.35,41.35,41.35,41.35,100,0
INS.US,5,20211006,185000,41.22,41.22,41.22,41.22,200,0
INS.US,5,20211006,185500,41.33,41.33,41.33,41.33,100,0
INS.US,5,20211006,190500,41.215,41.32,41.215,41.2357,550,0
INS.US,5,20211006,191000,41.31,41.32,41.31,41.32,700,0
INS.US,5,20211006,191500,41.35,41.35,41.35,41.35,100,0
INS.US,5,20211006,193000,41.325,41.325,41.325,41.325,142,0
INS.US,5,20211006,193500,41.39,41.39,41.39,41.39,200,0
INS.US,5,20211006,200000,41.5,41.73,41.5,41.73,1118,0
INS.US,5,20211006,201500,41.74,41.74,41.74,41.74,100,0
INS.US,5,20211006,203500,41.6545,41.6545,41.6545,41.6545,500,0
INS.US,5,20211006,204000,41.89,41.96,41.89,41.96,200,0
INS.US,5,20211006,213000,41.69,41.69,41.69,41.69,100,0
INS.US,5,20211006,213500,41.7422,41.7422,41.7422,41.7422,451,0
INS.US,5,20211006,214000,41.69,41.69,41.69,41.69,100,0
INS.US,5,20211006,214500,41.88,41.88,41.68,41.68,200,0
INS.US,5,20211006,215000,41.67,41.72,41.6,41.6,300,0
INS.US,5,20211006,215500,41.81,42.05,41.79,41.9,7256,0
INS.US,5,20211007,153000,42.01,42.01,42.01,42.01,713,0
INS.US,5,20211007,154000,42.23,42.23,42.23,42.23,100,0
INS.US,5,20211007,160500,42.48,42.48,42.48,42.48,382,0
INS.US,5,20211007,161000,42.5,42.525,42.5,42.525,810,0
INS.US,5,20211007,161500,42.63,42.63,42.63,42.63,600,0
INS.US,5,20211007,162000,42.4798,42.74,42.4798,42.74,700,0
INS.US,5,20211007,162500,42.3626,42.3626,42.3626,42.3626,120,0
INS.US,5,20211007,163500,42.2722,42.2722,42.2722,42.2722,500,0
INS.US,5,20211007,164500,42.0986,42.5,42.0986,42.5,400,0
INS.US,5,20211007,170500,42.48,42.5,42.48,42.48,300,0
INS.US,5,20211007,173500,42.5,42.5,42.5,42.5,100,0
INS.US,5,20211007,174000,42.3,42.3,42.3,42.3,100,0
INS.US,5,20211007,180500,42.5,42.5,42.5,42.5,500,0
INS.US,5,20211007,181000,42.62,42.62,42.555,42.555,1300,0
INS.US,5,20211007,182000,42.4214,42.89,42.4214,42.59,800,0
INS.US,5,20211007,182500,42.7968,42.7968,42.7968,42.7968,100,0
INS.US,5,20211007,184000,42.41,42.41,42.41,42.41,200,0
INS.US,5,20211007,184500,42.52,42.52,42.51,42.51,200,0
INS.US,5,20211007,185500,42.53,42.53,42.53,42.53,100,0
INS.US,5,20211007,190000,42.5001,42.5001,42.5001,42.5001,300,0
INS.US,5,20211007,190500,42.5101,42.53,42.51,42.51,400,0
INS.US,5,20211007,191000,42.5293,42.5293,42.5293,42.5293,300,0
INS.US,5,20211007,191500,42.8533,42.87,42.8533,42.87,200,0
INS.US,5,20211007,192000,42.72,42.9,42.72,42.9,300,0
INS.US,5,20211007,192500,42.835,42.835,42.74,42.74,366,0
INS.US,5,20211007,193000,42.93,43.3221,42.87,43.3221,3716,0
INS.US,5,20211007,193500,43.145,43.145,43.02,43.02,250,0
INS.US,5,20211007,194000,43.19,43.19,43.19,43.19,100,0
INS.US,5,20211007,194500,43.19,43.19,43,43.19,300,0
INS.US,5,20211007,195000,43.16,43.16,43.16,43.16,100,0
INS.US,5,20211007,200000,43.02,43.02,43.02,43.02,200,0
INS.US,5,20211007,200500,43.18,43.18,43.03,43.03,300,0
INS.US,5,20211007,201500,43.02,43.02,43.02,43.02,100,0
INS.US,5,20211007,202500,43.05,43.05,43.05,43.05,100,0
INS.US,5,20211007,203000,42.81,43.03,42.81,43.03,200,0
INS.US,5,20211007,203500,42.69,42.69,42.69,42.69,100,0
INS.US,5,20211007,204000,42.96,42.96,42.96,42.96,100,0
INS.US,5,20211007,204500,42.49,42.49,42.49,42.49,100,0
INS.US,5,20211007,205000,42.96,42.96,42.96,42.96,100,0
INS.US,5,20211007,205500,42.97,42.97,42.97,42.97,100,0
INS.US,5,20211007,210000,42.65,42.65,42.65,42.65,100,0
INS.US,5,20211007,210500,42.98,42.98,42.98,42.98,200,0
INS.US,5,20211007,211000,42.95,42.95,42.95,42.95,100,0
INS.US,5,20211007,211500,42.75,43.18,42.5,43.18,1500,0
INS.US,5,20211007,212000,43.19,43.19,43,43.01,300,0
INS.US,5,20211007,213500,43.05,43.05,42.6,42.6,400,0
INS.US,5,20211007,214000,43.04,43.04,42.93,42.93,200,0
INS.US,5,20211007,214500,42.97,43.14,42.8,42.83,3084,0
INS.US,5,20211007,215000,42.78,42.78,42.765,42.78,363,0
INS.US,5,20211007,215500,42.79,43.1,42.79,43.08,10759,0
INS.US,5,20211008,153000,43.01,43.01,43.01,43.01,100,0
INS.US,5,20211008,154500,42.76,42.76,42.75,42.75,495,0
INS.US,5,20211008,160000,42.7216,42.7216,42.7216,42.7216,100,0
INS.US,5,20211008,160500,42.51,42.51,42.51,42.51,100,0
INS.US,5,20211008,162000,42.537,42.537,42.537,42.537,100,0
INS.US,5,20211008,163500,42.39,42.39,42.39,42.39,500,0
INS.US,5,20211008,165000,42.42,42.42,42.42,42.42,100,0
INS.US,5,20211008,165500,42.43,42.44,42.42,42.44,300,0
INS.US,5,20211008,170500,42.445,42.445,42.445,42.445,200,0
INS.US,5,20211008,171000,42.59,42.59,41.9801,41.99,1299,0
INS.US,5,20211008,171500,42.18,42.18,42.18,42.18,100,0
INS.US,5,20211008,172500,42.24,42.255,42.04,42.04,500,0
INS.US,5,20211008,174000,42.31,42.31,42.31,42.31,100,0
INS.US,5,20211008,174500,41.96,42.06,41.54,42.06,700,0
INS.US,5,20211008,175500,41.725,41.725,41.52,41.52,250,0
INS.US,5,20211008,182500,41.56,41.8,41.56,41.8,200,0
INS.US,5,20211008,190000,41.54,41.54,41.42,41.5199,600,0
INS.US,5,20211008,190500,41.5,41.58,41.487,41.58,1300,0
INS.US,5,20211008,191000,41.66,41.66,41.66,41.66,100,0
INS.US,5,20211008,192500,41.44,41.535,41.41,41.41,3300,0
INS.US,5,20211008,193000,41.45,41.45,41.45,41.45,100,0
INS.US,5,20211008,193500,41.505,41.505,41.505,41.505,300,0
INS.US,5,20211008,194000,41.58,41.58,41.58,41.58,100,0
INS.US,5,20211008,195000,41.455,41.57,41.41,41.57,1891,0
INS.US,5,20211008,195500,41.45,41.45,41.41,41.41,1169,0
INS.US,5,20211008,200000,41.42,41.42,41.28,41.28,500,0
INS.US,5,20211008,204500,41.41,41.41,41.26,41.395,2969,0
INS.US,5,20211008,205500,41.395,41.395,41.395,41.395,200,0
INS.US,5,20211008,211000,41.26,41.39,41.26,41.39,800,0
INS.US,5,20211008,211500,41.39,41.39,41.39,41.39,195,0
INS.US,5,20211008,212500,41.375,41.375,41.26,41.26,200,0
INS.US,5,20211008,213000,41.27,41.27,41.27,41.27,200,0
INS.US,5,20211008,213500,41.26,41.29,41.26,41.29,397,0
INS.US,5,20211008,215000,41.14,41.18,41.03,41.04,700,0
INS.US,5,20211008,215500,41.03,41.23,41.03,41.17,2683,0
INS.US,5,20211011,153000,41.25,41.25,41.25,41.25,243,0
INS.US,5,20211011,160000,41.3,41.3,41.3,41.3,100,0
INS.US,5,20211011,160500,41.385,41.385,41.385,41.385,100,0
INS.US,5,20211011,161500,41.2086,41.2086,41.17,41.17,600,0
INS.US,5,20211011,165000,41.19,41.25,40.9,40.96,3132,0
