<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CEI.US,5,20210923,190000,1.6578,1.67,1.65,1.66,499404,0
CEI.US,5,20210923,190500,1.6609,1.68,1.66,1.6749,1781140,0
CEI.US,5,20210923,191000,1.6799,1.68,1.67,1.675,378328,0
CEI.US,5,20210923,191500,1.6747,1.68,1.65,1.665,2105589,0
CEI.US,5,20210923,192000,1.665,1.67,1.65,1.67,999528,0
CEI.US,5,20210923,192500,1.665,1.68,1.6611,1.6727,683675,0
CEI.US,5,20210923,193000,1.674,1.72,1.67,1.72,3389581,0
CEI.US,5,20210923,193500,1.715,1.77,1.71,1.76,7342718,0
CEI.US,5,20210923,194000,1.755,1.78,1.75,1.7522,3573449,0
CEI.US,5,20210923,194500,1.7509,1.82,1.75,1.7947,5650697,0
CEI.US,5,20210923,195000,1.8,1.82,1.77,1.775,4348707,0
CEI.US,5,20210923,195500,1.7784,1.8,1.77,1.7899,2199904,0
CEI.US,5,20210923,200000,1.785,1.82,1.78,1.8077,3147001,0
CEI.US,5,20210923,200500,1.805,1.83,1.77,1.7761,4918810,0
CEI.US,5,20210923,201000,1.7761,1.79,1.77,1.7815,2053470,0
CEI.US,5,20210923,201500,1.7877,1.79,1.76,1.7701,1462254,0
CEI.US,5,20210923,202000,1.775,1.79,1.76,1.79,1677084,0
CEI.US,5,20210923,202500,1.79,1.81,1.76,1.8001,2166428,0
CEI.US,5,20210923,203000,1.805,1.85,1.8,1.85,5951600,0
CEI.US,5,20210923,203500,1.845,1.95,1.83,1.9201,10166447,0
CEI.US,5,20210923,204000,1.92,1.94,1.9,1.905,5506188,0
CEI.US,5,20210923,204500,1.9001,1.98,1.9,1.968,8672415,0
CEI.US,5,20210923,205000,1.965,1.98,1.89,1.9001,8360630,0
CEI.US,5,20210923,205500,1.9,1.93,1.89,1.9072,4470996,0
CEI.US,5,20210923,210000,1.905,1.92,1.88,1.88,3877299,0
CEI.US,5,20210923,210500,1.88,1.95,1.88,1.9383,4650819,0
CEI.US,5,20210923,211000,1.93,1.95,1.9,1.9075,2503120,0
CEI.US,5,20210923,211500,1.905,1.92,1.88,1.88,3523669,0
CEI.US,5,20210923,212000,1.881,1.92,1.88,1.9082,2993048,0
CEI.US,5,20210923,212500,1.91,1.92,1.86,1.88,2949253,0
CEI.US,5,20210923,213000,1.88,1.88,1.83,1.85,7782597,0
CEI.US,5,20210923,213500,1.845,1.86,1.82,1.8489,4083832,0
CEI.US,5,20210923,214000,1.85,1.88,1.82,1.86,4947132,0
CEI.US,5,20210923,214500,1.865,1.92,1.84,1.91,5461003,0
CEI.US,5,20210923,215000,1.9075,1.93,1.89,1.9115,3874561,0
CEI.US,5,20210923,215500,1.91,1.91,1.87,1.9,4663512,0
CEI.US,5,20210924,153000,1.83,1.94,1.81,1.921,7694877,0
CEI.US,5,20210924,153500,1.93,2,1.9,1.9799,8341739,0
CEI.US,5,20210924,154000,1.9773,2.03,1.95,1.9874,10844821,0
CEI.US,5,20210924,154500,1.9881,2.1,1.95,2.08,10625487,0
CEI.US,5,20210924,155000,2.08,2.12,2,2.03,12295014,0
CEI.US,5,20210924,155500,2.0298,2.07,2.01,2.06,6470084,0
CEI.US,5,20210924,160000,2.0593,2.08,2.025,2.04,6212356,0
CEI.US,5,20210924,160500,2.035,2.07,2.015,2.03,4786141,0
CEI.US,5,20210924,161000,2.0279,2.05,1.97,2,6525084,0
CEI.US,5,20210924,161500,1.995,2.065,1.9914,2.055,4449724,0
CEI.US,5,20210924,162000,2.055,2.08,2.04,2.0666,3896795,0
CEI.US,5,20210924,162500,2.06,2.08,2.04,2.04,1956155,0
CEI.US,5,20210924,163000,2.0401,2.14,2.04,2.1104,7150957,0
CEI.US,5,20210924,163500,2.119,2.2,2.11,2.18,7183802,0
CEI.US,5,20210924,164000,2.1786,2.18,2.14,2.16,3733934,0
CEI.US,5,20210924,164500,2.155,2.17,2.13,2.13,3681551,0
CEI.US,5,20210924,165000,2.1389,2.18,2.13,2.171,2459777,0
CEI.US,5,20210924,165500,2.1799,2.2,2.1518,2.1801,3394135,0
CEI.US,5,20210924,170000,2.182,2.19,2.13,2.14,3455071,0
CEI.US,5,20210924,170500,2.14,2.15,2.11,2.14,2880858,0
CEI.US,5,20210924,171000,2.1389,2.16,2.11,2.15,2433460,0
CEI.US,5,20210924,171500,2.1477,2.17,2.14,2.1506,1646519,0
CEI.US,5,20210924,172000,2.1521,2.17,2.14,2.1585,1506100,0
CEI.US,5,20210924,172500,2.155,2.16,2.08,2.0999,5241856,0
CEI.US,5,20210924,173000,2.095,2.1,2.07,2.096,2409093,0
CEI.US,5,20210924,173500,2.0923,2.11,2.07,2.08,1621032,0
CEI.US,5,20210924,174000,2.075,2.1,2.06,2.0863,1820748,0
CEI.US,5,20210924,174500,2.0885,2.11,2.08,2.105,1307531,0
CEI.US,5,20210924,175000,2.1031,2.13,2.1,2.115,1920308,0
CEI.US,5,20210924,175500,2.119,2.14,2.11,2.13,2005649,0
CEI.US,5,20210924,180000,2.135,2.15,2.12,2.1254,1831881,0
CEI.US,5,20210924,180500,2.1243,2.13,2.11,2.1182,891469,0
CEI.US,5,20210924,181000,2.115,2.12,2.1,2.1022,811548,0
CEI.US,5,20210924,181500,2.1004,2.13,2.1,2.125,807134,0
CEI.US,5,20210924,182000,2.125,2.15,2.1201,2.144,1444715,0
CEI.US,5,20210924,182500,2.1401,2.15,2.12,2.1499,1199733,0
CEI.US,5,20210924,183000,2.145,2.22,2.13,2.21,6781729,0
CEI.US,5,20210924,183500,2.2,2.235,2.19,2.2099,4947537,0
CEI.US,5,20210924,184000,2.2001,2.23,2.19,2.2112,1889134,0
CEI.US,5,20210924,184500,2.2126,2.25,2.2,2.25,2929661,0
CEI.US,5,20210924,185000,2.25,2.29,2.21,2.2361,6771850,0
CEI.US,5,20210924,185500,2.235,2.25,2.22,2.2489,2491447,0
CEI.US,5,20210924,190000,2.25,2.26,2.23,2.245,2528776,0
CEI.US,5,20210924,190500,2.2412,2.265,2.22,2.23,3103433,0
CEI.US,5,20210924,191000,2.23,2.245,2.21,2.2297,1934671,0
CEI.US,5,20210924,191500,2.2274,2.23,2.21,2.22,1349817,0
CEI.US,5,20210924,192000,2.21,2.23,2.18,2.201,2843164,0
CEI.US,5,20210924,192500,2.2085,2.22,2.16,2.18,3697589,0
CEI.US,5,20210924,193000,2.1857,2.21,2.18,2.18,1216339,0
CEI.US,5,20210924,193500,2.1815,2.1893,2.14,2.17,2848862,0
CEI.US,5,20210924,194000,2.1601,2.19,2.16,2.18,1835543,0
CEI.US,5,20210924,194500,2.1719,2.19,2.15,2.165,1336161,0
CEI.US,5,20210924,195000,2.16,2.17,2.12,2.1213,2736095,0
CEI.US,5,20210924,195500,2.1215,2.13,2.09,2.11,3527441,0
CEI.US,5,20210924,200000,2.115,2.12,2.03,2.0502,6206672,0
CEI.US,5,20210924,200500,2.055,2.08,2.03,2.0683,3761378,0
CEI.US,5,20210924,201000,2.0699,2.07,1.98,2.0399,6338450,0
CEI.US,5,20210924,201500,2.0399,2.07,2.03,2.0591,3344115,0
CEI.US,5,20210924,202000,2.0595,2.09,2.05,2.0778,2210960,0
CEI.US,5,20210924,202500,2.075,2.08,2.03,2.0414,1997082,0
CEI.US,5,20210924,203000,2.05,2.07,2.04,2.055,1461455,0
CEI.US,5,20210924,203500,2.0567,2.07,1.97,1.975,4633444,0
CEI.US,5,20210924,204000,1.979,2.01,1.95,1.9689,4825879,0
CEI.US,5,20210924,204500,1.9687,1.99,1.95,1.99,3327947,0
CEI.US,5,20210924,205000,1.99,2,1.95,1.9785,2385418,0
CEI.US,5,20210924,205500,1.9739,1.98,1.93,1.975,3134111,0
CEI.US,5,20210924,210000,1.98,2.04,1.97,2.0378,3004208,0
CEI.US,5,20210924,210500,2.0378,2.06,2.02,2.055,3006366,0
CEI.US,5,20210924,211000,2.059,2.06,2.04,2.0478,1567328,0
CEI.US,5,20210924,211500,2.0478,2.05,2.01,2.0203,1436295,0
CEI.US,5,20210924,212000,2.025,2.04,2.01,2.04,1079681,0
CEI.US,5,20210924,212500,2.031,2.05,2.005,2.0107,1039075,0
CEI.US,5,20210924,213000,2.01,2.03,1.98,2.025,1630550,0
CEI.US,5,20210924,213500,2.0244,2.04,2.02,2.025,908064,0
CEI.US,5,20210924,214000,2.02,2.03,1.99,1.995,1028767,0
CEI.US,5,20210924,214500,1.995,2.02,1.99,2.0007,1694430,0
CEI.US,5,20210924,215000,2.0088,2.05,2,2.0235,2511706,0
CEI.US,5,20210924,215500,2.0285,2.04,2.02,2.04,2213034,0
CEI.US,5,20210927,153000,2.26,2.34,2.21,2.215,10942816,0
CEI.US,5,20210927,153500,2.22,2.34,2.21,2.3184,7708469,0
CEI.US,5,20210927,154000,2.3102,2.3199,2.25,2.2819,4829633,0
CEI.US,5,20210927,154500,2.28,2.35,2.27,2.305,6612634,0
CEI.US,5,20210927,155000,2.3055,2.3099,2.27,2.285,2984399,0
CEI.US,5,20210927,155500,2.285,2.4199,2.28,2.4085,9031873,0
CEI.US,5,20210927,160000,2.4054,2.46,2.365,2.415,6730885,0
CEI.US,5,20210927,160500,2.4181,2.46,2.38,2.3999,4697043,0
CEI.US,5,20210927,161000,2.3987,2.42,2.34,2.395,5115860,0
CEI.US,5,20210927,161500,2.4,2.4093,2.35,2.38,2987976,0
CEI.US,5,20210927,162000,2.38,2.45,2.3625,2.4388,3670567,0
CEI.US,5,20210927,162500,2.433,2.45,2.41,2.42,2505023,0
CEI.US,5,20210927,163000,2.42,2.47,2.39,2.4699,3811574,0
CEI.US,5,20210927,163500,2.47,2.5,2.45,2.46,5839602,0
CEI.US,5,20210927,164000,2.4626,2.5,2.44,2.47,3975434,0
CEI.US,5,20210927,164500,2.46,2.47,2.42,2.45,3604290,0
CEI.US,5,20210927,165000,2.4599,2.47,2.4,2.4088,3728982,0
CEI.US,5,20210927,165500,2.405,2.45,2.38,2.445,3771125,0
CEI.US,5,20210927,170000,2.44,2.47,2.43,2.4393,3017477,0
CEI.US,5,20210927,170500,2.4383,2.46,2.42,2.4253,2125857,0
CEI.US,5,20210927,171000,2.4207,2.485,2.42,2.4788,1629103,0
CEI.US,5,20210927,171500,2.4781,2.54,2.47,2.533,8070781,0
CEI.US,5,20210927,172000,2.53,2.59,2.53,2.5877,6179031,0
CEI.US,5,20210927,172500,2.5899,2.59,2.53,2.57,3460699,0
CEI.US,5,20210927,173000,2.57,2.64,2.55,2.625,6116845,0
CEI.US,5,20210927,173500,2.6201,2.6384,2.55,2.5615,5741788,0
CEI.US,5,20210927,174000,2.57,2.58,2.53,2.55,3741340,0
CEI.US,5,20210927,174500,2.55,2.6,2.55,2.5771,4220454,0
CEI.US,5,20210927,175000,2.57,2.59,2.53,2.5513,3833072,0
CEI.US,5,20210927,175500,2.5501,2.59,2.55,2.57,3235090,0
CEI.US,5,20210927,180000,2.575,2.5799,2.49,2.52,4276626,0
CEI.US,5,20210927,180500,2.5161,2.55,2.51,2.5389,2483589,0
CEI.US,5,20210927,181000,2.5393,2.55,2.51,2.52,2612393,0
CEI.US,5,20210927,181500,2.5115,2.57,2.5,2.56,2568440,0
CEI.US,5,20210927,182000,2.57,2.59,2.56,2.56,2297153,0
CEI.US,5,20210927,182500,2.5688,2.585,2.54,2.575,1124242,0
CEI.US,5,20210927,183000,2.575,2.58,2.55,2.5692,972391,0
CEI.US,5,20210927,183500,2.5651,2.615,2.56,2.6058,2822341,0
CEI.US,5,20210927,184000,2.605,2.65,2.58,2.5906,4199388,0
CEI.US,5,20210927,184500,2.5999,2.63,2.59,2.59,1894374,0
CEI.US,5,20210927,185000,2.5921,2.6076,2.56,2.58,1859340,0
CEI.US,5,20210927,185500,2.575,2.59,2.56,2.59,1278016,0
CEI.US,5,20210927,190000,2.59,2.6,2.57,2.575,1348237,0
CEI.US,5,20210927,190500,2.5799,2.58,2.52,2.53,2177723,0
CEI.US,5,20210927,191000,2.54,2.54,2.51,2.5299,2045624,0
CEI.US,5,20210927,191500,2.525,2.57,2.52,2.5576,1473309,0
CEI.US,5,20210927,192000,2.5577,2.58,2.53,2.54,1273410,0
CEI.US,5,20210927,192500,2.54,2.55,2.52,2.545,1341764,0
CEI.US,5,20210927,193000,2.545,2.5483,2.43,2.46,6555289,0
CEI.US,5,20210927,193500,2.465,2.51,2.45,2.4809,3661374,0
CEI.US,5,20210927,194000,2.4808,2.5,2.47,2.4795,1802994,0
CEI.US,5,20210927,194500,2.48,2.5,2.44,2.4846,3129806,0
CEI.US,5,20210927,195000,2.4875,2.54,2.48,2.515,2471460,0
CEI.US,5,20210927,195500,2.5199,2.52,2.5,2.52,754705,0
CEI.US,5,20210927,200000,2.5175,2.52,2.49,2.4912,1052909,0
CEI.US,5,20210927,200500,2.49,2.5,2.46,2.4809,1578653,0
CEI.US,5,20210927,201000,2.4899,2.52,2.47,2.515,1256558,0
CEI.US,5,20210927,201500,2.5199,2.53,2.5,2.5099,1416603,0
CEI.US,5,20210927,202000,2.505,2.52,2.5,2.5173,541560,0
CEI.US,5,20210927,202500,2.5173,2.57,2.5,2.5501,2358893,0
CEI.US,5,20210927,203000,2.55,2.57,2.53,2.5399,1339070,0
CEI.US,5,20210927,203500,2.5374,2.55,2.51,2.5356,922524,0
CEI.US,5,20210927,204000,2.535,2.55,2.52,2.525,653669,0
CEI.US,5,20210927,204500,2.5291,2.53,2.48,2.52,1909891,0
CEI.US,5,20210927,205000,2.5185,2.57,2.51,2.5601,2316342,0
CEI.US,5,20210927,205500,2.57,2.58,2.55,2.57,3705116,0
CEI.US,5,20210927,210000,2.5658,2.68,2.5658,2.6499,8868335,0
CEI.US,5,20210927,210500,2.6436,2.7,2.64,2.669,5587380,0
CEI.US,5,20210927,211000,2.668,2.68,2.63,2.645,3035404,0
CEI.US,5,20210927,211500,2.64,2.668,2.6,2.6354,3559761,0
CEI.US,5,20210927,212000,2.635,2.68,2.63,2.6585,2237424,0
CEI.US,5,20210927,212500,2.66,2.66,2.63,2.645,1114009,0
CEI.US,5,20210927,213000,2.645,2.74,2.63,2.7086,6067597,0
CEI.US,5,20210927,213500,2.71,2.78,2.7,2.7799,6785135,0
CEI.US,5,20210927,214000,2.78,2.8,2.75,2.7501,6444749,0
CEI.US,5,20210927,214500,2.76,2.77,2.67,2.7099,6742199,0
CEI.US,5,20210927,215000,2.705,2.729,2.66,2.68,4046423,0
CEI.US,5,20210927,215500,2.6719,2.73,2.67,2.72,5506901,0
CEI.US,5,20210928,153000,2.88,3,2.78,2.955,21671012,0
CEI.US,5,20210928,153500,2.955,2.99,2.87,2.9285,11027084,0
CEI.US,5,20210928,154000,2.9284,3.09,2.89,3.0789,17140137,0
CEI.US,5,20210928,154500,3.0784,3.25,3.03,3.1619,22550815,0
CEI.US,5,20210928,155000,3.1617,3.32,3.13,3.2454,20482881,0
CEI.US,5,20210928,155500,3.245,3.25,3.1,3.1606,17020981,0
CEI.US,5,20210928,160000,3.165,3.25,3.12,3.171,13935825,0
CEI.US,5,20210928,160500,3.17,3.24,3.13,3.1699,10116775,0
CEI.US,5,20210928,161000,3.1618,3.43,3.16,3.389,20038349,0
CEI.US,5,20210928,161500,3.39,3.42,3.3,3.375,12941768,0
CEI.US,5,20210928,162000,3.38,3.44,3.19,3.22,18370664,0
CEI.US,5,20210928,162500,3.2201,3.24,3.13,3.2204,11830783,0
CEI.US,5,20210928,163000,3.23,3.25,3.04,3.0533,9172935,0
CEI.US,5,20210928,163500,3.04,3.08,2.82,2.8218,25682377,0
CEI.US,5,20210928,164000,2.82,3,2.79,2.995,23787038,0
CEI.US,5,20210928,164500,3,3.03,2.96,3,9664145,0
CEI.US,5,20210928,165000,3,3.03,2.93,2.95,7902903,0
CEI.US,5,20210928,165500,2.95,3.03,2.94,3.0087,5618543,0
CEI.US,5,20210928,170000,3.01,3.07,2.97,2.9894,7646814,0
CEI.US,5,20210928,170500,2.9899,3.03,2.96,2.9769,4452142,0
CEI.US,5,20210928,171000,2.9799,3.02,2.94,2.975,4815397,0
CEI.US,5,20210928,171500,2.97,2.98,2.81,2.86,10936610,0
CEI.US,5,20210928,172000,2.86,2.89,2.82,2.84,7020605,0
CEI.US,5,20210928,172500,2.835,2.84,2.62,2.6899,23738316,0
CEI.US,5,20210928,173000,2.6811,2.84,2.6722,2.8225,12492132,0
CEI.US,5,20210928,173500,2.82,2.9,2.8,2.9,6559720,0
CEI.US,5,20210928,174000,2.89,2.95,2.87,2.8799,6533054,0
CEI.US,5,20210928,174500,2.88,2.94,2.86,2.915,4732108,0
CEI.US,5,20210928,175000,2.911,2.93,2.86,2.8999,3684915,0
CEI.US,5,20210928,175500,2.8997,3.04,2.8912,3.0112,8912055,0
CEI.US,5,20210928,180000,3.0119,3.05,2.98,3.0209,6274075,0
CEI.US,5,20210928,180500,3.0249,3.03,2.97,2.99,3528817,0
CEI.US,5,20210928,181000,2.9899,3.09,2.97,3.07,7619919,0
CEI.US,5,20210928,181500,3.0793,3.12,3.01,3.05,5961448,0
CEI.US,5,20210928,182000,3.045,3.08,3.02,3.0425,3417232,0
CEI.US,5,20210928,182500,3.04,3.07,2.99,3.0227,4247265,0
CEI.US,5,20210928,183000,3.03,3.06,3,3,2195320,0
CEI.US,5,20210928,183500,3.005,3.09,2.98,3.0609,4763090,0
CEI.US,5,20210928,184000,3.06,3.08,3.02,3.04,2282241,0
CEI.US,5,20210928,184500,3.0398,3.13,3.03,3.0507,5786860,0
CEI.US,5,20210928,185000,3.0522,3.07,2.96,2.975,6853692,0
CEI.US,5,20210928,185500,2.97,2.99,2.94,2.96,3531534,0
CEI.US,5,20210928,190000,2.9601,2.99,2.92,2.9699,4158933,0
CEI.US,5,20210928,190500,2.9695,3.03,2.95,3.013,3892039,0
CEI.US,5,20210928,191000,3.012,3.03,2.99,2.99,2138092,0
CEI.US,5,20210928,191500,2.9987,3.01,2.94,2.96,2326720,0
CEI.US,5,20210928,192000,2.9686,3.06,2.96,3.05,3210052,0
CEI.US,5,20210928,192500,3.0499,3.07,3.02,3.039,2327005,0
CEI.US,5,20210928,193000,3.0315,3.04,3.01,3.0183,1127751,0
CEI.US,5,20210928,193500,3.0184,3.17,3.0116,3.115,7740136,0
CEI.US,5,20210928,194000,3.115,3.17,3.07,3.1598,5113604,0
CEI.US,5,20210928,194500,3.16,3.19,3.13,3.1899,5927216,0
CEI.US,5,20210928,195000,3.1865,3.19,3.14,3.175,4063227,0
CEI.US,5,20210928,195500,3.175,3.22,3.02,3.07,10581946,0
CEI.US,5,20210928,200000,3.065,3.09,3.01,3.025,4306379,0
