<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BCV_A.US,5,20211001,193000,25.67,25.67,25.67,25.67,200,0
BCV_A.US,5,20211001,201000,25.67,25.67,25.67,25.67,200,0
BCV_A.US,5,20211001,205500,25.67,25.67,25.67,25.67,100,0
BCV_A.US,5,20211004,171000,25.675,25.675,25.675,25.675,250,0
BCV_A.US,5,20211004,174500,25.6,25.6,25.48,25.48,1400,0
BCV_A.US,5,20211004,175000,25.5475,25.5475,25.5475,25.5475,585,0
BCV_A.US,5,20211005,185000,25.59,25.59,25.59,25.59,400,0
BCV_A.US,5,20211005,190000,25.6,25.6,25.5999,25.5999,200,0
BCV_A.US,5,20211006,194000,25.5,25.5,25.5,25.5,100,0
BCV_A.US,5,20211007,210500,25.57,25.57,25.5577,25.5577,424,0
BCV_A.US,5,20211012,174500,25.545,25.545,25.545,25.545,250,0
BCV_A.US,5,20211013,164500,25.58,25.58,25.58,25.58,200,0
BCV_A.US,5,20211013,170000,25.59,25.59,25.59,25.59,167,0
BCV_A.US,5,20211014,171500,25.55,25.55,25.55,25.55,100,0
BCV_A.US,5,20211014,172000,25.5881,25.59,25.55,25.55,300,0
BCV_A.US,5,20211014,212500,25.5622,25.5622,25.5622,25.5622,100,0
BCV_A.US,5,20211015,194500,25.58,25.59,25.58,25.5899,1701,0
BCV_A.US,5,20211015,213000,25.58,25.58,25.51,25.5703,1810,0
BCV_A.US,5,20211015,214000,25.51,25.5101,25.51,25.5101,890,0
BCV_A.US,5,20211018,170000,25.63,25.69,25.595,25.595,1834,0
BCV_A.US,5,20211018,170500,25.563,25.563,25.563,25.563,100,0
BCV_A.US,5,20211018,183500,25.5643,25.5643,25.5643,25.5643,193,0
BCV_A.US,5,20211018,195500,25.53,25.53,25.53,25.53,100,0
BCV_A.US,5,20211019,212000,25.6299,25.6299,25.6299,25.6299,311,0
BCV_A.US,5,20211019,214000,25.576,25.63,25.576,25.63,1200,0
BCV_A.US,5,20211019,215000,25.576,25.576,25.576,25.576,400,0
BCV_A.US,5,20211020,162500,25.5,25.54,25.5,25.54,200,0
BCV_A.US,5,20211020,174500,25.6,25.6,25.6,25.6,100,0
BCV_A.US,5,20211020,191500,25.61,25.64,25.61,25.64,200,0
BCV_A.US,5,20211021,205000,25.62,25.62,25.62,25.62,100,0
BCV_A.US,5,20211021,213000,25.6201,25.6201,25.6201,25.6201,325,0
BCV_A.US,5,20211022,170000,25.64,25.64,25.64,25.64,200,0
BCV_A.US,5,20211022,172500,25.632,25.632,25.632,25.632,400,0
BCV_A.US,5,20211022,202000,25.64,25.64,25.64,25.64,100,0
BCV_A.US,5,20211025,153500,25.66,25.69,25.66,25.69,400,0
BCV_A.US,5,20211025,175500,25.645,25.645,25.645,25.645,250,0
BCV_A.US,5,20211026,181000,25.67,25.67,25.6698,25.6698,600,0
BCV_A.US,5,20211026,182000,25.6899,25.6899,25.6899,25.6899,550,0
BCV_A.US,5,20211026,193000,25.685,25.685,25.685,25.685,100,0
BCV_A.US,5,20211026,193500,25.6834,25.6834,25.6834,25.6834,100,0
BCV_A.US,5,20211026,200500,25.69,25.69,25.69,25.69,108,0
BCV_A.US,5,20211026,202000,25.68,25.68,25.68,25.68,100,0
BCV_A.US,5,20211026,203000,25.669,25.669,25.669,25.669,593,0
BCV_A.US,5,20211027,183500,25.66,25.66,25.66,25.66,311,0
BCV_A.US,5,20211027,190500,25.645,25.645,25.645,25.645,100,0
BCV_A.US,5,20211029,153500,25.62,25.62,25.62,25.62,400,0
BCV_A.US,5,20211029,191500,25.6201,25.6201,25.6201,25.6201,300,0
BCV_A.US,5,20211101,174500,25.62,25.62,25.47,25.47,500,0
BCV_A.US,5,20211102,144000,25.6058,25.6058,25.6058,25.6058,600,0
BCV_A.US,5,20211102,175500,25.53,25.53,25.53,25.53,100,0
BCV_A.US,5,20211103,205000,25.55,25.58,25.55,25.58,1300,0
BCV_A.US,5,20211103,205500,25.4701,25.4701,25.4701,25.4701,200,0
BCV_A.US,5,20211104,203000,25.61,25.61,25.61,25.61,200,0
BCV_A.US,5,20211108,164500,25.57,25.57,25.57,25.57,200,0
BCV_A.US,5,20211108,170500,25.565,25.565,25.565,25.565,250,0
BCV_A.US,5,20211108,182000,25.5505,25.5505,25.5505,25.5505,459,0
BCV_A.US,5,20211108,190000,25.63,25.63,25.63,25.63,100,0
BCV_A.US,5,20211109,174000,25.5928,25.5928,25.5928,25.5928,500,0
BCV_A.US,5,20211109,174500,25.5917,25.605,25.575,25.575,1500,0
BCV_A.US,5,20211109,195500,25.5,25.5,25.5,25.5,306,0
BCV_A.US,5,20211109,212500,25.65,25.65,25.65,25.65,100,0
BCV_A.US,5,20211110,201500,25.5,25.5,25.5,25.5,400,0
BCV_A.US,5,20211111,153000,25.5894,25.65,25.5887,25.6125,1900,0
BCV_A.US,5,20211111,153500,25.65,25.65,25.5862,25.6125,2430,0
