<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GGN.US,5,20210922,212000,3.75,3.755,3.7402,3.75,4539,0
GGN.US,5,20210922,212500,3.75,3.76,3.75,3.76,19455,0
GGN.US,5,20210922,213000,3.765,3.7651,3.76,3.765,800,0
GGN.US,5,20210922,213500,3.765,3.765,3.76,3.76,1900,0
GGN.US,5,20210922,214000,3.76,3.765,3.75,3.7507,4000,0
GGN.US,5,20210922,214500,3.755,3.765,3.75,3.76,45402,0
GGN.US,5,20210922,215000,3.75,3.755,3.75,3.755,3705,0
GGN.US,5,20210922,215500,3.755,3.77,3.745,3.76,92833,0
GGN.US,5,20210923,153000,3.77,3.7712,3.7632,3.766,57329,0
GGN.US,5,20210923,153500,3.7699,3.7699,3.765,3.7651,2662,0
GGN.US,5,20210923,154000,3.77,3.779,3.765,3.77,3990,0
GGN.US,5,20210923,154500,3.7796,3.7796,3.778,3.778,1900,0
GGN.US,5,20210923,155000,3.772,3.772,3.7701,3.7701,3344,0
GGN.US,5,20210923,155500,3.7773,3.7773,3.7601,3.7601,8840,0
GGN.US,5,20210923,160000,3.76,3.7682,3.76,3.7682,9200,0
GGN.US,5,20210923,160500,3.765,3.765,3.765,3.765,668,0
GGN.US,5,20210923,161000,3.76,3.765,3.76,3.765,785,0
GGN.US,5,20210923,161500,3.765,3.77,3.76,3.765,14143,0
GGN.US,5,20210923,162000,3.7699,3.7699,3.7603,3.765,6888,0
GGN.US,5,20210923,162500,3.76,3.765,3.76,3.765,6900,0
GGN.US,5,20210923,163000,3.765,3.7699,3.76,3.76,10500,0
GGN.US,5,20210923,163500,3.7656,3.7656,3.76,3.765,5604,0
GGN.US,5,20210923,164000,3.767,3.7699,3.76,3.765,4750,0
GGN.US,5,20210923,164500,3.76,3.761,3.75,3.755,32614,0
GGN.US,5,20210923,165000,3.76,3.77,3.7532,3.76,16364,0
GGN.US,5,20210923,165500,3.7537,3.755,3.75,3.75,1080,0
GGN.US,5,20210923,170000,3.7582,3.76,3.755,3.755,12530,0
GGN.US,5,20210923,170500,3.76,3.77,3.755,3.7699,20400,0
GGN.US,5,20210923,171000,3.77,3.77,3.761,3.765,8194,0
GGN.US,5,20210923,171500,3.7699,3.7699,3.7622,3.7622,625,0
GGN.US,5,20210923,172000,3.765,3.7674,3.765,3.7674,5000,0
GGN.US,5,20210923,172500,3.7637,3.77,3.7637,3.765,1394,0
GGN.US,5,20210923,173000,3.765,3.769,3.76,3.7666,6128,0
GGN.US,5,20210923,173500,3.7615,3.7615,3.7615,3.7615,1158,0
GGN.US,5,20210923,174000,3.76,3.765,3.76,3.765,3400,0
GGN.US,5,20210923,174500,3.765,3.7655,3.7625,3.765,4286,0
GGN.US,5,20210923,175000,3.765,3.765,3.765,3.765,200,0
GGN.US,5,20210923,175500,3.7618,3.765,3.76,3.765,13800,0
GGN.US,5,20210923,180000,3.765,3.765,3.76,3.765,3600,0
GGN.US,5,20210923,180500,3.7601,3.776,3.7601,3.775,43828,0
GGN.US,5,20210923,181000,3.77,3.778,3.77,3.778,8646,0
GGN.US,5,20210923,181500,3.78,3.78,3.7721,3.773,1304,0
GGN.US,5,20210923,182000,3.77,3.77,3.76,3.765,23763,0
GGN.US,5,20210923,182500,3.77,3.7773,3.76,3.7668,48642,0
GGN.US,5,20210923,183000,3.7683,3.7695,3.765,3.765,4200,0
GGN.US,5,20210923,183500,3.7677,3.7677,3.7674,3.7674,1160,0
GGN.US,5,20210923,184500,3.7669,3.7699,3.76,3.76,2518,0
GGN.US,5,20210923,185000,3.7671,3.7671,3.7568,3.76,5084,0
GGN.US,5,20210923,185500,3.7525,3.76,3.7505,3.76,1999,0
GGN.US,5,20210923,190000,3.76,3.76,3.755,3.76,1439,0
GGN.US,5,20210923,190500,3.76,3.76,3.76,3.76,300,0
GGN.US,5,20210923,191000,3.755,3.755,3.75,3.75,35960,0
GGN.US,5,20210923,191500,3.741,3.75,3.74,3.74,6200,0
GGN.US,5,20210923,192000,3.74,3.7419,3.74,3.74,1700,0
GGN.US,5,20210923,192500,3.74,3.7492,3.74,3.74,1500,0
GGN.US,5,20210923,193000,3.74,3.745,3.74,3.74,1800,0
GGN.US,5,20210923,193500,3.74,3.746,3.74,3.74,1646,0
GGN.US,5,20210923,194000,3.74,3.75,3.74,3.74,6831,0
GGN.US,5,20210923,194500,3.74,3.7459,3.74,3.74,3500,0
GGN.US,5,20210923,195000,3.74,3.745,3.74,3.74,1700,0
GGN.US,5,20210923,195500,3.74,3.74,3.74,3.74,900,0
GGN.US,5,20210923,200000,3.7401,3.7401,3.74,3.74,1600,0
GGN.US,5,20210923,200500,3.74,3.7499,3.74,3.74,3700,0
GGN.US,5,20210923,201000,3.74,3.7469,3.73,3.73,15938,0
GGN.US,5,20210923,201500,3.73,3.735,3.73,3.735,1447,0
GGN.US,5,20210923,202000,3.73,3.7379,3.73,3.7379,6600,0
GGN.US,5,20210923,202500,3.73,3.735,3.73,3.73,2300,0
GGN.US,5,20210923,203000,3.73,3.735,3.73,3.73,1600,0
GGN.US,5,20210923,203500,3.73,3.735,3.73,3.73,1890,0
GGN.US,5,20210923,204000,3.7399,3.7399,3.73,3.73,2018,0
GGN.US,5,20210923,204500,3.73,3.73,3.73,3.73,1100,0
GGN.US,5,20210923,205000,3.73,3.735,3.73,3.73,3170,0
GGN.US,5,20210923,205500,3.73,3.735,3.73,3.73,1946,0
GGN.US,5,20210923,210000,3.73,3.7399,3.73,3.73,5500,0
GGN.US,5,20210923,210500,3.73,3.7399,3.73,3.7399,3802,0
GGN.US,5,20210923,211000,3.73,3.7399,3.73,3.73,6587,0
GGN.US,5,20210923,211500,3.73,3.735,3.73,3.73,2100,0
GGN.US,5,20210923,212000,3.73,3.735,3.73,3.73,5652,0
GGN.US,5,20210923,212500,3.73,3.735,3.73,3.73,3500,0
GGN.US,5,20210923,213000,3.73,3.735,3.73,3.735,10397,0
GGN.US,5,20210923,213500,3.73,3.74,3.73,3.735,27391,0
GGN.US,5,20210923,214000,3.735,3.7398,3.73,3.7398,4800,0
GGN.US,5,20210923,214500,3.735,3.7399,3.73,3.73,1182,0
GGN.US,5,20210923,215000,3.73,3.7364,3.73,3.73,4764,0
GGN.US,5,20210923,215500,3.7375,3.7375,3.73,3.73,20751,0
GGN.US,5,20210924,153000,3.71,3.73,3.7,3.72,42027,0
GGN.US,5,20210924,153500,3.72,3.7275,3.72,3.7275,4474,0
GGN.US,5,20210924,154000,3.72,3.72,3.72,3.72,300,0
GGN.US,5,20210924,154500,3.7287,3.73,3.725,3.73,1320,0
GGN.US,5,20210924,155500,3.73,3.73,3.7214,3.7295,8320,0
GGN.US,5,20210924,160000,3.7299,3.75,3.71,3.73,89856,0
GGN.US,5,20210924,160500,3.7301,3.7336,3.725,3.73,12046,0
GGN.US,5,20210924,161000,3.735,3.735,3.735,3.735,100,0
GGN.US,5,20210924,161500,3.74,3.74,3.735,3.735,1833,0
GGN.US,5,20210924,162000,3.7301,3.7301,3.7301,3.7301,100,0
GGN.US,5,20210924,162500,3.7371,3.74,3.73,3.74,3586,0
GGN.US,5,20210924,163000,3.735,3.74,3.735,3.74,1900,0
GGN.US,5,20210924,163500,3.7399,3.74,3.7399,3.74,682,0
GGN.US,5,20210924,164000,3.74,3.74,3.73,3.74,22187,0
GGN.US,5,20210924,164500,3.74,3.745,3.725,3.73,50585,0
GGN.US,5,20210924,165000,3.735,3.7369,3.73,3.73,10283,0
GGN.US,5,20210924,165500,3.73,3.74,3.72,3.7385,23139,0
GGN.US,5,20210924,170000,3.74,3.74,3.735,3.735,3100,0
GGN.US,5,20210924,170500,3.74,3.74,3.73,3.74,900,0
GGN.US,5,20210924,171000,3.735,3.735,3.733,3.733,2158,0
GGN.US,5,20210924,171500,3.7358,3.74,3.73,3.74,2450,0
GGN.US,5,20210924,172000,3.7301,3.736,3.7301,3.735,601,0
GGN.US,5,20210924,172500,3.735,3.7399,3.73,3.73,10597,0
GGN.US,5,20210924,173000,3.74,3.74,3.73,3.73,991,0
GGN.US,5,20210924,173500,3.73,3.73,3.73,3.73,1384,0
GGN.US,5,20210924,174000,3.7368,3.7391,3.73,3.73,3159,0
GGN.US,5,20210924,174500,3.73,3.74,3.73,3.74,10913,0
GGN.US,5,20210924,175000,3.73,3.74,3.73,3.74,13043,0
GGN.US,5,20210924,175500,3.74,3.74,3.73,3.73,900,0
GGN.US,5,20210924,180000,3.73,3.7381,3.73,3.73,3025,0
GGN.US,5,20210924,180500,3.73,3.735,3.73,3.735,5929,0
GGN.US,5,20210924,181000,3.73,3.73,3.73,3.73,410,0
GGN.US,5,20210924,181500,3.73,3.735,3.73,3.73,4595,0
GGN.US,5,20210924,182000,3.73,3.735,3.73,3.73,1003,0
GGN.US,5,20210924,182500,3.73,3.735,3.725,3.7301,22979,0
GGN.US,5,20210924,183000,3.74,3.74,3.735,3.735,6550,0
GGN.US,5,20210924,183500,3.735,3.74,3.7301,3.74,900,0
GGN.US,5,20210924,184000,3.735,3.7399,3.73,3.7399,715,0
GGN.US,5,20210924,184500,3.735,3.7378,3.73,3.7371,3850,0
GGN.US,5,20210924,185000,3.73,3.73,3.73,3.73,1592,0
GGN.US,5,20210924,185500,3.735,3.735,3.725,3.73,8654,0
GGN.US,5,20210924,190000,3.735,3.735,3.735,3.735,2000,0
GGN.US,5,20210924,191000,3.74,3.74,3.7301,3.734,8725,0
GGN.US,5,20210924,191500,3.735,3.735,3.73,3.73,2050,0
GGN.US,5,20210924,192000,3.735,3.74,3.73,3.735,2950,0
GGN.US,5,20210924,192500,3.73,3.735,3.73,3.73,804,0
GGN.US,5,20210924,193000,3.73,3.73,3.73,3.73,3098,0
GGN.US,5,20210924,193500,3.7356,3.7361,3.73,3.73,1724,0
GGN.US,5,20210924,194000,3.735,3.75,3.73,3.7449,35283,0
GGN.US,5,20210924,194500,3.745,3.745,3.745,3.745,300,0
GGN.US,5,20210924,195000,3.74,3.7401,3.74,3.7401,1300,0
GGN.US,5,20210924,195500,3.745,3.75,3.7401,3.7409,2400,0
GGN.US,5,20210924,200000,3.75,3.75,3.735,3.735,2550,0
GGN.US,5,20210924,200500,3.7362,3.7389,3.73,3.73,7246,0
GGN.US,5,20210924,201000,3.73,3.7393,3.73,3.73,26906,0
GGN.US,5,20210924,201500,3.735,3.735,3.73,3.73,1900,0
GGN.US,5,20210924,202000,3.73,3.74,3.73,3.735,2548,0
GGN.US,5,20210924,202500,3.74,3.74,3.73,3.73,8790,0
GGN.US,5,20210924,203000,3.73,3.7302,3.73,3.73,4811,0
GGN.US,5,20210924,203500,3.73,3.73,3.73,3.73,1367,0
GGN.US,5,20210924,204000,3.73,3.74,3.73,3.73,1492,0
GGN.US,5,20210924,204500,3.73,3.735,3.73,3.73,2366,0
GGN.US,5,20210924,205000,3.73,3.74,3.73,3.735,2794,0
GGN.US,5,20210924,205500,3.73,3.7321,3.73,3.73,3753,0
GGN.US,5,20210924,210000,3.73,3.735,3.73,3.73,13836,0
GGN.US,5,20210924,210500,3.735,3.735,3.73,3.73,2768,0
GGN.US,5,20210924,211000,3.73,3.73,3.73,3.73,1600,0
GGN.US,5,20210924,211500,3.73,3.74,3.725,3.74,18759,0
GGN.US,5,20210924,212000,3.735,3.735,3.7301,3.735,2733,0
GGN.US,5,20210924,212500,3.735,3.74,3.735,3.74,7373,0
GGN.US,5,20210924,213000,3.74,3.74,3.735,3.735,1708,0
GGN.US,5,20210924,213500,3.7369,3.7399,3.735,3.735,2000,0
GGN.US,5,20210924,214000,3.73,3.735,3.73,3.73,5100,0
GGN.US,5,20210924,214500,3.73,3.74,3.73,3.735,21194,0
GGN.US,5,20210924,215000,3.73,3.7301,3.73,3.73,2115,0
GGN.US,5,20210924,215500,3.73,3.735,3.72,3.72,18301,0
GGN.US,5,20210927,153000,3.71,3.73,3.71,3.7204,30345,0
GGN.US,5,20210927,153500,3.725,3.73,3.7201,3.73,8632,0
GGN.US,5,20210927,154000,3.73,3.75,3.73,3.75,12218,0
GGN.US,5,20210927,154500,3.75,3.76,3.743,3.76,3747,0
GGN.US,5,20210927,155000,3.76,3.76,3.7503,3.76,5388,0
GGN.US,5,20210927,155500,3.7626,3.7626,3.76,3.76,2190,0
GGN.US,5,20210927,160000,3.7601,3.7685,3.76,3.76,8348,0
GGN.US,5,20210927,160500,3.76,3.7699,3.76,3.7601,5900,0
GGN.US,5,20210927,161000,3.7601,3.765,3.76,3.765,13759,0
GGN.US,5,20210927,161500,3.7699,3.77,3.76,3.7692,9595,0
GGN.US,5,20210927,162000,3.77,3.78,3.765,3.7706,21458,0
GGN.US,5,20210927,162500,3.7781,3.78,3.775,3.775,5754,0
GGN.US,5,20210927,163000,3.773,3.7799,3.773,3.775,1721,0
GGN.US,5,20210927,163500,3.775,3.775,3.77,3.77,2868,0
GGN.US,5,20210927,164000,3.7701,3.775,3.77,3.77,7950,0
GGN.US,5,20210927,164500,3.765,3.765,3.76,3.7621,1850,0
GGN.US,5,20210927,165000,3.7669,3.77,3.76,3.76,4296,0
GGN.US,5,20210927,165500,3.765,3.765,3.755,3.7557,7767,0
GGN.US,5,20210927,170000,3.75,3.755,3.743,3.75,30767,0
GGN.US,5,20210927,170500,3.7498,3.75,3.7475,3.75,11180,0
GGN.US,5,20210927,171000,3.75,3.75,3.7488,3.7488,5800,0
GGN.US,5,20210927,171500,3.75,3.75,3.75,3.75,11000,0
GGN.US,5,20210927,172000,3.75,3.75,3.75,3.75,4200,0
GGN.US,5,20210927,172500,3.75,3.75,3.75,3.75,14112,0
GGN.US,5,20210927,173000,3.7495,3.7495,3.7427,3.745,2713,0
GGN.US,5,20210927,174000,3.7495,3.7495,3.7495,3.7495,2000,0
GGN.US,5,20210927,174500,3.745,3.7499,3.745,3.7499,200,0
GGN.US,5,20210927,175000,3.7446,3.7446,3.7446,3.7446,3000,0
GGN.US,5,20210927,175500,3.74,3.7497,3.74,3.745,2890,0
GGN.US,5,20210927,180000,3.743,3.748,3.743,3.748,780,0
GGN.US,5,20210927,180500,3.7489,3.7489,3.7489,3.7489,537,0
GGN.US,5,20210927,181000,3.745,3.745,3.745,3.745,100,0
GGN.US,5,20210927,181500,3.745,3.7469,3.74,3.7428,26886,0
GGN.US,5,20210927,182000,3.7432,3.7432,3.7432,3.7432,563,0
GGN.US,5,20210927,182500,3.7433,3.7433,3.7433,3.7433,340,0
GGN.US,5,20210927,183000,3.7471,3.7471,3.7455,3.7455,650,0
GGN.US,5,20210927,183500,3.7478,3.7478,3.7426,3.7426,2541,0
GGN.US,5,20210927,184000,3.75,3.75,3.7476,3.7476,1930,0
GGN.US,5,20210927,184500,3.7499,3.75,3.74,3.74,1375,0
GGN.US,5,20210927,185000,3.749,3.749,3.745,3.745,4100,0
GGN.US,5,20210927,190000,3.7499,3.7499,3.7475,3.7475,3000,0
GGN.US,5,20210927,191000,3.745,3.745,3.745,3.745,800,0
GGN.US,5,20210927,191500,3.743,3.75,3.743,3.75,700,0
GGN.US,5,20210927,192000,3.7476,3.7476,3.7476,3.7476,600,0
GGN.US,5,20210927,192500,3.745,3.745,3.7401,3.7401,10529,0
GGN.US,5,20210927,193000,3.745,3.75,3.745,3.75,7960,0
GGN.US,5,20210927,193500,3.7418,3.7419,3.7418,3.7419,1333,0
GGN.US,5,20210927,194000,3.745,3.75,3.745,3.75,1507,0
GGN.US,5,20210927,194500,3.745,3.745,3.74,3.74,1000,0
GGN.US,5,20210927,195000,3.74,3.75,3.73,3.7358,24671,0
GGN.US,5,20210927,195500,3.735,3.7399,3.7348,3.735,12561,0
GGN.US,5,20210927,200000,3.7385,3.7385,3.7385,3.7385,100,0
GGN.US,5,20210927,200500,3.735,3.7381,3.73,3.73,1650,0
GGN.US,5,20210927,201000,3.735,3.735,3.73,3.735,536,0
GGN.US,5,20210927,201500,3.735,3.735,3.735,3.735,600,0
GGN.US,5,20210927,202500,3.7323,3.735,3.73,3.735,6976,0
GGN.US,5,20210927,203000,3.7399,3.7399,3.7379,3.7379,3000,0
GGN.US,5,20210927,203500,3.73,3.74,3.73,3.7399,3100,0
GGN.US,5,20210927,204000,3.7365,3.7365,3.7365,3.7365,100,0
GGN.US,5,20210927,205000,3.74,3.74,3.73,3.7369,7100,0
GGN.US,5,20210927,205500,3.735,3.735,3.73,3.73,1000,0
GGN.US,5,20210927,210000,3.74,3.74,3.73,3.73,700,0
GGN.US,5,20210927,210500,3.735,3.735,3.735,3.735,100,0
GGN.US,5,20210927,211500,3.7348,3.7364,3.7348,3.7364,7891,0
GGN.US,5,20210927,212000,3.7301,3.74,3.73,3.7367,9657,0
GGN.US,5,20210927,212500,3.7399,3.74,3.73,3.74,8005,0
GGN.US,5,20210927,213000,3.735,3.735,3.73,3.73,12500,0
GGN.US,5,20210927,214000,3.735,3.74,3.725,3.7399,41966,0
GGN.US,5,20210927,214500,3.7389,3.74,3.7384,3.74,2223,0
GGN.US,5,20210927,215000,3.75,3.76,3.75,3.76,24831,0
GGN.US,5,20210927,215500,3.7566,3.76,3.74,3.74,53491,0
GGN.US,5,20210928,153000,3.72,3.74,3.7,3.71,57028,0
GGN.US,5,20210928,153500,3.7138,3.7178,3.71,3.71,3620,0
GGN.US,5,20210928,154000,3.715,3.73,3.71,3.72,6900,0
GGN.US,5,20210928,154500,3.71,3.71,3.7017,3.7099,11460,0
GGN.US,5,20210928,155000,3.71,3.715,3.71,3.715,7021,0
GGN.US,5,20210928,155500,3.715,3.72,3.71,3.715,17757,0
GGN.US,5,20210928,160000,3.72,3.72,3.7101,3.7107,5439,0
GGN.US,5,20210928,160500,3.715,3.72,3.71,3.715,8421,0
GGN.US,5,20210928,161000,3.72,3.72,3.715,3.7169,6707,0
GGN.US,5,20210928,161500,3.715,3.72,3.71,3.7129,5403,0
GGN.US,5,20210928,162000,3.72,3.72,3.7139,3.7198,3981,0
GGN.US,5,20210928,162500,3.72,3.72,3.7135,3.72,5549,0
GGN.US,5,20210928,163000,3.7235,3.7295,3.7218,3.7218,1802,0
GGN.US,5,20210928,163500,3.73,3.73,3.72,3.72,4200,0
GGN.US,5,20210928,164000,3.73,3.73,3.72,3.72,9900,0
GGN.US,5,20210928,164500,3.73,3.74,3.73,3.735,45373,0
GGN.US,5,20210928,165000,3.73,3.74,3.73,3.74,25500,0
GGN.US,5,20210928,165500,3.74,3.74,3.73,3.74,8900,0
GGN.US,5,20210928,170000,3.74,3.74,3.73,3.73,4192,0
GGN.US,5,20210928,170500,3.73,3.74,3.73,3.735,22862,0
GGN.US,5,20210928,171000,3.73,3.7399,3.73,3.73,11300,0
GGN.US,5,20210928,171500,3.73,3.73,3.72,3.723,8440,0
GGN.US,5,20210928,172000,3.72,3.73,3.72,3.7293,11100,0
GGN.US,5,20210928,172500,3.72,3.73,3.72,3.73,5000,0
GGN.US,5,20210928,173000,3.73,3.73,3.72,3.725,1120,0
GGN.US,5,20210928,173500,3.725,3.7275,3.72,3.72,2014,0
GGN.US,5,20210928,174000,3.725,3.725,3.72,3.7229,11861,0
GGN.US,5,20210928,174500,3.725,3.7265,3.72,3.7265,2000,0
GGN.US,5,20210928,175000,3.72,3.72,3.72,3.72,547,0
GGN.US,5,20210928,175500,3.7295,3.7295,3.726,3.726,3680,0
GGN.US,5,20210928,180000,3.725,3.725,3.725,3.725,808,0
GGN.US,5,20210928,180500,3.725,3.73,3.72,3.725,8700,0
GGN.US,5,20210928,181000,3.72,3.73,3.72,3.73,10230,0
GGN.US,5,20210928,181500,3.7353,3.74,3.73,3.74,6700,0
GGN.US,5,20210928,182000,3.73,3.73,3.73,3.73,1327,0
GGN.US,5,20210928,182500,3.735,3.74,3.735,3.735,4200,0
GGN.US,5,20210928,183000,3.7399,3.7399,3.735,3.735,550,0
GGN.US,5,20210928,183500,3.735,3.737,3.73,3.737,4900,0
GGN.US,5,20210928,184500,3.735,3.735,3.73,3.73,650,0
GGN.US,5,20210928,185000,3.74,3.74,3.73,3.73,37217,0
GGN.US,5,20210928,185500,3.7399,3.74,3.73,3.73,11050,0
GGN.US,5,20210928,190000,3.7307,3.735,3.73,3.73,8400,0
GGN.US,5,20210928,190500,3.735,3.7391,3.73,3.735,20350,0
GGN.US,5,20210928,191000,3.73,3.735,3.73,3.735,2400,0
GGN.US,5,20210928,191500,3.7374,3.7374,3.73,3.73,1000,0
GGN.US,5,20210928,192000,3.735,3.735,3.73,3.73,1200,0
GGN.US,5,20210928,192500,3.7393,3.7398,3.73,3.73,3300,0
GGN.US,5,20210928,193000,3.73,3.73,3.73,3.73,2139,0
GGN.US,5,20210928,193500,3.7376,3.745,3.735,3.7375,31664,0
GGN.US,5,20210928,194000,3.74,3.745,3.7397,3.74,15183,0
GGN.US,5,20210928,194500,3.74,3.74,3.7317,3.735,1738,0
GGN.US,5,20210928,195000,3.73,3.73,3.73,3.73,800,0
GGN.US,5,20210928,195500,3.73,3.73,3.73,3.73,1000,0
GGN.US,5,20210928,200000,3.7385,3.7385,3.7385,3.7385,138,0
GGN.US,5,20210928,200500,3.7368,3.7368,3.7368,3.7368,100,0
GGN.US,5,20210928,201000,3.73,3.735,3.73,3.73,3162,0
GGN.US,5,20210928,201500,3.735,3.74,3.735,3.7382,3715,0
GGN.US,5,20210928,202000,3.74,3.74,3.73,3.735,6426,0
GGN.US,5,20210928,202500,3.74,3.745,3.735,3.74,9045,0
GGN.US,5,20210928,203000,3.74,3.74,3.73,3.735,10950,0
GGN.US,5,20210928,203500,3.73,3.74,3.73,3.73,4600,0
GGN.US,5,20210928,204000,3.73,3.735,3.73,3.73,800,0
GGN.US,5,20210928,204500,3.73,3.735,3.73,3.735,2400,0
GGN.US,5,20210928,205000,3.73,3.73,3.73,3.73,200,0
GGN.US,5,20210928,205500,3.73,3.74,3.73,3.735,16436,0
GGN.US,5,20210928,210000,3.74,3.74,3.74,3.74,2000,0
GGN.US,5,20210928,210500,3.74,3.745,3.74,3.74,5004,0
GGN.US,5,20210928,211000,3.745,3.745,3.74,3.74,2300,0
GGN.US,5,20210928,211500,3.75,3.75,3.73,3.74,12883,0
GGN.US,5,20210928,212000,3.735,3.74,3.73,3.735,2150,0
GGN.US,5,20210928,212500,3.735,3.739,3.73,3.735,900,0
GGN.US,5,20210928,213000,3.73,3.735,3.73,3.73,4684,0
GGN.US,5,20210928,213500,3.735,3.745,3.73,3.745,21856,0
GGN.US,5,20210928,214000,3.74,3.749,3.74,3.74,3550,0
GGN.US,5,20210928,214500,3.745,3.7494,3.73,3.73,11342,0
GGN.US,5,20210928,215000,3.73,3.73,3.725,3.725,3630,0
