<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EXN.US,5,20210924,161000,1.3,1.3,1.3,1.3,700,0
EXN.US,5,20210924,162500,1.31,1.31,1.31,1.31,800,0
EXN.US,5,20210924,163500,1.3045,1.31,1.3,1.31,6579,0
EXN.US,5,20210924,165000,1.31,1.31,1.3045,1.3045,600,0
EXN.US,5,20210924,170500,1.29,1.29,1.29,1.29,300,0
EXN.US,5,20210924,172000,1.2989,1.2989,1.2989,1.2989,100,0
EXN.US,5,20210924,174000,1.2988,1.2988,1.2988,1.2988,100,0
EXN.US,5,20210924,175500,1.29,1.3,1.29,1.3,300,0
EXN.US,5,20210924,180000,1.31,1.31,1.3,1.3,1588,0
EXN.US,5,20210924,181500,1.3,1.3,1.3,1.3,2000,0
EXN.US,5,20210924,184500,1.3006,1.3006,1.3006,1.3006,920,0
EXN.US,5,20210924,190500,1.306,1.306,1.306,1.306,1000,0
EXN.US,5,20210924,193000,1.31,1.31,1.31,1.31,100,0
EXN.US,5,20210924,200000,1.31,1.31,1.305,1.31,9001,0
EXN.US,5,20210924,202000,1.3154,1.325,1.31,1.31,5452,0
EXN.US,5,20210924,202500,1.3015,1.3015,1.3015,1.3015,3000,0
EXN.US,5,20210924,203000,1.3,1.3035,1.3,1.3027,300,0
EXN.US,5,20210924,203500,1.3,1.305,1.3,1.305,3735,0
EXN.US,5,20210924,204500,1.31,1.31,1.31,1.31,200,0
EXN.US,5,20210924,205000,1.32,1.32,1.32,1.32,200,0
EXN.US,5,20210924,205500,1.32,1.325,1.32,1.32,1155,0
EXN.US,5,20210924,210000,1.3299,1.3299,1.32,1.32,400,0
EXN.US,5,20210924,210500,1.3,1.32,1.3,1.315,700,0
EXN.US,5,20210924,213000,1.3267,1.3267,1.3267,1.3267,2000,0
EXN.US,5,20210927,153000,1.33,1.33,1.32,1.3237,1889,0
EXN.US,5,20210927,154500,1.3233,1.3233,1.3233,1.3233,7860,0
EXN.US,5,20210927,155500,1.3695,1.3695,1.3465,1.3465,857,0
EXN.US,5,20210927,163500,1.3805,1.3805,1.3623,1.3623,1480,0
EXN.US,5,20210927,172500,1.35,1.35,1.35,1.35,500,0
EXN.US,5,20210927,173500,1.35,1.3522,1.35,1.35,2647,0
EXN.US,5,20210927,174000,1.35,1.38,1.35,1.38,1649,0
EXN.US,5,20210927,174500,1.38,1.38,1.38,1.38,149,0
EXN.US,5,20210927,183500,1.363,1.363,1.363,1.363,100,0
EXN.US,5,20210927,185000,1.375,1.38,1.3701,1.3701,2600,0
EXN.US,5,20210927,192000,1.3714,1.3714,1.3714,1.3714,330,0
EXN.US,5,20210927,193500,1.35,1.35,1.35,1.35,100,0
EXN.US,5,20210927,195000,1.3511,1.3511,1.3511,1.3511,200,0
EXN.US,5,20210927,210000,1.37,1.37,1.37,1.37,1000,0
EXN.US,5,20210927,213000,1.35,1.3535,1.34,1.3535,4600,0
EXN.US,5,20210928,153000,1.51,1.51,1.29,1.34,13082,0
EXN.US,5,20210928,160500,1.31,1.32,1.31,1.32,600,0
EXN.US,5,20210928,161500,1.3138,1.3138,1.3138,1.3138,100,0
EXN.US,5,20210928,162500,1.34,1.34,1.34,1.34,700,0
EXN.US,5,20210928,163500,1.31,1.31,1.31,1.31,200,0
EXN.US,5,20210928,164000,1.31,1.31,1.31,1.31,4995,0
EXN.US,5,20210928,164500,1.29,1.3,1.29,1.3,1266,0
EXN.US,5,20210928,165000,1.2947,1.298,1.2899,1.29,10597,0
EXN.US,5,20210928,165500,1.3271,1.3271,1.3271,1.3271,154,0
EXN.US,5,20210928,170500,1.2935,1.2935,1.29,1.29,1700,0
EXN.US,5,20210928,172000,1.31,1.31,1.31,1.31,500,0
EXN.US,5,20210928,172500,1.3088,1.3088,1.3088,1.3088,100,0
EXN.US,5,20210928,173000,1.28,1.295,1.25,1.25,21090,0
EXN.US,5,20210928,173500,1.27,1.27,1.2664,1.27,1299,0
EXN.US,5,20210928,174500,1.295,1.295,1.295,1.295,5000,0
EXN.US,5,20210928,175000,1.3099,1.3099,1.3099,1.3099,575,0
EXN.US,5,20210928,183500,1.285,1.285,1.285,1.285,900,0
EXN.US,5,20210928,184500,1.2712,1.2712,1.27,1.27,200,0
EXN.US,5,20210928,185000,1.28,1.28,1.28,1.28,100,0
EXN.US,5,20210928,192000,1.28,1.28,1.28,1.28,100,0
EXN.US,5,20210928,194500,1.27,1.27,1.2501,1.2501,1437,0
EXN.US,5,20210928,195000,1.2512,1.2512,1.25,1.25,2750,0
EXN.US,5,20210928,200000,1.2564,1.2564,1.2544,1.2544,1650,0
EXN.US,5,20210928,202500,1.2573,1.26,1.25,1.26,3075,0
EXN.US,5,20210928,205500,1.2668,1.2668,1.2668,1.2668,1250,0
EXN.US,5,20210928,212000,1.2601,1.2601,1.26,1.26,978,0
EXN.US,5,20210928,213500,1.2794,1.28,1.275,1.28,800,0
EXN.US,5,20210928,214000,1.275,1.28,1.275,1.28,1930,0
EXN.US,5,20210928,214500,1.28,1.28,1.28,1.28,100,0
EXN.US,5,20210928,215000,1.2773,1.28,1.2773,1.28,818,0
EXN.US,5,20210928,215500,1.3,1.3,1.3,1.3,400,0
EXN.US,5,20210929,153000,1.28,1.28,1.28,1.28,2468,0
EXN.US,5,20210929,153500,1.27,1.27,1.27,1.27,300,0
EXN.US,5,20210929,154000,1.28,1.3,1.28,1.3,15261,0
EXN.US,5,20210929,165000,1.3,1.3,1.3,1.3,8000,0
EXN.US,5,20210929,172500,1.2892,1.2892,1.2601,1.2601,11000,0
EXN.US,5,20210929,173000,1.29,1.29,1.28,1.29,1464,0
EXN.US,5,20210929,174500,1.275,1.275,1.275,1.275,900,0
EXN.US,5,20210929,175000,1.26,1.26,1.26,1.26,200,0
EXN.US,5,20210929,175500,1.26,1.265,1.26,1.26,600,0
EXN.US,5,20210929,180000,1.26,1.26,1.26,1.26,5583,0
EXN.US,5,20210929,180500,1.26,1.26,1.26,1.26,400,0
EXN.US,5,20210929,183500,1.26,1.26,1.26,1.26,304,0
EXN.US,5,20210929,184500,1.2769,1.2769,1.2769,1.2769,200,0
EXN.US,5,20210929,194000,1.265,1.265,1.265,1.265,100,0
EXN.US,5,20210929,211500,1.26,1.26,1.26,1.26,400,0
EXN.US,5,20210929,213500,1.27,1.27,1.27,1.27,900,0
EXN.US,5,20210930,153000,1.27,1.31,1.27,1.3,941,0
EXN.US,5,20210930,153500,1.2756,1.2756,1.2756,1.2756,200,0
EXN.US,5,20210930,154000,1.281,1.2832,1.28,1.28,11517,0
EXN.US,5,20210930,154500,1.3,1.3,1.2927,1.3,1100,0
EXN.US,5,20210930,155500,1.279,1.279,1.279,1.279,230,0
EXN.US,5,20210930,160000,1.3,1.3,1.295,1.3,8124,0
EXN.US,5,20210930,160500,1.28,1.29,1.28,1.28,2900,0
EXN.US,5,20210930,161000,1.28,1.29,1.28,1.29,2500,0
EXN.US,5,20210930,161500,1.2726,1.2726,1.2726,1.2726,250,0
EXN.US,5,20210930,162500,1.29,1.2964,1.29,1.295,1325,0
EXN.US,5,20210930,163000,1.2901,1.299,1.28,1.29,2175,0
EXN.US,5,20210930,164500,1.3,1.3,1.29,1.3,2400,0
EXN.US,5,20210930,170000,1.2999,1.2999,1.29,1.29,1100,0
EXN.US,5,20210930,171000,1.29,1.2904,1.29,1.2901,1696,0
EXN.US,5,20210930,173000,1.2989,1.3,1.2989,1.3,200,0
EXN.US,5,20210930,180500,1.2985,1.2985,1.2985,1.2985,750,0
EXN.US,5,20210930,183500,1.295,1.3,1.295,1.3,500,0
EXN.US,5,20210930,185500,1.3,1.3,1.3,1.3,193,0
EXN.US,5,20210930,190000,1.2906,1.2906,1.29,1.29,500,0
EXN.US,5,20210930,195000,1.29,1.29,1.29,1.29,200,0
EXN.US,5,20210930,202000,1.2956,1.2956,1.2956,1.2956,3250,0
EXN.US,5,20210930,211500,1.29,1.29,1.29,1.29,1000,0
EXN.US,5,20210930,213000,1.29,1.29,1.29,1.29,300,0
EXN.US,5,20210930,214500,1.29,1.29,1.29,1.29,300,0
EXN.US,5,20210930,215500,1.29,1.29,1.29,1.29,100,0
EXN.US,5,20211001,153000,1.29,1.32,1.29,1.32,7669,0
EXN.US,5,20211001,154000,1.3191,1.3191,1.3191,1.3191,3500,0
EXN.US,5,20211001,154500,1.32,1.32,1.32,1.32,907,0
EXN.US,5,20211001,161500,1.32,1.32,1.32,1.32,501,0
EXN.US,5,20211001,163500,1.3106,1.3106,1.31,1.31,200,0
EXN.US,5,20211001,164500,1.3101,1.3101,1.31,1.31,402,0
EXN.US,5,20211001,170500,1.305,1.305,1.305,1.305,193,0
EXN.US,5,20211001,172500,1.32,1.32,1.32,1.32,400,0
EXN.US,5,20211001,175500,1.3,1.3094,1.3,1.3094,2206,0
EXN.US,5,20211001,184500,1.295,1.3,1.295,1.3,400,0
EXN.US,5,20211001,190500,1.29,1.29,1.29,1.29,3725,0
EXN.US,5,20211001,193000,1.295,1.3,1.295,1.3,200,0
EXN.US,5,20211001,200500,1.2919,1.2919,1.2919,1.2919,100,0
EXN.US,5,20211001,201500,1.3,1.3,1.3,1.3,858,0
EXN.US,5,20211001,204000,1.2808,1.2808,1.2808,1.2808,659,0
EXN.US,5,20211001,213000,1.29,1.29,1.29,1.29,1000,0
EXN.US,5,20211001,214000,1.28,1.29,1.28,1.29,400,0
EXN.US,5,20211001,215000,1.28,1.29,1.27,1.27,2400,0
EXN.US,5,20211001,215500,1.27,1.27,1.27,1.27,200,0
EXN.US,5,20211004,153000,1.29,1.3,1.29,1.3,200,0
EXN.US,5,20211004,153500,1.2899,1.2899,1.2899,1.2899,200,0
EXN.US,5,20211004,154500,1.29,1.3,1.29,1.3,1800,0
EXN.US,5,20211004,155000,1.28,1.28,1.28,1.28,353,0
EXN.US,5,20211004,155500,1.2895,1.29,1.2895,1.29,6000,0
EXN.US,5,20211004,160000,1.2862,1.2862,1.2862,1.2862,600,0
EXN.US,5,20211004,161500,1.27,1.27,1.26,1.26,18388,0
EXN.US,5,20211004,162000,1.27,1.27,1.27,1.27,300,0
EXN.US,5,20211004,162500,1.27,1.27,1.265,1.2699,3200,0
EXN.US,5,20211004,163500,1.26,1.26,1.26,1.26,4236,0
EXN.US,5,20211004,164000,1.27,1.2756,1.27,1.2756,2600,0
EXN.US,5,20211004,164500,1.2799,1.2799,1.2799,1.2799,300,0
EXN.US,5,20211004,165000,1.28,1.28,1.28,1.28,200,0
EXN.US,5,20211004,170000,1.27,1.27,1.26,1.26,10000,0
EXN.US,5,20211004,180000,1.29,1.29,1.29,1.29,250,0
EXN.US,5,20211004,181000,1.27,1.27,1.27,1.27,2893,0
EXN.US,5,20211004,182000,1.26,1.26,1.26,1.26,100,0
EXN.US,5,20211004,182500,1.2699,1.2699,1.2699,1.2699,125,0
EXN.US,5,20211004,185500,1.2692,1.2692,1.2692,1.2692,400,0
EXN.US,5,20211004,190000,1.263,1.263,1.263,1.263,260,0
EXN.US,5,20211004,195500,1.2617,1.2617,1.2617,1.2617,200,0
EXN.US,5,20211004,201500,1.26,1.26,1.26,1.26,1000,0
EXN.US,5,20211004,204500,1.2693,1.2693,1.2693,1.2693,1000,0
EXN.US,5,20211004,210500,1.2699,1.27,1.2699,1.27,400,0
EXN.US,5,20211004,214000,1.2697,1.2697,1.2697,1.2697,5000,0
EXN.US,5,20211004,214500,1.27,1.285,1.265,1.285,12637,0
EXN.US,5,20211004,215000,1.285,1.29,1.285,1.29,259,0
EXN.US,5,20211004,215500,1.29,1.3,1.285,1.2994,2500,0
EXN.US,5,20211005,153000,1.32,1.32,1.29,1.29,5665,0
EXN.US,5,20211005,153500,1.3,1.3,1.26,1.26,4664,0
EXN.US,5,20211005,154000,1.2801,1.2801,1.2801,1.2801,200,0
EXN.US,5,20211005,154500,1.3,1.3016,1.3,1.3,3451,0
EXN.US,5,20211005,155000,1.3199,1.32,1.3199,1.32,31000,0
EXN.US,5,20211005,155500,1.3144,1.32,1.3,1.3,2294,0
EXN.US,5,20211005,160000,1.31,1.31,1.31,1.31,1000,0
EXN.US,5,20211005,160500,1.3,1.3007,1.3,1.3,600,0
EXN.US,5,20211005,161000,1.3172,1.3172,1.3172,1.3172,5000,0
EXN.US,5,20211005,161500,1.31,1.32,1.31,1.3181,3000,0
EXN.US,5,20211005,163000,1.32,1.35,1.32,1.35,9400,0
EXN.US,5,20211005,163500,1.32,1.32,1.3,1.32,1664,0
EXN.US,5,20211005,164000,1.3046,1.3046,1.3046,1.3046,400,0
EXN.US,5,20211005,165000,1.3,1.3,1.3,1.3,100,0
EXN.US,5,20211005,165500,1.3015,1.31,1.3,1.3001,22182,0
EXN.US,5,20211005,170000,1.3,1.31,1.3,1.31,1923,0
EXN.US,5,20211005,170500,1.3099,1.3099,1.3,1.3,3669,0
EXN.US,5,20211005,174500,1.3,1.31,1.2965,1.3,4900,0
EXN.US,5,20211005,175000,1.295,1.295,1.295,1.295,800,0
EXN.US,5,20211005,181000,1.3065,1.3065,1.3065,1.3065,100,0
EXN.US,5,20211005,181500,1.3,1.3,1.3,1.3,500,0
EXN.US,5,20211005,182500,1.3,1.3,1.3,1.3,500,0
EXN.US,5,20211005,183500,1.2996,1.2996,1.2996,1.2996,800,0
EXN.US,5,20211005,184000,1.29,1.2998,1.29,1.2998,1750,0
EXN.US,5,20211005,185500,1.299,1.299,1.299,1.299,5000,0
EXN.US,5,20211005,190000,1.3,1.32,1.3,1.32,5674,0
EXN.US,5,20211005,192500,1.32,1.32,1.3195,1.32,3700,0
EXN.US,5,20211005,194000,1.32,1.32,1.32,1.32,2000,0
EXN.US,5,20211005,200500,1.35,1.35,1.35,1.35,766,0
EXN.US,5,20211005,202000,1.3201,1.3201,1.3201,1.3201,1633,0
EXN.US,5,20211005,205000,1.3205,1.3205,1.3205,1.3205,368,0
EXN.US,5,20211005,210000,1.326,1.326,1.32,1.32,800,0
EXN.US,5,20211005,212500,1.33,1.34,1.33,1.34,5609,0
EXN.US,5,20211005,213000,1.34,1.35,1.34,1.35,2500,0
EXN.US,5,20211005,213500,1.3301,1.3301,1.3301,1.3301,600,0
EXN.US,5,20211005,214000,1.34,1.3405,1.34,1.34,2400,0
EXN.US,5,20211005,214500,1.335,1.335,1.335,1.335,1000,0
EXN.US,5,20211005,215000,1.335,1.35,1.335,1.35,4643,0
EXN.US,5,20211006,154000,1.33,1.3335,1.33,1.33,3630,0
EXN.US,5,20211006,154500,1.369,1.369,1.369,1.369,200,0
EXN.US,5,20211006,155000,1.36,1.36,1.36,1.36,300,0
EXN.US,5,20211006,160000,1.3599,1.3599,1.3599,1.3599,10000,0
EXN.US,5,20211006,160500,1.34,1.34,1.34,1.34,100,0
EXN.US,5,20211006,161000,1.3301,1.3514,1.3301,1.3514,224,0
EXN.US,5,20211006,161500,1.3514,1.3514,1.3514,1.3514,325,0
EXN.US,5,20211006,162000,1.345,1.345,1.345,1.345,650,0
EXN.US,5,20211006,164500,1.3393,1.3393,1.3393,1.3393,1000,0
EXN.US,5,20211006,171000,1.33,1.34,1.33,1.34,9900,0
EXN.US,5,20211006,174500,1.3489,1.3489,1.3489,1.3489,100,0
EXN.US,5,20211006,175500,1.3489,1.3489,1.3489,1.3489,100,0
EXN.US,5,20211006,190500,1.3494,1.3494,1.3494,1.3494,700,0
EXN.US,5,20211006,191500,1.3401,1.3401,1.3401,1.3401,250,0
EXN.US,5,20211006,194500,1.35,1.35,1.345,1.345,900,0
EXN.US,5,20211006,195500,1.34,1.3401,1.34,1.3401,1750,0
EXN.US,5,20211006,210000,1.34,1.34,1.34,1.34,300,0
EXN.US,5,20211006,211000,1.34,1.34,1.34,1.34,390,0
EXN.US,5,20211006,214000,1.37,1.37,1.37,1.37,1350,0
EXN.US,5,20211006,215000,1.38,1.3809,1.3757,1.38,9350,0
EXN.US,5,20211006,215500,1.39,1.3999,1.39,1.3999,2000,0
EXN.US,5,20211007,153000,1.38,1.3888,1.38,1.3888,2525,0
EXN.US,5,20211007,153500,1.4,1.4,1.4,1.4,1100,0
EXN.US,5,20211007,160000,1.4,1.44,1.4,1.44,3600,0
EXN.US,5,20211007,160500,1.3831,1.41,1.3831,1.3986,2910,0
EXN.US,5,20211007,161500,1.4,1.4,1.4,1.4,500,0
EXN.US,5,20211007,162000,1.42,1.42,1.4,1.4,200,0
EXN.US,5,20211007,162500,1.4043,1.41,1.4,1.41,300,0
EXN.US,5,20211007,163000,1.425,1.425,1.425,1.425,500,0
EXN.US,5,20211007,163500,1.44,1.44,1.425,1.44,3600,0
EXN.US,5,20211007,165000,1.44,1.44,1.4201,1.4201,1679,0
EXN.US,5,20211007,165500,1.4262,1.4262,1.4262,1.4262,500,0
EXN.US,5,20211007,170000,1.4305,1.4305,1.4305,1.4305,300,0
EXN.US,5,20211007,170500,1.43,1.435,1.43,1.43,800,0
EXN.US,5,20211007,171000,1.4395,1.4395,1.4395,1.4395,100,0
EXN.US,5,20211007,171500,1.43,1.43,1.43,1.43,898,0
EXN.US,5,20211007,172500,1.44,1.44,1.44,1.44,600,0
EXN.US,5,20211007,173000,1.43,1.43,1.43,1.43,300,0
EXN.US,5,20211007,173500,1.4305,1.4305,1.43,1.43,1000,0
EXN.US,5,20211007,174500,1.415,1.42,1.415,1.42,200,0
EXN.US,5,20211007,180000,1.4,1.41,1.4,1.41,500,0
EXN.US,5,20211007,180500,1.41,1.41,1.4095,1.41,900,0
EXN.US,5,20211007,181000,1.4091,1.4091,1.4091,1.4091,500,0
EXN.US,5,20211007,183000,1.4,1.4,1.4,1.4,200,0
EXN.US,5,20211007,185000,1.41,1.41,1.41,1.41,2700,0
EXN.US,5,20211007,191500,1.4028,1.4028,1.4028,1.4028,200,0
EXN.US,5,20211007,193500,1.415,1.415,1.415,1.415,200,0
EXN.US,5,20211007,195000,1.43,1.43,1.43,1.43,300,0
EXN.US,5,20211007,203000,1.45,1.45,1.45,1.45,100,0
EXN.US,5,20211007,203500,1.4599,1.46,1.4569,1.46,1190,0
EXN.US,5,20211007,204000,1.4785,1.4785,1.4785,1.4785,200,0
EXN.US,5,20211007,204500,1.46,1.46,1.46,1.46,500,0
EXN.US,5,20211007,205000,1.47,1.48,1.47,1.47,2003,0
EXN.US,5,20211007,205500,1.48,1.48,1.48,1.48,400,0
EXN.US,5,20211007,211000,1.4717,1.475,1.4717,1.475,800,0
EXN.US,5,20211007,211500,1.47,1.47,1.47,1.47,8500,0
EXN.US,5,20211007,213000,1.4895,1.4927,1.4895,1.4927,799,0
EXN.US,5,20211007,214000,1.495,1.495,1.495,1.495,380,0
EXN.US,5,20211007,214500,1.49,1.49,1.49,1.49,100,0
EXN.US,5,20211007,215000,1.48,1.48,1.45,1.47,5552,0
EXN.US,5,20211007,215500,1.47,1.47,1.47,1.47,792,0
EXN.US,5,20211008,153000,1.5,1.54,1.5,1.53,762,0
EXN.US,5,20211008,154500,1.5298,1.5298,1.5298,1.5298,1000,0
EXN.US,5,20211008,155000,1.53,1.538,1.53,1.538,809,0
EXN.US,5,20211008,160000,1.5109,1.5109,1.5109,1.5109,1000,0
EXN.US,5,20211008,160500,1.51,1.51,1.51,1.51,1000,0
EXN.US,5,20211008,161000,1.51,1.51,1.51,1.51,1000,0
EXN.US,5,20211008,162500,1.48,1.48,1.48,1.48,1000,0
EXN.US,5,20211008,164000,1.485,1.485,1.485,1.485,1000,0
EXN.US,5,20211008,164500,1.49,1.49,1.49,1.49,400,0
EXN.US,5,20211008,165000,1.49,1.5,1.49,1.5,600,0
EXN.US,5,20211008,165500,1.515,1.515,1.515,1.515,107,0
EXN.US,5,20211008,170000,1.5299,1.5299,1.5299,1.5299,10000,0
EXN.US,5,20211008,171000,1.51,1.51,1.51,1.51,500,0
EXN.US,5,20211008,171500,1.5199,1.5199,1.5199,1.5199,400,0
EXN.US,5,20211008,172000,1.51,1.51,1.51,1.51,100,0
EXN.US,5,20211008,172500,1.51,1.51,1.505,1.505,200,0
EXN.US,5,20211008,173000,1.5,1.5,1.49,1.49,1653,0
EXN.US,5,20211008,173500,1.5,1.5,1.49,1.5,1700,0
EXN.US,5,20211008,180000,1.5,1.5,1.5,1.5,2100,0
EXN.US,5,20211008,184000,1.4999,1.4999,1.4999,1.4999,2000,0
EXN.US,5,20211008,184500,1.5,1.5,1.5,1.5,100,0
EXN.US,5,20211008,190500,1.4905,1.4905,1.4905,1.4905,200,0
EXN.US,5,20211008,192000,1.49,1.49,1.49,1.49,138,0
EXN.US,5,20211008,192500,1.495,1.495,1.495,1.495,204,0
EXN.US,5,20211008,194000,1.5,1.5,1.4958,1.4958,800,0
EXN.US,5,20211008,200500,1.4943,1.4943,1.4943,1.4943,207,0
EXN.US,5,20211008,201500,1.4999,1.4999,1.4999,1.4999,3100,0
EXN.US,5,20211008,210000,1.495,1.5,1.495,1.5,1095,0
EXN.US,5,20211008,210500,1.5,1.5,1.5,1.5,900,0
EXN.US,5,20211008,211000,1.4999,1.4999,1.4999,1.4999,200,0
EXN.US,5,20211008,211500,1.4957,1.4957,1.4957,1.4957,200,0
EXN.US,5,20211008,212500,1.4901,1.4901,1.4901,1.4901,100,0
EXN.US,5,20211008,213000,1.49,1.49,1.49,1.49,100,0
EXN.US,5,20211008,215500,1.49,1.49,1.49,1.49,100,0
EXN.US,5,20211011,153000,1.5,1.507,1.5,1.507,1269,0
EXN.US,5,20211011,155000,1.52,1.52,1.52,1.52,400,0
EXN.US,5,20211011,164000,1.5191,1.5191,1.5191,1.5191,195,0
EXN.US,5,20211011,172000,1.5008,1.5008,1.5008,1.5008,564,0
EXN.US,5,20211011,180000,1.5,1.5,1.5,1.5,8000,0
EXN.US,5,20211011,182000,1.5,1.5,1.48,1.497,6888,0
EXN.US,5,20211011,182500,1.4961,1.4961,1.485,1.485,500,0
EXN.US,5,20211011,202000,1.47,1.47,1.45,1.45,1550,0
EXN.US,5,20211011,202500,1.47,1.47,1.47,1.47,500,0
EXN.US,5,20211011,203000,1.4889,1.4889,1.4889,1.4889,1000,0
EXN.US,5,20211011,204000,1.4501,1.4501,1.45,1.45,600,0
EXN.US,5,20211011,210000,1.4508,1.4508,1.4508,1.4508,1000,0
