<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FURY.US,5,20210927,171500,0.635,0.635,0.635,0.635,1000,0
FURY.US,5,20210927,172000,0.6349,0.635,0.6349,0.635,404,0
FURY.US,5,20210927,174000,0.63475,0.63475,0.6347,0.634706,400,0
FURY.US,5,20210927,174500,0.6347,0.6347,0.6347,0.6347,100,0
FURY.US,5,20210927,175000,0.6347,0.6347,0.632,0.6347,2286,0
FURY.US,5,20210927,180500,0.6347,0.6347,0.632,0.632,3100,0
FURY.US,5,20210927,181000,0.6346,0.6346,0.6346,0.6346,100,0
FURY.US,5,20210927,181500,0.6335,0.6335,0.6335,0.6335,100,0
FURY.US,5,20210927,182500,0.6336,0.6336,0.6336,0.6336,620,0
FURY.US,5,20210927,184000,0.6336,0.6336,0.6336,0.6336,300,0
FURY.US,5,20210927,184500,0.6331,0.6331,0.6321,0.6321,300,0
FURY.US,5,20210927,190000,0.632101,0.632101,0.632101,0.632101,400,0
FURY.US,5,20210927,191000,0.6322,0.6322,0.6322,0.6322,780,0
FURY.US,5,20210927,191500,0.6322,0.6322,0.6322,0.6322,2000,0
FURY.US,5,20210927,192000,0.63215,0.6322,0.6321,0.6322,2200,0
FURY.US,5,20210927,192500,0.6322,0.6322,0.6322,0.6322,200,0
FURY.US,5,20210927,194000,0.63215,0.63215,0.63215,0.63215,100,0
FURY.US,5,20210927,195000,0.63215,0.63215,0.63215,0.63215,100,0
FURY.US,5,20210927,195500,0.6321,0.6322,0.6321,0.632175,2715,0
FURY.US,5,20210927,200000,0.6321,0.63215,0.6321,0.63215,1437,0
FURY.US,5,20210927,201000,0.6321,0.6321,0.6321,0.6321,750,0
FURY.US,5,20210927,201500,0.6322,0.6322,0.6322,0.6322,5000,0
FURY.US,5,20210927,202000,0.63215,0.63215,0.63215,0.63215,260,0
FURY.US,5,20210927,203500,0.6322,0.6322,0.6322,0.6322,1000,0
FURY.US,5,20210927,205000,0.6321,0.6356,0.6321,0.6356,5755,0
FURY.US,5,20210927,205500,0.63585,0.6359,0.632,0.634799,11517,0
FURY.US,5,20210927,211500,0.6355,0.6355,0.6355,0.6355,1775,0
FURY.US,5,20210927,212000,0.63995,0.63995,0.63995,0.63995,100,0
FURY.US,5,20210927,214500,0.6399,0.6399,0.6399,0.6399,400,0
FURY.US,5,20210927,215000,0.64,0.64,0.632,0.632,4355,0
FURY.US,5,20210927,215500,0.638,0.64,0.635,0.64,13738,0
FURY.US,5,20210928,153000,0.63,0.634999,0.63,0.634999,5809,0
FURY.US,5,20210928,153500,0.63,0.6301,0.63,0.63,587,0
FURY.US,5,20210928,154000,0.63,0.6301,0.623,0.623,1164,0
FURY.US,5,20210928,154500,0.623,0.628,0.623,0.628,15035,0
FURY.US,5,20210928,155000,0.628,0.6315,0.628,0.6315,2058,0
FURY.US,5,20210928,155500,0.6322,0.6322,0.6322,0.6322,1770,0
FURY.US,5,20210928,160000,0.6329,0.6329,0.63,0.63,11860,0
FURY.US,5,20210928,161000,0.623,0.623,0.623,0.623,10000,0
FURY.US,5,20210928,161500,0.623,0.6265,0.623,0.623,900,0
FURY.US,5,20210928,162000,0.623,0.623,0.62,0.62,10457,0
FURY.US,5,20210928,162500,0.62,0.6222,0.6153,0.6153,9455,0
FURY.US,5,20210928,163000,0.6152,0.6152,0.61,0.6151,2405,0
FURY.US,5,20210928,163500,0.61255,0.61255,0.61255,0.61255,100,0
FURY.US,5,20210928,164000,0.6149,0.6149,0.6149,0.6149,200,0
FURY.US,5,20210928,164500,0.6125,0.613063,0.6125,0.6125,2531,0
FURY.US,5,20210928,165000,0.613,0.613,0.61,0.61,7037,0
FURY.US,5,20210928,170000,0.6124,0.614699,0.6124,0.614699,11065,0
FURY.US,5,20210928,170500,0.612349,0.612349,0.612349,0.612349,100,0
FURY.US,5,20210928,172000,0.6147,0.6147,0.6147,0.6147,365,0
FURY.US,5,20210928,172500,0.6147,0.6248,0.6147,0.6248,7057,0
FURY.US,5,20210928,173000,0.63,0.6323,0.63,0.6323,2500,0
FURY.US,5,20210928,173500,0.6252,0.6252,0.6172,0.6173,39059,0
FURY.US,5,20210928,180000,0.629,0.629,0.629,0.629,2500,0
FURY.US,5,20210928,182000,0.628,0.6287,0.628,0.6287,300,0
FURY.US,5,20210928,182500,0.628701,0.6289,0.628701,0.6289,2603,0
FURY.US,5,20210928,183500,0.6332,0.6332,0.6332,0.6332,3500,0
FURY.US,5,20210928,184000,0.6331,0.6331,0.6331,0.6331,100,0
FURY.US,5,20210928,184500,0.631,0.631,0.6289,0.63,5020,0
FURY.US,5,20210928,185500,0.63,0.63,0.63,0.63,800,0
FURY.US,5,20210928,190000,0.63,0.6306,0.63,0.63,5000,0
FURY.US,5,20210928,191500,0.630101,0.630101,0.6203,0.6203,16400,0
FURY.US,5,20210928,192000,0.6242,0.6242,0.6242,0.6242,225,0
FURY.US,5,20210928,192500,0.627799,0.627799,0.627799,0.627799,145,0
FURY.US,5,20210928,193000,0.627,0.627,0.620709,0.620709,1000,0
FURY.US,5,20210928,194500,0.6226,0.6226,0.6226,0.6226,500,0
FURY.US,5,20210928,200000,0.6276,0.6276,0.6276,0.6276,1000,0
FURY.US,5,20210928,201000,0.6204,0.620789,0.6204,0.620501,13200,0
FURY.US,5,20210928,201500,0.6276,0.6276,0.622,0.622,1350,0
FURY.US,5,20210928,202000,0.6242,0.6242,0.6242,0.6242,250,0
FURY.US,5,20210928,202500,0.623149,0.623149,0.623149,0.623149,111,0
FURY.US,5,20210928,203000,0.6231,0.6231,0.6231,0.6231,150,0
FURY.US,5,20210928,204500,0.62505,0.6257,0.62505,0.6257,216,0
FURY.US,5,20210928,205500,0.62555,0.62555,0.6204,0.6204,7096,0
FURY.US,5,20210928,210000,0.6213,0.6213,0.6213,0.6213,171,0
FURY.US,5,20210928,210500,0.6213,0.6213,0.6213,0.6213,400,0
FURY.US,5,20210928,211500,0.6214,0.6214,0.6214,0.6214,900,0
FURY.US,5,20210928,213000,0.6309,0.6309,0.6309,0.6309,1000,0
FURY.US,5,20210928,214000,0.6262,0.6265,0.6262,0.6265,1355,0
FURY.US,5,20210928,214500,0.623749,0.623749,0.6215,0.6215,9824,0
FURY.US,5,20210928,215500,0.6261,0.6261,0.6261,0.6261,283,0
FURY.US,5,20210929,153000,0.6209,0.629449,0.6209,0.629449,2463,0
FURY.US,5,20210929,155000,0.635999,0.635999,0.6209,0.635,1722,0
FURY.US,5,20210929,161500,0.620901,0.621,0.620901,0.621,1758,0
FURY.US,5,20210929,162000,0.621,0.621,0.621,0.621,17502,0
FURY.US,5,20210929,162500,0.6209,0.6259,0.6209,0.6259,21903,0
FURY.US,5,20210929,163000,0.6201,0.6201,0.618,0.618,1100,0
FURY.US,5,20210929,163500,0.6171,0.6171,0.617,0.617,1000,0
FURY.US,5,20210929,164000,0.617,0.617,0.6106,0.6109,53289,0
FURY.US,5,20210929,164500,0.6109,0.6109,0.609,0.609,32285,0
FURY.US,5,20210929,165000,0.60905,0.60905,0.609,0.609,1000,0
FURY.US,5,20210929,165500,0.60905,0.6091,0.609,0.609,1100,0
FURY.US,5,20210929,170000,0.609,0.6091,0.609,0.609001,3153,0
FURY.US,5,20210929,170500,0.60905,0.6095,0.60905,0.6095,7650,0
FURY.US,5,20210929,171000,0.6099,0.61,0.6097,0.61,8300,0
FURY.US,5,20210929,171500,0.60995,0.6124,0.6099,0.6124,2966,0
FURY.US,5,20210929,172000,0.612,0.612,0.61,0.61,4550,0
FURY.US,5,20210929,172500,0.60995,0.60995,0.60995,0.60995,100,0
FURY.US,5,20210929,173000,0.61,0.61,0.6095,0.6098,54351,0
FURY.US,5,20210929,173500,0.6099,0.61,0.609899,0.6099,3700,0
FURY.US,5,20210929,174500,0.6098,0.6099,0.6098,0.6099,2200,0
FURY.US,5,20210929,175000,0.6099,0.6099,0.6099,0.6099,100,0
FURY.US,5,20210929,175500,0.6099,0.6099,0.6098,0.6098,5553,0
FURY.US,5,20210929,180000,0.60955,0.60955,0.60955,0.60955,100,0
FURY.US,5,20210929,182000,0.60965,0.60965,0.60965,0.60965,500,0
FURY.US,5,20210929,182500,0.60965,0.6098,0.60965,0.6098,600,0
FURY.US,5,20210929,183500,0.60965,0.60965,0.60965,0.60965,1000,0
FURY.US,5,20210929,184000,0.609,0.609,0.6013,0.6013,7395,0
FURY.US,5,20210929,184500,0.6012,0.6013,0.6012,0.6012,2000,0
FURY.US,5,20210929,185000,0.6012,0.6013,0.6012,0.6013,3604,0
FURY.US,5,20210929,185500,0.6013,0.6013,0.6013,0.6013,698,0
FURY.US,5,20210929,190500,0.612,0.612,0.612,0.612,1200,0
FURY.US,5,20210929,191500,0.61,0.61,0.61,0.61,500,0
FURY.US,5,20210929,192000,0.602,0.602,0.602,0.602,500,0
FURY.US,5,20210929,192500,0.6058,0.6059,0.6058,0.6059,5682,0
FURY.US,5,20210929,194500,0.6049,0.6049,0.6048,0.6048,24901,0
FURY.US,5,20210929,195000,0.6031,0.6049,0.6031,0.6049,1800,0
FURY.US,5,20210929,195500,0.605,0.605,0.605,0.605,571,0
FURY.US,5,20210929,200000,0.6112,0.6112,0.6112,0.6112,200,0
FURY.US,5,20210929,203000,0.6118,0.6118,0.6118,0.6118,300,0
FURY.US,5,20210929,205500,0.6115,0.6115,0.6108,0.6108,583,0
FURY.US,5,20210929,210000,0.6108,0.6116,0.6108,0.6116,460,0
FURY.US,5,20210929,210500,0.6116,0.6116,0.6116,0.6116,100,0
FURY.US,5,20210929,211500,0.6116,0.6116,0.6116,0.6116,290,0
FURY.US,5,20210929,212000,0.6116,0.6116,0.6116,0.6116,115,0
FURY.US,5,20210929,212500,0.6108,0.6108,0.6108,0.6108,100,0
FURY.US,5,20210929,213500,0.6108,0.6115,0.6107,0.6115,400,0
FURY.US,5,20210929,214000,0.6083,0.6083,0.6082,0.6082,1000,0
FURY.US,5,20210929,215000,0.6098,0.6098,0.6098,0.6098,100,0
FURY.US,5,20210929,215500,0.6101,0.6117,0.6101,0.6117,224,0
FURY.US,5,20210930,153000,0.6151,0.6151,0.6151,0.6151,1000,0
FURY.US,5,20210930,153500,0.6153,0.6153,0.6153,0.6153,200,0
FURY.US,5,20210930,154000,0.6153,0.6153,0.6153,0.6153,4000,0
FURY.US,5,20210930,155000,0.618699,0.6188,0.618699,0.6188,5101,0
FURY.US,5,20210930,155500,0.611801,0.61525,0.611801,0.61525,3100,0
FURY.US,5,20210930,161000,0.6187,0.6187,0.6187,0.6187,650,0
FURY.US,5,20210930,161500,0.6187,0.6187,0.6186,0.6186,4900,0
FURY.US,5,20210930,162500,0.6151,0.6151,0.6151,0.6151,1100,0
FURY.US,5,20210930,163000,0.61505,0.6151,0.615,0.6151,1651,0
FURY.US,5,20210930,164000,0.6171,0.6171,0.616151,0.616151,2800,0
FURY.US,5,20210930,170000,0.617,0.617,0.61521,0.61521,4319,0
FURY.US,5,20210930,172000,0.6168,0.6168,0.6168,0.6168,400,0
FURY.US,5,20210930,172500,0.61675,0.6168,0.61675,0.6168,1400,0
FURY.US,5,20210930,173000,0.6167,0.616701,0.6167,0.616701,1211,0
FURY.US,5,20210930,174000,0.6167,0.6167,0.611,0.6137,30677,0
FURY.US,5,20210930,175500,0.614101,0.6166,0.614101,0.6166,216,0
FURY.US,5,20210930,180000,0.614,0.614,0.614,0.614,100,0
FURY.US,5,20210930,180500,0.614,0.614266,0.6139,0.614,11300,0
FURY.US,5,20210930,181000,0.6111,0.6111,0.6111,0.6111,200,0
FURY.US,5,20210930,182500,0.6148,0.6148,0.6148,0.6148,100,0
FURY.US,5,20210930,183500,0.611,0.611,0.611,0.611,337,0
FURY.US,5,20210930,185000,0.61152,0.61152,0.61152,0.61152,1000,0
FURY.US,5,20210930,192000,0.6138,0.6138,0.6138,0.6138,304,0
FURY.US,5,20210930,193500,0.616,0.616,0.6159,0.6159,1745,0
FURY.US,5,20210930,194500,0.6133,0.6133,0.6125,0.6125,986,0
FURY.US,5,20210930,195500,0.6148,0.6148,0.6148,0.6148,200,0
FURY.US,5,20210930,201000,0.6173,0.6173,0.6173,0.6173,337,0
FURY.US,5,20210930,201500,0.617349,0.617349,0.617349,0.617349,200,0
FURY.US,5,20210930,202000,0.6173,0.6173,0.6173,0.6173,103,0
FURY.US,5,20210930,203000,0.61735,0.61735,0.61735,0.61735,300,0
FURY.US,5,20210930,203500,0.616101,0.6187,0.616101,0.6187,10400,0
FURY.US,5,20210930,204000,0.618,0.618,0.618,0.618,100,0
FURY.US,5,20210930,205500,0.619899,0.619899,0.619899,0.619899,200,0
FURY.US,5,20210930,210000,0.619899,0.619899,0.619899,0.619899,100,0
FURY.US,5,20210930,210500,0.62,0.62,0.6155,0.6155,6368,0
FURY.US,5,20210930,211000,0.6155,0.6198,0.6155,0.61765,4600,0
FURY.US,5,20210930,212500,0.6171,0.6196,0.617,0.6196,3200,0
FURY.US,5,20210930,213000,0.61755,0.61755,0.6166,0.6166,200,0
FURY.US,5,20210930,214000,0.6196,0.6201,0.6176,0.6201,19184,0
FURY.US,5,20211001,153000,0.62,0.6299,0.62,0.62,1582,0
FURY.US,5,20211001,153500,0.6298,0.6299,0.62,0.6299,4362,0
FURY.US,5,20211001,154000,0.62,0.62,0.62,0.62,351,0
FURY.US,5,20211001,154500,0.6213,0.6299,0.6213,0.6299,2143,0
FURY.US,5,20211001,155000,0.63,0.63,0.63,0.63,500,0
FURY.US,5,20211001,155500,0.621501,0.62575,0.621501,0.62575,400,0
