<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DNN.US,5,20210923,164000,1.3546,1.3599,1.32,1.345,1384671,0
DNN.US,5,20210923,164500,1.345,1.37,1.34,1.37,392201,0
DNN.US,5,20210923,165000,1.3693,1.37,1.355,1.3601,327389,0
DNN.US,5,20210923,165500,1.365,1.38,1.36,1.375,170859,0
DNN.US,5,20210923,170000,1.375,1.39,1.36,1.385,461394,0
DNN.US,5,20210923,170500,1.38,1.4,1.38,1.4,708691,0
DNN.US,5,20210923,171000,1.3958,1.4,1.39,1.39,104236,0
DNN.US,5,20210923,171500,1.395,1.41,1.395,1.41,428837,0
DNN.US,5,20210923,172000,1.405,1.42,1.4,1.42,325723,0
DNN.US,5,20210923,172500,1.42,1.42,1.4,1.41,356242,0
DNN.US,5,20210923,173000,1.415,1.42,1.4,1.4,154224,0
DNN.US,5,20210923,173500,1.4,1.41,1.4,1.4008,125346,0
DNN.US,5,20210923,174000,1.405,1.42,1.4,1.4121,161124,0
DNN.US,5,20210923,174500,1.4103,1.42,1.41,1.41,32465,0
DNN.US,5,20210923,175000,1.41,1.43,1.41,1.4298,609388,0
DNN.US,5,20210923,175500,1.43,1.44,1.429,1.4389,399475,0
DNN.US,5,20210923,180000,1.4388,1.44,1.42,1.425,264589,0
DNN.US,5,20210923,180500,1.4218,1.4256,1.41,1.415,91977,0
DNN.US,5,20210923,181000,1.4185,1.42,1.41,1.415,40470,0
DNN.US,5,20210923,181500,1.415,1.4187,1.411,1.415,8918,0
DNN.US,5,20210923,182000,1.42,1.43,1.415,1.43,155115,0
DNN.US,5,20210923,182500,1.425,1.4279,1.42,1.4233,54815,0
DNN.US,5,20210923,183000,1.4282,1.4286,1.4,1.415,337190,0
DNN.US,5,20210923,183500,1.4176,1.42,1.41,1.41,86363,0
DNN.US,5,20210923,184000,1.412,1.4197,1.41,1.41,35149,0
DNN.US,5,20210923,184500,1.41,1.4106,1.4,1.4,144108,0
DNN.US,5,20210923,185000,1.4,1.405,1.4,1.401,40190,0
DNN.US,5,20210923,185500,1.405,1.4138,1.4,1.4101,225984,0
DNN.US,5,20210923,190000,1.415,1.43,1.415,1.4287,242567,0
DNN.US,5,20210923,190500,1.4295,1.43,1.42,1.4296,38600,0
DNN.US,5,20210923,191000,1.425,1.4289,1.42,1.4243,17539,0
DNN.US,5,20210923,191500,1.42,1.43,1.42,1.425,48726,0
DNN.US,5,20210923,192000,1.4261,1.44,1.4213,1.439,232791,0
DNN.US,5,20210923,192500,1.4387,1.4399,1.43,1.435,28069,0
DNN.US,5,20210923,193000,1.43,1.44,1.43,1.435,16110,0
DNN.US,5,20210923,193500,1.4377,1.4377,1.43,1.43,26400,0
DNN.US,5,20210923,194000,1.4309,1.45,1.43,1.45,388866,0
DNN.US,5,20210923,194500,1.445,1.45,1.43,1.4382,387329,0
DNN.US,5,20210923,195000,1.435,1.44,1.43,1.43,17216,0
DNN.US,5,20210923,195500,1.431,1.4384,1.43,1.43,9531,0
DNN.US,5,20210923,200000,1.43,1.44,1.42,1.42,92945,0
DNN.US,5,20210923,200500,1.425,1.43,1.4,1.4,262162,0
DNN.US,5,20210923,201000,1.41,1.4152,1.4,1.4144,261636,0
DNN.US,5,20210923,201500,1.415,1.42,1.41,1.41,36808,0
DNN.US,5,20210923,202000,1.41,1.42,1.41,1.41,82488,0
DNN.US,5,20210923,202500,1.41,1.42,1.41,1.42,122849,0
DNN.US,5,20210923,203000,1.42,1.4288,1.4166,1.42,139306,0
DNN.US,5,20210923,203500,1.425,1.43,1.42,1.4225,71298,0
DNN.US,5,20210923,204000,1.4204,1.4299,1.41,1.4137,103975,0
DNN.US,5,20210923,204500,1.412,1.4181,1.41,1.41,20522,0
DNN.US,5,20210923,205000,1.41,1.4183,1.41,1.415,8262,0
DNN.US,5,20210923,205500,1.4132,1.42,1.41,1.41,78305,0
DNN.US,5,20210923,210000,1.415,1.4299,1.41,1.4276,327387,0
DNN.US,5,20210923,210500,1.42,1.43,1.42,1.42,33851,0
DNN.US,5,20210923,211000,1.4285,1.43,1.42,1.42,30234,0
DNN.US,5,20210923,211500,1.4275,1.43,1.42,1.42,80606,0
DNN.US,5,20210923,212000,1.4281,1.43,1.42,1.42,6791,0
DNN.US,5,20210923,212500,1.42,1.43,1.42,1.42,3048,0
DNN.US,5,20210923,213000,1.42,1.43,1.42,1.43,283424,0
DNN.US,5,20210923,213500,1.43,1.45,1.43,1.4479,374334,0
DNN.US,5,20210923,214000,1.449,1.45,1.44,1.4411,49223,0
DNN.US,5,20210923,214500,1.4442,1.45,1.44,1.445,94210,0
DNN.US,5,20210923,215000,1.4429,1.45,1.44,1.44,201177,0
DNN.US,5,20210923,215500,1.44,1.45,1.44,1.45,270675,0
DNN.US,5,20210924,153000,1.41,1.43,1.38,1.3801,449348,0
DNN.US,5,20210924,153500,1.38,1.4,1.38,1.3989,294478,0
DNN.US,5,20210924,154000,1.395,1.395,1.38,1.39,159180,0
DNN.US,5,20210924,154500,1.3826,1.39,1.36,1.3601,280211,0
DNN.US,5,20210924,155000,1.369,1.37,1.35,1.36,621169,0
DNN.US,5,20210924,155500,1.35,1.37,1.35,1.3593,613602,0
DNN.US,5,20210924,160000,1.3592,1.38,1.35,1.38,686010,0
DNN.US,5,20210924,160500,1.3734,1.39,1.37,1.3706,764816,0
DNN.US,5,20210924,161000,1.3782,1.38,1.36,1.3683,117940,0
DNN.US,5,20210924,161500,1.36,1.37,1.36,1.3609,43618,0
DNN.US,5,20210924,162000,1.36,1.37,1.36,1.36,70873,0
DNN.US,5,20210924,162500,1.3699,1.37,1.36,1.37,109747,0
DNN.US,5,20210924,163000,1.37,1.38,1.365,1.37,207805,0
DNN.US,5,20210924,163500,1.3701,1.39,1.37,1.385,151853,0
DNN.US,5,20210924,164000,1.385,1.3999,1.37,1.37,540527,0
DNN.US,5,20210924,164500,1.3799,1.3799,1.36,1.3601,286039,0
DNN.US,5,20210924,165000,1.365,1.3688,1.35,1.355,250573,0
DNN.US,5,20210924,165500,1.355,1.36,1.34,1.345,229116,0
DNN.US,5,20210924,170000,1.34,1.35,1.34,1.3487,256257,0
DNN.US,5,20210924,170500,1.341,1.35,1.34,1.3499,150905,0
DNN.US,5,20210924,171000,1.348,1.35,1.3401,1.3488,36742,0
DNN.US,5,20210924,171500,1.35,1.35,1.32,1.34,978616,0
DNN.US,5,20210924,172000,1.34,1.35,1.34,1.3483,146205,0
DNN.US,5,20210924,172500,1.34,1.35,1.33,1.34,264997,0
DNN.US,5,20210924,173000,1.3309,1.34,1.33,1.3399,88077,0
DNN.US,5,20210924,173500,1.3387,1.34,1.33,1.3391,185585,0
DNN.US,5,20210924,174000,1.335,1.34,1.33,1.34,55676,0
DNN.US,5,20210924,174500,1.3391,1.34,1.33,1.3399,221849,0
DNN.US,5,20210924,175000,1.34,1.34,1.32,1.3312,327104,0
DNN.US,5,20210924,175500,1.3317,1.34,1.33,1.339,190475,0
DNN.US,5,20210924,180000,1.334,1.34,1.33,1.3384,129342,0
DNN.US,5,20210924,180500,1.33,1.3304,1.32,1.3251,114930,0
DNN.US,5,20210924,181000,1.32,1.3281,1.3,1.305,1540694,0
DNN.US,5,20210924,181500,1.31,1.31,1.3,1.305,155289,0
DNN.US,5,20210924,182000,1.3092,1.32,1.305,1.3177,277414,0
DNN.US,5,20210924,182500,1.315,1.32,1.31,1.3101,423547,0
DNN.US,5,20210924,183000,1.31,1.32,1.3001,1.315,451926,0
DNN.US,5,20210924,183500,1.3186,1.32,1.31,1.315,74095,0
DNN.US,5,20210924,184000,1.3179,1.32,1.305,1.3071,267789,0
DNN.US,5,20210924,184500,1.309,1.33,1.3,1.32,1056203,0
DNN.US,5,20210924,185000,1.3182,1.33,1.313,1.3286,608223,0
DNN.US,5,20210924,185500,1.32,1.33,1.32,1.33,206664,0
DNN.US,5,20210924,190000,1.3299,1.33,1.32,1.325,25401,0
DNN.US,5,20210924,190500,1.32,1.33,1.31,1.3111,278230,0
DNN.US,5,20210924,191000,1.32,1.32,1.31,1.32,59098,0
DNN.US,5,20210924,191500,1.32,1.32,1.3125,1.315,105870,0
DNN.US,5,20210924,192000,1.32,1.33,1.31,1.33,525043,0
DNN.US,5,20210924,192500,1.3298,1.33,1.32,1.325,65200,0
DNN.US,5,20210924,193000,1.33,1.33,1.32,1.3284,73716,0
DNN.US,5,20210924,193500,1.325,1.33,1.31,1.32,257313,0
DNN.US,5,20210924,194000,1.315,1.32,1.31,1.3121,36725,0
DNN.US,5,20210924,194500,1.3121,1.32,1.31,1.32,26539,0
DNN.US,5,20210924,195000,1.3151,1.32,1.3101,1.313,148158,0
DNN.US,5,20210924,195500,1.315,1.33,1.31,1.325,691313,0
DNN.US,5,20210924,200000,1.325,1.33,1.32,1.3284,96149,0
DNN.US,5,20210924,200500,1.3299,1.33,1.32,1.32,91536,0
DNN.US,5,20210924,201000,1.32,1.33,1.32,1.325,76330,0
DNN.US,5,20210924,201500,1.32,1.33,1.32,1.325,31406,0
DNN.US,5,20210924,202000,1.3299,1.33,1.32,1.325,29802,0
DNN.US,5,20210924,202500,1.33,1.33,1.32,1.3286,46360,0
DNN.US,5,20210924,203000,1.32,1.33,1.32,1.325,65082,0
DNN.US,5,20210924,203500,1.3279,1.33,1.32,1.325,46063,0
DNN.US,5,20210924,204000,1.3207,1.33,1.32,1.325,50126,0
DNN.US,5,20210924,204500,1.32,1.3295,1.32,1.3211,53635,0
DNN.US,5,20210924,205000,1.3244,1.33,1.32,1.33,98355,0
DNN.US,5,20210924,205500,1.325,1.34,1.32,1.34,444272,0
DNN.US,5,20210924,210000,1.335,1.34,1.33,1.34,209187,0
DNN.US,5,20210924,210500,1.335,1.34,1.33,1.335,85353,0
DNN.US,5,20210924,211000,1.3304,1.34,1.33,1.335,74197,0
DNN.US,5,20210924,211500,1.3354,1.35,1.3301,1.345,301671,0
DNN.US,5,20210924,212000,1.345,1.35,1.34,1.3401,172638,0
DNN.US,5,20210924,212500,1.34,1.35,1.34,1.3417,27248,0
DNN.US,5,20210924,213000,1.35,1.35,1.34,1.34,68073,0
DNN.US,5,20210924,213500,1.345,1.35,1.34,1.35,16497,0
DNN.US,5,20210924,214000,1.34,1.35,1.34,1.345,232858,0
DNN.US,5,20210924,214500,1.3401,1.35,1.34,1.3401,25912,0
DNN.US,5,20210924,215000,1.34,1.35,1.34,1.34,158045,0
DNN.US,5,20210924,215500,1.34,1.35,1.33,1.33,400999,0
DNN.US,5,20210927,153000,1.35,1.385,1.35,1.365,898539,0
DNN.US,5,20210927,153500,1.3625,1.39,1.3614,1.3801,305621,0
DNN.US,5,20210927,154000,1.385,1.4199,1.3801,1.405,743715,0
DNN.US,5,20210927,154500,1.405,1.43,1.4,1.42,338497,0
DNN.US,5,20210927,155000,1.43,1.43,1.4,1.405,289159,0
DNN.US,5,20210927,155500,1.406,1.43,1.4,1.4101,404683,0
DNN.US,5,20210927,160000,1.4108,1.42,1.41,1.415,141877,0
DNN.US,5,20210927,160500,1.4197,1.43,1.41,1.4114,460025,0
DNN.US,5,20210927,161000,1.415,1.42,1.4,1.41,154906,0
DNN.US,5,20210927,161500,1.4179,1.42,1.4015,1.415,168451,0
DNN.US,5,20210927,162000,1.4134,1.42,1.4041,1.415,209359,0
DNN.US,5,20210927,162500,1.4189,1.42,1.41,1.4182,60670,0
DNN.US,5,20210927,163000,1.4181,1.44,1.41,1.435,348879,0
DNN.US,5,20210927,163500,1.435,1.44,1.42,1.4215,113713,0
DNN.US,5,20210927,164000,1.42,1.44,1.41,1.44,438438,0
DNN.US,5,20210927,164500,1.445,1.45,1.44,1.45,134163,0
DNN.US,5,20210927,165000,1.445,1.45,1.44,1.4455,255954,0
DNN.US,5,20210927,165500,1.45,1.45,1.44,1.445,39865,0
DNN.US,5,20210927,170000,1.445,1.45,1.43,1.44,282938,0
DNN.US,5,20210927,170500,1.4402,1.4402,1.43,1.435,160714,0
DNN.US,5,20210927,171000,1.4399,1.45,1.4301,1.4405,262296,0
DNN.US,5,20210927,171500,1.445,1.46,1.44,1.455,320546,0
DNN.US,5,20210927,172000,1.455,1.46,1.44,1.4434,120553,0
DNN.US,5,20210927,172500,1.4484,1.45,1.43,1.4368,189913,0
DNN.US,5,20210927,173000,1.43,1.45,1.43,1.45,151680,0
DNN.US,5,20210927,173500,1.44,1.4485,1.43,1.4385,135696,0
DNN.US,5,20210927,174000,1.438,1.45,1.433,1.4451,191482,0
DNN.US,5,20210927,174500,1.445,1.46,1.44,1.45,188046,0
DNN.US,5,20210927,175000,1.4553,1.46,1.44,1.4401,211086,0
DNN.US,5,20210927,175500,1.445,1.45,1.44,1.4436,91568,0
DNN.US,5,20210927,180000,1.4479,1.45,1.44,1.44,41928,0
DNN.US,5,20210927,180500,1.44,1.45,1.44,1.445,33461,0
DNN.US,5,20210927,181000,1.4401,1.45,1.44,1.4467,9984,0
DNN.US,5,20210927,181500,1.445,1.45,1.44,1.44,16566,0
DNN.US,5,20210927,182000,1.4401,1.45,1.44,1.45,271138,0
DNN.US,5,20210927,182500,1.448,1.4599,1.44,1.455,272708,0
DNN.US,5,20210927,183000,1.4542,1.46,1.45,1.45,70766,0
DNN.US,5,20210927,183500,1.4599,1.46,1.45,1.4538,11801,0
DNN.US,5,20210927,184000,1.45,1.46,1.45,1.45,70168,0
DNN.US,5,20210927,184500,1.455,1.46,1.45,1.455,109115,0
DNN.US,5,20210927,185000,1.4504,1.46,1.45,1.45,35874,0
DNN.US,5,20210927,185500,1.4501,1.46,1.44,1.45,63064,0
DNN.US,5,20210927,190000,1.4407,1.45,1.44,1.4406,8067,0
DNN.US,5,20210927,190500,1.445,1.45,1.44,1.44,9491,0
DNN.US,5,20210927,191000,1.45,1.45,1.44,1.445,7839,0
DNN.US,5,20210927,191500,1.445,1.45,1.44,1.44,25958,0
DNN.US,5,20210927,192000,1.44,1.45,1.44,1.445,60832,0
DNN.US,5,20210927,192500,1.445,1.45,1.44,1.45,13154,0
DNN.US,5,20210927,193000,1.4408,1.4499,1.43,1.435,34388,0
DNN.US,5,20210927,193500,1.4391,1.44,1.4312,1.44,334872,0
DNN.US,5,20210927,194000,1.4315,1.45,1.4315,1.45,210531,0
DNN.US,5,20210927,194500,1.444,1.45,1.44,1.44,35757,0
DNN.US,5,20210927,195000,1.44,1.45,1.44,1.45,8883,0
DNN.US,5,20210927,195500,1.45,1.45,1.4401,1.45,10523,0
DNN.US,5,20210927,200000,1.445,1.45,1.44,1.4401,30146,0
DNN.US,5,20210927,200500,1.4402,1.45,1.44,1.4402,32568,0
DNN.US,5,20210927,201000,1.45,1.45,1.44,1.45,80735,0
DNN.US,5,20210927,201500,1.445,1.45,1.44,1.445,14057,0
DNN.US,5,20210927,202000,1.45,1.45,1.44,1.4499,20515,0
DNN.US,5,20210927,202500,1.45,1.45,1.4401,1.4483,45717,0
DNN.US,5,20210927,203000,1.4448,1.45,1.4442,1.4467,46463,0
DNN.US,5,20210927,203500,1.45,1.45,1.44,1.4455,21823,0
DNN.US,5,20210927,204000,1.4499,1.45,1.4401,1.445,40118,0
DNN.US,5,20210927,204500,1.45,1.45,1.44,1.45,58423,0
DNN.US,5,20210927,205000,1.4443,1.45,1.44,1.445,14144,0
DNN.US,5,20210927,205500,1.44,1.45,1.44,1.45,29863,0
DNN.US,5,20210927,210000,1.445,1.45,1.44,1.4407,63520,0
DNN.US,5,20210927,210500,1.44,1.445,1.43,1.43,155852,0
DNN.US,5,20210927,211000,1.435,1.44,1.43,1.4316,68199,0
DNN.US,5,20210927,211500,1.4316,1.438,1.42,1.43,240305,0
DNN.US,5,20210927,212000,1.425,1.45,1.425,1.45,1109810,0
DNN.US,5,20210927,212500,1.445,1.45,1.44,1.4401,23746,0
DNN.US,5,20210927,213000,1.45,1.45,1.44,1.445,70294,0
DNN.US,5,20210927,213500,1.445,1.45,1.4402,1.445,81597,0
DNN.US,5,20210927,214000,1.445,1.45,1.44,1.445,16748,0
DNN.US,5,20210927,214500,1.445,1.45,1.43,1.4305,74014,0
DNN.US,5,20210927,215000,1.4316,1.44,1.43,1.435,71141,0
DNN.US,5,20210927,215500,1.435,1.44,1.43,1.44,187396,0
DNN.US,5,20210928,153000,1.42,1.45,1.41,1.45,682881,0
DNN.US,5,20210928,153500,1.443,1.45,1.42,1.4375,170166,0
DNN.US,5,20210928,154000,1.431,1.44,1.405,1.4163,381189,0
DNN.US,5,20210928,154500,1.4188,1.42,1.4,1.42,542641,0
DNN.US,5,20210928,155000,1.4195,1.42,1.38,1.4,722926,0
DNN.US,5,20210928,155500,1.4037,1.41,1.39,1.4,481366,0
DNN.US,5,20210928,160000,1.41,1.41,1.37,1.3796,1070783,0
DNN.US,5,20210928,160500,1.37,1.38,1.37,1.38,195522,0
DNN.US,5,20210928,161000,1.375,1.39,1.36,1.39,381644,0
DNN.US,5,20210928,161500,1.39,1.4,1.37,1.37,399995,0
DNN.US,5,20210928,162000,1.37,1.37,1.35,1.3593,330176,0
DNN.US,5,20210928,162500,1.35,1.365,1.35,1.36,237202,0
DNN.US,5,20210928,163000,1.36,1.37,1.3516,1.3667,396168,0
DNN.US,5,20210928,163500,1.37,1.39,1.35,1.39,607621,0
DNN.US,5,20210928,164000,1.3877,1.4,1.38,1.4,166252,0
DNN.US,5,20210928,164500,1.4,1.4,1.38,1.3914,154038,0
DNN.US,5,20210928,165000,1.3914,1.4,1.38,1.385,58857,0
DNN.US,5,20210928,165500,1.3872,1.39,1.38,1.38,53245,0
DNN.US,5,20210928,170000,1.3805,1.3841,1.37,1.375,35609,0
DNN.US,5,20210928,170500,1.3706,1.3781,1.36,1.36,107869,0
DNN.US,5,20210928,171000,1.3605,1.3605,1.35,1.3577,43225,0
DNN.US,5,20210928,171500,1.35,1.3599,1.35,1.3579,56837,0
DNN.US,5,20210928,172000,1.3547,1.3615,1.35,1.3601,253912,0
DNN.US,5,20210928,172500,1.3607,1.379,1.36,1.37,337511,0
DNN.US,5,20210928,173000,1.3708,1.38,1.36,1.38,431707,0
DNN.US,5,20210928,173500,1.37,1.38,1.37,1.38,58471,0
DNN.US,5,20210928,174000,1.38,1.38,1.37,1.37,66075,0
DNN.US,5,20210928,174500,1.37,1.38,1.36,1.38,114349,0
DNN.US,5,20210928,175000,1.37,1.38,1.3609,1.3699,63734,0
DNN.US,5,20210928,175500,1.3713,1.3802,1.37,1.3802,62220,0
DNN.US,5,20210928,180000,1.3887,1.3887,1.38,1.385,10708,0
DNN.US,5,20210928,180500,1.3887,1.39,1.38,1.3883,8711,0
DNN.US,5,20210928,181000,1.385,1.39,1.38,1.385,89515,0
DNN.US,5,20210928,181500,1.3841,1.39,1.38,1.3889,10195,0
DNN.US,5,20210928,182000,1.3889,1.4,1.3812,1.395,49332,0
DNN.US,5,20210928,182500,1.395,1.4,1.39,1.398,54152,0
DNN.US,5,20210928,183000,1.3907,1.3989,1.38,1.392,94899,0
DNN.US,5,20210928,183500,1.3953,1.3953,1.38,1.39,157099,0
DNN.US,5,20210928,184000,1.38,1.3894,1.38,1.3801,2800,0
DNN.US,5,20210928,184500,1.38,1.38,1.37,1.3713,62899,0
DNN.US,5,20210928,185000,1.37,1.38,1.3634,1.37,181753,0
DNN.US,5,20210928,185500,1.37,1.38,1.37,1.37,1484,0
DNN.US,5,20210928,190000,1.375,1.38,1.37,1.38,23104,0
DNN.US,5,20210928,190500,1.375,1.39,1.3706,1.3828,127383,0
DNN.US,5,20210928,191000,1.38,1.3891,1.38,1.385,27529,0
DNN.US,5,20210928,191500,1.3823,1.39,1.3817,1.39,38292,0
DNN.US,5,20210928,192000,1.39,1.3997,1.3815,1.3906,80713,0
DNN.US,5,20210928,192500,1.395,1.4,1.39,1.395,118649,0
DNN.US,5,20210928,193000,1.39,1.4,1.3811,1.3811,139208,0
DNN.US,5,20210928,193500,1.38,1.39,1.38,1.3801,21064,0
DNN.US,5,20210928,194000,1.3808,1.39,1.38,1.38,29940,0
DNN.US,5,20210928,194500,1.3892,1.3893,1.365,1.365,163231,0
DNN.US,5,20210928,195000,1.37,1.38,1.3601,1.3784,265847,0
DNN.US,5,20210928,195500,1.38,1.38,1.3601,1.3613,195473,0
DNN.US,5,20210928,200000,1.3693,1.37,1.36,1.3693,30408,0
DNN.US,5,20210928,200500,1.365,1.38,1.365,1.3705,58373,0
DNN.US,5,20210928,201000,1.37,1.3725,1.365,1.365,44813,0
DNN.US,5,20210928,201500,1.37,1.39,1.3679,1.385,120242,0
DNN.US,5,20210928,202000,1.3864,1.395,1.3808,1.3901,72644,0
DNN.US,5,20210928,202500,1.3999,1.3999,1.39,1.3926,68115,0
DNN.US,5,20210928,203000,1.3983,1.3983,1.3805,1.3899,57006,0
DNN.US,5,20210928,203500,1.3808,1.39,1.38,1.388,22761,0
DNN.US,5,20210928,204000,1.39,1.4,1.38,1.4,49032,0
