<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FSI.US,5,20210928,171500,3.51,3.51,3.51,3.51,100,0
FSI.US,5,20210928,173000,3.47,3.48,3.44,3.48,1568,0
FSI.US,5,20210928,173500,3.4783,3.4783,3.4783,3.4783,500,0
FSI.US,5,20210928,175000,3.5,3.59,3.5,3.59,556,0
FSI.US,5,20210928,175500,3.62,3.62,3.62,3.62,100,0
FSI.US,5,20210928,185000,3.42,3.42,3.42,3.42,100,0
FSI.US,5,20210928,190500,3.54,3.62,3.54,3.62,300,0
FSI.US,5,20210928,211000,3.485,3.485,3.485,3.485,100,0
FSI.US,5,20210928,211500,3.55,3.61,3.55,3.61,500,0
FSI.US,5,20210928,214000,3.42,3.42,3.42,3.42,100,0
FSI.US,5,20210928,214500,3.62,3.62,3.62,3.62,180,0
FSI.US,5,20210928,215000,3.5953,3.62,3.5953,3.62,550,0
FSI.US,5,20210929,153000,3.49,3.63,3.49,3.63,2105,0
FSI.US,5,20210929,180000,3.54,3.54,3.54,3.54,300,0
FSI.US,5,20210929,182500,3.4877,3.4877,3.39,3.39,200,0
FSI.US,5,20210929,183000,3.3813,3.58,3.3813,3.58,5150,0
FSI.US,5,20210929,195000,3.4093,3.4093,3.4093,3.4093,500,0
FSI.US,5,20210929,201000,3.48,3.58,3.48,3.58,900,0
FSI.US,5,20210929,215000,3.41,3.6,3.41,3.6,2400,0
FSI.US,5,20210930,153000,3.61,3.61,3.61,3.61,120,0
FSI.US,5,20210930,153500,3.5,3.63,3.5,3.63,521,0
FSI.US,5,20210930,175500,3.525,3.525,3.525,3.525,500,0
FSI.US,5,20210930,181000,3.58,3.61,3.58,3.61,400,0
FSI.US,5,20210930,183500,3.525,3.525,3.525,3.525,100,0
FSI.US,5,20210930,184000,3.47,3.47,3.47,3.47,100,0
FSI.US,5,20210930,190500,3.57,3.58,3.57,3.58,300,0
FSI.US,5,20210930,191000,3.58,3.61,3.58,3.61,600,0
FSI.US,5,20210930,201000,3.57,3.619,3.57,3.619,900,0
FSI.US,5,20210930,205500,3.5875,3.5875,3.5875,3.5875,600,0
FSI.US,5,20210930,211500,3.59,3.6,3.59,3.6,200,0
FSI.US,5,20211001,153000,3.62,3.62,3.62,3.62,102,0
FSI.US,5,20211001,153500,3.4601,3.4601,3.4601,3.4601,240,0
FSI.US,5,20211001,160500,3.4601,3.4601,3.4601,3.4601,200,0
FSI.US,5,20211001,163500,3.56,3.59,3.4901,3.59,2400,0
FSI.US,5,20211001,171000,3.49,3.5,3.4286,3.4286,5924,0
FSI.US,5,20211001,174000,3.54,3.54,3.54,3.54,100,0
FSI.US,5,20211001,180500,3.4,3.4,3.4,3.4,100,0
FSI.US,5,20211001,192500,3.48,3.48,3.48,3.48,129,0
FSI.US,5,20211001,201500,3.43,3.43,3.43,3.43,926,0
FSI.US,5,20211001,210500,3.43,3.43,3.43,3.43,500,0
FSI.US,5,20211001,211000,3.43,3.43,3.43,3.43,2000,0
FSI.US,5,20211001,212000,3.42,3.43,3.42,3.4298,800,0
FSI.US,5,20211001,212500,3.44,3.44,3.4007,3.4007,911,0
FSI.US,5,20211001,214500,3.4699,3.4699,3.4699,3.4699,1095,0
FSI.US,5,20211001,215000,3.4,3.4,3.4,3.4,100,0
FSI.US,5,20211001,215500,3.4646,3.4646,3.4,3.4,1550,0
FSI.US,5,20211004,154500,3.35,3.395,3.35,3.395,470,0
FSI.US,5,20211004,155000,3.35,3.35,3.35,3.35,500,0
FSI.US,5,20211004,160000,3.35,3.35,3.35,3.35,197,0
FSI.US,5,20211004,161000,3.35,3.35,3.33,3.3327,4523,0
FSI.US,5,20211004,161500,3.3916,3.3916,3.3916,3.3916,1000,0
FSI.US,5,20211004,162000,3.34,3.34,3.33,3.33,2700,0
FSI.US,5,20211004,163500,3.32,3.38,3.31,3.38,8733,0
FSI.US,5,20211004,164000,3.41,3.42,3.41,3.42,200,0
FSI.US,5,20211004,172500,3.4277,3.4277,3.4277,3.4277,300,0
FSI.US,5,20211004,183500,3.38,3.38,3.38,3.38,1000,0
FSI.US,5,20211004,185000,3.41,3.41,3.41,3.41,100,0
FSI.US,5,20211004,202500,3.3,3.33,3.3,3.33,500,0
FSI.US,5,20211004,204000,3.33,3.34,3.33,3.34,200,0
FSI.US,5,20211004,210500,3.31,3.33,3.3,3.33,700,0
FSI.US,5,20211004,211000,3.3,3.3,3.3,3.3,250,0
FSI.US,5,20211004,211500,3.3,3.3,3.3,3.3,300,0
FSI.US,5,20211004,212500,3.2898,3.2898,3.2898,3.2898,300,0
FSI.US,5,20211004,213000,3.28,3.3,3.28,3.3,800,0
FSI.US,5,20211004,214500,3.2956,3.3,3.2956,3.3,300,0
FSI.US,5,20211004,215500,3.29,3.3,3.29,3.29,500,0
FSI.US,5,20211005,153000,3.3,3.3,3.3,3.3,1546,0
FSI.US,5,20211005,154000,3.35,3.35,3.35,3.35,100,0
FSI.US,5,20211005,162500,3.34,3.35,3.3398,3.3499,2225,0
FSI.US,5,20211005,165000,3.3817,3.3817,3.35,3.362,3000,0
FSI.US,5,20211005,165500,3.3399,3.34,3.3392,3.3392,16066,0
FSI.US,5,20211005,171000,3.33,3.33,3.33,3.33,200,0
FSI.US,5,20211005,185000,3.32,3.43,3.32,3.43,4989,0
FSI.US,5,20211005,192000,3.31,3.44,3.3,3.31,2926,0
FSI.US,5,20211005,193000,3.43,3.43,3.43,3.43,100,0
FSI.US,5,20211005,202500,3.3101,3.3101,3.3101,3.3101,100,0
FSI.US,5,20211005,203000,3.32,3.32,3.32,3.32,200,0
FSI.US,5,20211005,205000,3.41,3.41,3.41,3.41,100,0
FSI.US,5,20211005,205500,3.32,3.41,3.32,3.41,200,0
FSI.US,5,20211005,215000,3.39,3.4,3.39,3.395,400,0
FSI.US,5,20211005,215500,3.4,3.4,3.4,3.4,100,0
FSI.US,5,20211006,153000,3.33,3.44,3.33,3.44,443,0
FSI.US,5,20211006,163000,3.45,3.45,3.43,3.43,900,0
FSI.US,5,20211006,165000,3.44,3.44,3.43,3.43,350,0
FSI.US,5,20211006,182500,3.35,3.35,3.35,3.35,100,0
FSI.US,5,20211006,193500,3.3745,3.385,3.3745,3.385,2000,0
FSI.US,5,20211006,202000,3.37,3.37,3.3386,3.3386,3300,0
FSI.US,5,20211006,205000,3.38,3.38,3.38,3.38,100,0
FSI.US,5,20211006,210500,3.4,3.4,3.4,3.4,100,0
FSI.US,5,20211006,213000,3.44,3.44,3.44,3.44,100,0
FSI.US,5,20211006,215000,3.36,3.36,3.35,3.35,215,0
FSI.US,5,20211006,215500,3.43,3.43,3.43,3.43,100,0
FSI.US,5,20211007,153000,3.54,3.54,3.54,3.54,100,0
FSI.US,5,20211007,155000,3.425,3.425,3.425,3.425,450,0
FSI.US,5,20211007,162500,3.49,3.49,3.49,3.49,100,0
FSI.US,5,20211007,163500,3.42,3.47,3.42,3.47,200,0
FSI.US,5,20211007,171500,3.39,3.39,3.38,3.38,1074,0
FSI.US,5,20211007,180500,3.52,3.54,3.52,3.54,300,0
FSI.US,5,20211007,182500,3.41,3.49,3.41,3.49,200,0
FSI.US,5,20211007,192500,3.4545,3.4545,3.4545,3.4545,100,0
FSI.US,5,20211007,193000,3.5,3.5,3.5,3.5,947,0
FSI.US,5,20211007,200000,3.45,3.5,3.45,3.4516,6300,0
FSI.US,5,20211007,201000,3.42,3.42,3.35,3.35,8163,0
FSI.US,5,20211007,203000,3.39,3.39,3.38,3.38,370,0
FSI.US,5,20211007,204500,3.32,3.3201,3.32,3.3201,2078,0
FSI.US,5,20211007,211500,3.32,3.32,3.32,3.32,130,0
FSI.US,5,20211007,212000,3.33,3.33,3.33,3.33,600,0
FSI.US,5,20211007,214000,3.32,3.32,3.31,3.31,2217,0
FSI.US,5,20211007,214500,3.3125,3.3125,3.28,3.28,1400,0
FSI.US,5,20211007,215000,3.29,3.29,3.28,3.28,744,0
FSI.US,5,20211007,215500,3.28,3.29,3.28,3.29,543,0
FSI.US,5,20211008,153000,3.29,3.29,3.29,3.29,100,0
FSI.US,5,20211008,160000,3.26,3.26,3.25,3.25,200,0
FSI.US,5,20211008,163000,3.26,3.26,3.26,3.26,800,0
FSI.US,5,20211008,164000,3.26,3.29,3.26,3.29,400,0
FSI.US,5,20211008,164500,3.24,3.28,3.2,3.28,3286,0
FSI.US,5,20211008,165500,3.28,3.28,3.28,3.28,100,0
FSI.US,5,20211008,173500,3.255,3.255,3.2303,3.2303,800,0
FSI.US,5,20211008,174000,3.28,3.28,3.28,3.28,100,0
FSI.US,5,20211008,175000,3.32,3.32,3.32,3.32,100,0
FSI.US,5,20211008,182500,3.3,3.3,3.3,3.3,2600,0
FSI.US,5,20211008,183000,3.32,3.32,3.32,3.32,100,0
FSI.US,5,20211008,190000,3.3002,3.3002,3.3002,3.3002,800,0
FSI.US,5,20211008,195000,3.315,3.34,3.315,3.34,200,0
FSI.US,5,20211008,214500,3.3398,3.3398,3.3398,3.3398,2108,0
FSI.US,5,20211008,215000,3.32,3.32,3.32,3.32,100,0
FSI.US,5,20211008,215500,3.29,3.34,3.28,3.34,500,0
FSI.US,5,20211011,153000,3.3,3.3,3.3,3.3,188,0
FSI.US,5,20211011,160000,3.3,3.3,3.3,3.3,100,0
FSI.US,5,20211011,164500,3.29,3.29,3.29,3.29,121,0
FSI.US,5,20211011,165000,3.28,3.3,3.28,3.3,1290,0
FSI.US,5,20211011,175000,3.27,3.27,3.27,3.27,100,0
FSI.US,5,20211011,175500,3.285,3.285,3.285,3.285,492,0
FSI.US,5,20211011,181500,3.3,3.3,3.3,3.3,300,0
FSI.US,5,20211011,182500,3.3,3.3,3.3,3.3,100,0
FSI.US,5,20211011,183000,3.3,3.3,3.3,3.3,100,0
FSI.US,5,20211011,184000,3.3,3.3,3.3,3.3,100,0
FSI.US,5,20211011,184500,3.3,3.3,3.3,3.3,100,0
FSI.US,5,20211011,190000,3.3,3.3,3.3,3.3,100,0
FSI.US,5,20211011,191000,3.3,3.3,3.3,3.3,300,0
FSI.US,5,20211011,191500,3.3,3.3,3.3,3.3,100,0
FSI.US,5,20211011,193000,3.3,3.3,3.3,3.3,507,0
FSI.US,5,20211011,195000,3.33,3.33,3.33,3.33,100,0
FSI.US,5,20211011,201000,3.35,3.35,3.35,3.35,100,0
FSI.US,5,20211011,201500,3.36,3.39,3.36,3.39,1238,0
FSI.US,5,20211011,202000,3.355,3.355,3.355,3.355,100,0
FSI.US,5,20211011,203000,3.365,3.3899,3.365,3.365,1100,0
FSI.US,5,20211011,204000,3.37,3.37,3.37,3.37,100,0
FSI.US,5,20211011,204500,3.37,3.37,3.37,3.37,100,0
FSI.US,5,20211011,205500,3.39,3.39,3.39,3.39,100,0
FSI.US,5,20211011,211500,3.36,3.37,3.36,3.37,200,0
FSI.US,5,20211011,213000,3.37,3.37,3.37,3.37,100,0
FSI.US,5,20211011,213500,3.37,3.37,3.37,3.37,100,0
FSI.US,5,20211011,215000,3.35,3.35,3.35,3.35,200,0
FSI.US,5,20211011,215500,3.37,3.37,3.37,3.37,100,0
FSI.US,5,20211012,153000,3.41,3.41,3.41,3.41,319,0
FSI.US,5,20211012,160500,3.3362,3.3362,3.3362,3.3362,179,0
FSI.US,5,20211012,162000,3.37,3.41,3.37,3.41,2494,0
FSI.US,5,20211012,163500,3.435,3.435,3.435,3.435,492,0
FSI.US,5,20211012,164500,3.41,3.41,3.41,3.41,1902,0
FSI.US,5,20211012,165000,3.44,3.44,3.44,3.44,100,0
FSI.US,5,20211012,170500,3.44,3.44,3.44,3.44,100,0
FSI.US,5,20211012,171500,3.44,3.44,3.44,3.44,100,0
FSI.US,5,20211012,172500,3.47,3.47,3.47,3.47,100,0
FSI.US,5,20211012,175500,3.48,3.48,3.48,3.48,100,0
FSI.US,5,20211012,181000,3.371,3.371,3.371,3.371,250,0
FSI.US,5,20211012,181500,3.48,3.48,3.48,3.48,100,0
FSI.US,5,20211012,182500,3.49,3.49,3.48,3.48,1100,0
FSI.US,5,20211012,183500,3.5,3.5,3.5,3.5,100,0
FSI.US,5,20211012,190500,3.5,3.5,3.5,3.5,100,0
FSI.US,5,20211012,191500,3.5,3.5,3.5,3.5,100,0
FSI.US,5,20211012,195500,3.49,3.49,3.49,3.49,100,0
FSI.US,5,20211012,203500,3.49,3.49,3.49,3.49,100,0
FSI.US,5,20211012,204500,3.5,3.5,3.5,3.5,100,0
FSI.US,5,20211012,210000,3.5,3.5,3.5,3.5,100,0
FSI.US,5,20211012,213500,3.54,3.54,3.54,3.54,100,0
FSI.US,5,20211012,214500,3.475,3.475,3.4005,3.4005,977,0
FSI.US,5,20211012,215500,3.54,3.54,3.45,3.45,318,0
FSI.US,5,20211013,153000,3.46,3.46,3.46,3.46,604,0
FSI.US,5,20211013,162000,3.52,3.52,3.4972,3.4972,1124,0
FSI.US,5,20211013,164000,3.44,3.44,3.44,3.44,300,0
FSI.US,5,20211013,172000,3.39,3.55,3.39,3.55,788,0
FSI.US,5,20211013,173000,3.53,3.53,3.53,3.53,100,0
FSI.US,5,20211013,180000,3.54,3.54,3.54,3.54,100,0
FSI.US,5,20211013,184500,3.55,3.55,3.55,3.55,100,0
FSI.US,5,20211013,185500,3.53,3.53,3.53,3.53,100,0
FSI.US,5,20211013,190500,3.54,3.54,3.54,3.54,100,0
FSI.US,5,20211013,192500,3.55,3.55,3.55,3.55,100,0
FSI.US,5,20211013,195500,3.485,3.485,3.485,3.485,200,0
FSI.US,5,20211013,202500,3.56,3.56,3.56,3.56,100,0
FSI.US,5,20211013,204500,3.55,3.55,3.55,3.55,100,0
FSI.US,5,20211013,210000,3.55,3.55,3.55,3.55,100,0
FSI.US,5,20211013,211000,3.54,3.54,3.54,3.54,100,0
FSI.US,5,20211013,212000,3.55,3.55,3.55,3.55,100,0
FSI.US,5,20211013,213000,3.54,3.54,3.54,3.54,100,0
FSI.US,5,20211013,214000,3.53,3.53,3.53,3.53,100,0
FSI.US,5,20211013,215000,3.53,3.53,3.53,3.53,100,0
FSI.US,5,20211013,215500,3.53,3.55,3.46,3.5399,2056,0
FSI.US,5,20211014,153000,3.65,3.7077,3.6479,3.7077,3881,0
FSI.US,5,20211014,153500,3.62,3.79,3.62,3.79,2881,0
FSI.US,5,20211014,154000,3.7499,3.7499,3.695,3.695,1000,0
FSI.US,5,20211014,154500,3.74,3.74,3.74,3.74,100,0
FSI.US,5,20211014,155000,3.7386,3.7386,3.7386,3.7386,493,0
FSI.US,5,20211014,155500,3.7161,3.74,3.64,3.74,1500,0
FSI.US,5,20211014,160000,3.7154,3.7166,3.7154,3.7166,1610,0
FSI.US,5,20211014,160500,3.675,3.74,3.675,3.74,400,0
FSI.US,5,20211014,161000,3.72,3.73,3.72,3.73,500,0
FSI.US,5,20211014,162000,3.744,3.75,3.7093,3.75,1693,0
FSI.US,5,20211014,163000,3.73,3.73,3.73,3.73,100,0
FSI.US,5,20211014,164000,3.73,3.73,3.73,3.73,100,0
FSI.US,5,20211014,164500,3.72,3.73,3.72,3.73,200,0
FSI.US,5,20211014,165000,3.7,3.73,3.6327,3.73,1695,0
FSI.US,5,20211014,170500,3.72,3.72,3.72,3.72,300,0
FSI.US,5,20211014,171000,3.71,3.73,3.71,3.73,400,0
FSI.US,5,20211014,172000,3.71,3.73,3.71,3.73,300,0
FSI.US,5,20211014,172500,3.7,3.73,3.7,3.73,592,0
FSI.US,5,20211014,173000,3.72,3.72,3.72,3.72,100,0
FSI.US,5,20211014,174000,3.72,3.72,3.72,3.72,100,0
FSI.US,5,20211014,174500,3.73,3.73,3.73,3.73,100,0
FSI.US,5,20211014,175000,3.7,3.73,3.7,3.73,3755,0
FSI.US,5,20211014,175500,3.73,3.73,3.73,3.73,100,0
FSI.US,5,20211014,180500,3.72,3.73,3.72,3.73,300,0
FSI.US,5,20211014,181500,3.72,3.72,3.72,3.72,100,0
FSI.US,5,20211014,182000,3.73,3.73,3.73,3.73,100,0
FSI.US,5,20211014,182500,3.73,3.73,3.73,3.73,264,0
FSI.US,5,20211014,183000,3.73,3.73,3.73,3.73,100,0
FSI.US,5,20211014,184000,3.72,3.72,3.72,3.72,100,0
FSI.US,5,20211014,185000,3.73,3.73,3.73,3.73,100,0
FSI.US,5,20211014,191500,3.72,3.72,3.72,3.72,100,0
FSI.US,5,20211014,192000,3.71,3.73,3.71,3.73,200,0
FSI.US,5,20211014,194000,3.65,3.65,3.65,3.65,300,0
FSI.US,5,20211014,194500,3.72,3.72,3.72,3.72,100,0
FSI.US,5,20211014,201000,3.73,3.73,3.73,3.73,100,0
FSI.US,5,20211014,202000,3.73,3.73,3.73,3.73,100,0
FSI.US,5,20211014,202500,3.72,3.72,3.72,3.72,186,0
FSI.US,5,20211014,210000,3.73,3.73,3.73,3.73,100,0
FSI.US,5,20211014,211000,3.69,3.73,3.69,3.73,600,0
FSI.US,5,20211014,211500,3.72,3.72,3.72,3.72,100,0
FSI.US,5,20211014,212000,3.7299,3.73,3.67,3.73,2400,0
FSI.US,5,20211014,212500,3.72,3.73,3.72,3.7262,1500,0
FSI.US,5,20211014,213000,3.73,3.73,3.72,3.72,200,0
FSI.US,5,20211014,214000,3.69,3.72,3.69,3.72,200,0
FSI.US,5,20211014,214500,3.65,3.73,3.65,3.73,400,0
FSI.US,5,20211014,215000,3.72,3.72,3.72,3.72,100,0
FSI.US,5,20211014,215500,3.72,3.73,3.65,3.73,1988,0
FSI.US,5,20211015,153000,3.75,3.8595,3.75,3.8595,30563,0
FSI.US,5,20211015,153500,3.85,3.87,3.8458,3.8458,2618,0
FSI.US,5,20211015,154000,3.89,3.89,3.8898,3.89,690,0
FSI.US,5,20211015,154500,3.8809,3.89,3.85,3.8898,2400,0
FSI.US,5,20211015,155000,3.8873,3.89,3.8873,3.89,800,0
FSI.US,5,20211015,160000,3.89,3.89,3.8899,3.89,904,0
FSI.US,5,20211015,160500,3.8899,3.8899,3.81,3.87,5560,0
FSI.US,5,20211015,161000,3.8699,3.8699,3.835,3.835,420,0
FSI.US,5,20211015,161500,3.8471,3.8471,3.8471,3.8471,300,0
FSI.US,5,20211015,162000,3.8094,3.8094,3.8094,3.8094,100,0
FSI.US,5,20211015,163000,3.85,3.85,3.8486,3.8499,1111,0
FSI.US,5,20211015,163500,3.85,3.85,3.8498,3.8498,284,0
FSI.US,5,20211015,164500,3.8001,3.8001,3.8001,3.8001,370,0
FSI.US,5,20211015,165000,3.8495,3.8499,3.8495,3.8499,600,0
FSI.US,5,20211015,170000,3.83,3.8499,3.81,3.81,1284,0
FSI.US,5,20211015,170500,3.85,3.85,3.85,3.85,100,0
FSI.US,5,20211015,171000,3.84,3.85,3.84,3.85,200,0
FSI.US,5,20211015,172000,3.8499,3.8499,3.8499,3.8499,500,0
FSI.US,5,20211015,173000,3.85,3.85,3.85,3.85,100,0
FSI.US,5,20211015,174000,3.84,3.84,3.84,3.84,100,0
FSI.US,5,20211015,175000,3.84,3.84,3.84,3.84,100,0
FSI.US,5,20211015,175500,3.83,3.84,3.83,3.84,1320,0
FSI.US,5,20211015,180000,3.84,3.84,3.8001,3.8001,2320,0
FSI.US,5,20211015,180500,3.85,3.85,3.8497,3.8497,435,0
FSI.US,5,20211015,181500,3.85,3.85,3.85,3.85,100,0
FSI.US,5,20211015,182000,3.8499,3.8499,3.8499,3.8499,500,0
FSI.US,5,20211015,183000,3.85,3.86,3.85,3.86,200,0
FSI.US,5,20211015,183500,3.88,3.88,3.84,3.84,2600,0
FSI.US,5,20211015,184500,3.85,3.85,3.85,3.85,100,0
FSI.US,5,20211015,185500,3.84,3.84,3.84,3.84,100,0
FSI.US,5,20211015,190000,3.8,3.82,3.8,3.801,2920,0
FSI.US,5,20211015,190500,3.83,3.83,3.83,3.83,400,0
FSI.US,5,20211015,191500,3.83,3.83,3.8299,3.83,800,0
FSI.US,5,20211015,192000,3.8192,3.8192,3.785,3.785,500,0
FSI.US,5,20211015,193000,3.8,3.8,3.8,3.8,100,0
FSI.US,5,20211015,193500,3.7999,3.7999,3.7999,3.7999,1300,0
FSI.US,5,20211015,194500,3.79,3.79,3.79,3.79,100,0
FSI.US,5,20211015,195000,3.77,3.77,3.77,3.77,976,0
FSI.US,5,20211015,195500,3.76,3.77,3.76,3.77,2100,0
FSI.US,5,20211015,200000,3.76,3.76,3.76,3.76,100,0
FSI.US,5,20211015,201500,3.7531,3.755,3.66,3.66,8986,0
FSI.US,5,20211015,202000,3.64,3.64,3.64,3.64,400,0
FSI.US,5,20211015,202500,3.65,3.65,3.649,3.649,5750,0
FSI.US,5,20211015,203000,3.635,3.635,3.63,3.63,360,0
FSI.US,5,20211015,203500,3.64,3.65,3.63,3.65,17217,0
FSI.US,5,20211015,204000,3.65,3.65,3.643,3.65,8917,0
FSI.US,5,20211015,204500,3.75,3.75,3.75,3.75,100,0
FSI.US,5,20211015,210000,3.75,3.75,3.75,3.75,100,0
FSI.US,5,20211015,211000,3.75,3.75,3.75,3.75,100,0
FSI.US,5,20211015,212500,3.75,3.75,3.75,3.75,100,0
FSI.US,5,20211015,214500,3.705,3.705,3.705,3.705,275,0
FSI.US,5,20211018,153000,3.79,3.79,3.6706,3.6706,7066,0
FSI.US,5,20211018,153500,3.66,3.67,3.66,3.67,1016,0
FSI.US,5,20211018,154000,3.73,3.73,3.73,3.73,1000,0
FSI.US,5,20211018,164000,3.72,3.78,3.715,3.73,6590,0
FSI.US,5,20211018,164500,3.83,3.83,3.74,3.785,5464,0
FSI.US,5,20211018,170000,3.81,3.81,3.81,3.81,100,0
FSI.US,5,20211018,172500,3.73,3.73,3.73,3.73,1969,0
FSI.US,5,20211018,182500,3.7505,3.7505,3.7505,3.7505,1000,0
FSI.US,5,20211018,183500,3.74,3.74,3.74,3.74,300,0
FSI.US,5,20211018,184500,3.75,3.75,3.73,3.73,631,0
FSI.US,5,20211018,185500,3.6592,3.6592,3.6592,3.6592,500,0
FSI.US,5,20211018,190000,3.7589,3.7589,3.7589,3.7589,200,0
FSI.US,5,20211018,190500,3.76,3.76,3.76,3.76,466,0
FSI.US,5,20211018,191000,3.76,3.8,3.76,3.8,400,0
FSI.US,5,20211018,194500,3.8199,3.8199,3.8121,3.8121,2000,0
FSI.US,5,20211018,195000,3.82,3.82,3.8,3.8199,1100,0
FSI.US,5,20211018,195500,3.8106,3.8106,3.8106,3.8106,500,0
FSI.US,5,20211018,201000,3.82,3.82,3.82,3.82,100,0
FSI.US,5,20211018,202000,3.76,3.81,3.76,3.81,950,0
FSI.US,5,20211018,205500,3.7087,3.7087,3.7087,3.7087,500,0
FSI.US,5,20211018,210000,3.81,3.82,3.81,3.82,395,0
FSI.US,5,20211018,213500,3.82,3.82,3.82,3.82,200,0
FSI.US,5,20211018,215000,3.8,3.89,3.74,3.89,10321,0
FSI.US,5,20211018,215500,3.87,3.88,3.81,3.88,736,0
FSI.US,5,20211019,153000,3.88,3.88,3.88,3.88,357,0
FSI.US,5,20211019,153500,3.88,3.88,3.72,3.87,1513,0
FSI.US,5,20211019,154000,3.8,3.89,3.72,3.89,3400,0
