<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ITRG.US,5,20210924,172500,2.4797,2.4797,2.47,2.47,5400,0
ITRG.US,5,20210924,173500,2.48,2.5,2.4782,2.4999,13360,0
ITRG.US,5,20210924,174000,2.4992,2.4999,2.4992,2.4999,4700,0
ITRG.US,5,20210924,175500,2.4951,2.4951,2.4951,2.4951,150,0
ITRG.US,5,20210924,180000,2.5,2.5,2.5,2.5,155,0
ITRG.US,5,20210924,180500,2.485,2.485,2.4701,2.4701,4320,0
ITRG.US,5,20210924,181000,2.47,2.47,2.47,2.47,500,0
ITRG.US,5,20210924,182000,2.4787,2.4787,2.4787,2.4787,200,0
ITRG.US,5,20210924,183000,2.4717,2.4717,2.4717,2.4717,100,0
ITRG.US,5,20210924,184000,2.4707,2.49,2.4707,2.49,829,0
ITRG.US,5,20210924,184500,2.4709,2.4709,2.4709,2.4709,100,0
ITRG.US,5,20210924,185000,2.4899,2.4899,2.4899,2.4899,200,0
ITRG.US,5,20210924,191000,2.4799,2.4799,2.4799,2.4799,810,0
ITRG.US,5,20210924,192500,2.48,2.48,2.48,2.48,120,0
ITRG.US,5,20210924,193000,2.4799,2.4799,2.4799,2.4799,170,0
ITRG.US,5,20210924,193500,2.48,2.48,2.48,2.48,5300,0
ITRG.US,5,20210924,194000,2.4815,2.4815,2.4815,2.4815,340,0
ITRG.US,5,20210924,195500,2.49,2.49,2.49,2.49,200,0
ITRG.US,5,20210924,200500,2.49,2.49,2.49,2.49,1000,0
ITRG.US,5,20210924,202500,2.48,2.48,2.48,2.48,400,0
ITRG.US,5,20210924,203000,2.459,2.459,2.459,2.459,400,0
ITRG.US,5,20210924,203500,2.4602,2.4602,2.4602,2.4602,200,0
ITRG.US,5,20210924,210000,2.45,2.46,2.45,2.46,300,0
ITRG.US,5,20210924,211500,2.47,2.47,2.47,2.47,2607,0
ITRG.US,5,20210924,212500,2.45,2.45,2.45,2.45,400,0
ITRG.US,5,20210924,213500,2.45,2.45,2.45,2.45,1010,0
ITRG.US,5,20210924,214000,2.46,2.46,2.46,2.46,200,0
ITRG.US,5,20210924,215000,2.46,2.48,2.4599,2.47,6743,0
ITRG.US,5,20210924,215500,2.47,2.48,2.4558,2.48,5866,0
ITRG.US,5,20210927,153000,2.49,2.49,2.47,2.47,1567,0
ITRG.US,5,20210927,153500,2.46,2.4886,2.46,2.4886,1700,0
ITRG.US,5,20210927,155500,2.4899,2.4899,2.4899,2.4899,390,0
ITRG.US,5,20210927,160500,2.48,2.48,2.4401,2.4401,23887,0
ITRG.US,5,20210927,162000,2.4532,2.4532,2.4532,2.4532,200,0
ITRG.US,5,20210927,164500,2.4641,2.4641,2.4641,2.4641,200,0
ITRG.US,5,20210927,165000,2.4501,2.4661,2.4501,2.4661,2400,0
ITRG.US,5,20210927,170000,2.45,2.45,2.45,2.45,100,0
ITRG.US,5,20210927,171000,2.45,2.45,2.45,2.45,400,0
ITRG.US,5,20210927,172500,2.4538,2.4538,2.4538,2.4538,500,0
ITRG.US,5,20210927,173000,2.4461,2.4565,2.44,2.4565,3917,0
ITRG.US,5,20210927,174000,2.45,2.45,2.45,2.45,100,0
ITRG.US,5,20210927,174500,2.45,2.459,2.45,2.459,7000,0
ITRG.US,5,20210927,175000,2.4401,2.4401,2.4401,2.4401,226,0
ITRG.US,5,20210927,175500,2.46,2.46,2.46,2.46,10000,0
ITRG.US,5,20210927,180500,2.4595,2.4595,2.4401,2.456,2570,0
ITRG.US,5,20210927,181000,2.4401,2.4401,2.4401,2.4401,2500,0
ITRG.US,5,20210927,181500,2.45,2.45,2.45,2.45,2000,0
ITRG.US,5,20210927,182000,2.47,2.49,2.455,2.47,800,0
ITRG.US,5,20210927,182500,2.47,2.47,2.47,2.47,100,0
ITRG.US,5,20210927,183000,2.4899,2.4899,2.4899,2.4899,200,0
ITRG.US,5,20210927,183500,2.464,2.464,2.4601,2.4601,429,0
ITRG.US,5,20210927,184500,2.475,2.475,2.475,2.475,1000,0
ITRG.US,5,20210927,191500,2.46,2.47,2.46,2.47,3070,0
ITRG.US,5,20210927,192000,2.4507,2.4507,2.4507,2.4507,239,0
ITRG.US,5,20210927,193000,2.455,2.455,2.455,2.455,500,0
ITRG.US,5,20210927,195000,2.4501,2.464,2.4501,2.464,1500,0
ITRG.US,5,20210927,203000,2.46,2.46,2.46,2.46,300,0
ITRG.US,5,20210927,204000,2.47,2.47,2.46,2.47,1200,0
ITRG.US,5,20210927,211500,2.4699,2.4699,2.4699,2.4699,167,0
ITRG.US,5,20210927,212500,2.46,2.46,2.46,2.46,2000,0
ITRG.US,5,20210927,213500,2.46,2.46,2.46,2.46,100,0
ITRG.US,5,20210927,214500,2.46,2.46,2.46,2.46,1000,0
ITRG.US,5,20210927,215500,2.45,2.45,2.45,2.45,189,0
ITRG.US,5,20210928,153000,2.49,2.49,2.25,2.32,32879,0
ITRG.US,5,20210928,153500,2.325,2.325,2.31,2.31,20400,0
ITRG.US,5,20210928,154000,2.31,2.33,2.295,2.33,12185,0
ITRG.US,5,20210928,154500,2.3099,2.34,2.28,2.339,19140,0
ITRG.US,5,20210928,155000,2.3,2.3,2.3,2.3,10000,0
ITRG.US,5,20210928,155500,2.34,2.34,2.34,2.34,200,0
ITRG.US,5,20210928,160500,2.31,2.31,2.29,2.29,7387,0
ITRG.US,5,20210928,161000,2.29,2.3,2.2899,2.3,13950,0
ITRG.US,5,20210928,161500,2.31,2.31,2.3,2.3,2300,0
ITRG.US,5,20210928,162000,2.3,2.3074,2.3,2.3074,5320,0
ITRG.US,5,20210928,162500,2.3,2.3099,2.2823,2.29,20750,0
ITRG.US,5,20210928,163000,2.31,2.31,2.29,2.3099,800,0
ITRG.US,5,20210928,163500,2.3,2.3,2.3,2.3,5007,0
ITRG.US,5,20210928,164000,2.31,2.31,2.29,2.29,13700,0
ITRG.US,5,20210928,164500,2.29,2.3,2.28,2.3,7575,0
ITRG.US,5,20210928,165000,2.2814,2.2814,2.28,2.28,3200,0
ITRG.US,5,20210928,165500,2.2874,2.2874,2.28,2.281,8033,0
ITRG.US,5,20210928,170500,2.2777,2.2777,2.2777,2.2777,769,0
ITRG.US,5,20210928,171000,2.29,2.29,2.29,2.29,200,0
ITRG.US,5,20210928,172000,2.3,2.3,2.29,2.29,1600,0
ITRG.US,5,20210928,172500,2.29,2.29,2.28,2.28,3970,0
ITRG.US,5,20210928,173000,2.2801,2.294,2.28,2.294,3400,0
ITRG.US,5,20210928,173500,2.2815,2.29,2.28,2.29,1455,0
ITRG.US,5,20210928,174000,2.2899,2.29,2.27,2.2899,1441,0
ITRG.US,5,20210928,174500,2.27,2.27,2.27,2.27,400,0
ITRG.US,5,20210928,175000,2.27,2.27,2.27,2.27,500,0
ITRG.US,5,20210928,175500,2.27,2.285,2.27,2.285,550,0
ITRG.US,5,20210928,180000,2.28,2.28,2.28,2.28,1195,0
ITRG.US,5,20210928,180500,2.28,2.29,2.28,2.28,1400,0
ITRG.US,5,20210928,181000,2.28,2.28,2.28,2.28,2500,0
ITRG.US,5,20210928,181500,2.28,2.28,2.27,2.27,600,0
ITRG.US,5,20210928,182000,2.27,2.27,2.27,2.27,500,0
ITRG.US,5,20210928,182500,2.27,2.2735,2.27,2.27,1400,0
ITRG.US,5,20210928,183000,2.27,2.27,2.27,2.27,500,0
ITRG.US,5,20210928,183500,2.27,2.2899,2.27,2.27,3625,0
ITRG.US,5,20210928,184000,2.29,2.29,2.27,2.29,1704,0
ITRG.US,5,20210928,185000,2.29,2.29,2.29,2.29,200,0
ITRG.US,5,20210928,185500,2.3,2.3,2.29,2.29,1144,0
ITRG.US,5,20210928,190000,2.28,2.28,2.28,2.28,1090,0
ITRG.US,5,20210928,190500,2.28,2.28,2.28,2.28,400,0
ITRG.US,5,20210928,191000,2.28,2.2999,2.28,2.28,2895,0
ITRG.US,5,20210928,191500,2.28,2.29,2.28,2.29,400,0
ITRG.US,5,20210928,192000,2.29,2.29,2.29,2.29,500,0
ITRG.US,5,20210928,192500,2.29,2.29,2.29,2.29,200,0
ITRG.US,5,20210928,193000,2.29,2.295,2.29,2.29,600,0
ITRG.US,5,20210928,193500,2.29,2.29,2.29,2.29,400,0
ITRG.US,5,20210928,194000,2.29,2.29,2.29,2.29,400,0
ITRG.US,5,20210928,194500,2.295,2.3201,2.29,2.3201,8980,0
ITRG.US,5,20210928,195000,2.3288,2.33,2.3288,2.33,200,0
ITRG.US,5,20210928,200500,2.31,2.31,2.3,2.3,735,0
ITRG.US,5,20210928,201000,2.3045,2.3045,2.3045,2.3045,1000,0
ITRG.US,5,20210928,202000,2.31,2.31,2.31,2.31,100,0
ITRG.US,5,20210928,203500,2.3032,2.3032,2.3,2.3,500,0
ITRG.US,5,20210928,204000,2.32,2.32,2.32,2.32,400,0
ITRG.US,5,20210928,204500,2.33,2.33,2.314,2.314,200,0
ITRG.US,5,20210928,210000,2.3,2.3,2.3,2.3,100,0
ITRG.US,5,20210928,210500,2.31,2.315,2.3,2.3,2769,0
ITRG.US,5,20210928,211500,2.315,2.315,2.315,2.315,400,0
ITRG.US,5,20210928,212000,2.31,2.3102,2.31,2.3102,7951,0
ITRG.US,5,20210928,213000,2.3101,2.3101,2.3101,2.3101,1000,0
ITRG.US,5,20210928,213500,2.31,2.31,2.31,2.31,200,0
ITRG.US,5,20210928,214500,2.3101,2.32,2.31,2.315,1456,0
ITRG.US,5,20210928,215000,2.315,2.32,2.31,2.31,2409,0
ITRG.US,5,20210928,215500,2.3,2.3,2.3,2.3,1963,0
ITRG.US,5,20210929,153000,2.3,2.31,2.29,2.29,8836,0
ITRG.US,5,20210929,153500,2.29,2.3,2.29,2.29,1400,0
ITRG.US,5,20210929,154000,2.3,2.32,2.2954,2.32,1110,0
ITRG.US,5,20210929,154500,2.32,2.32,2.29,2.29,200,0
ITRG.US,5,20210929,155000,2.305,2.305,2.305,2.305,504,0
ITRG.US,5,20210929,155500,2.3173,2.3173,2.3173,2.3173,500,0
ITRG.US,5,20210929,160500,2.3008,2.3008,2.3,2.3,5499,0
ITRG.US,5,20210929,161000,2.3001,2.3001,2.3001,2.3001,233,0
ITRG.US,5,20210929,161500,2.3,2.3,2.29,2.29,4167,0
ITRG.US,5,20210929,162000,2.2878,2.2878,2.2878,2.2878,1385,0
ITRG.US,5,20210929,162500,2.291,2.3,2.291,2.3,326,0
ITRG.US,5,20210929,163000,2.3,2.31,2.28,2.28,1700,0
ITRG.US,5,20210929,163500,2.27,2.2744,2.27,2.27,12012,0
ITRG.US,5,20210929,164000,2.27,2.27,2.25,2.25,1679,0
ITRG.US,5,20210929,164500,2.2577,2.2577,2.19,2.205,23598,0
ITRG.US,5,20210929,165000,2.219,2.219,2.2,2.2097,24445,0
ITRG.US,5,20210929,165500,2.2276,2.2276,2.2,2.22,2153,0
ITRG.US,5,20210929,170000,2.2273,2.2299,2.2273,2.2299,701,0
ITRG.US,5,20210929,170500,2.22,2.2273,2.214,2.214,1160,0
ITRG.US,5,20210929,171000,2.22,2.23,2.22,2.23,5215,0
ITRG.US,5,20210929,171500,2.225,2.23,2.225,2.23,1200,0
ITRG.US,5,20210929,172000,2.26,2.26,2.23,2.23,1100,0
ITRG.US,5,20210929,172500,2.23,2.23,2.23,2.23,400,0
ITRG.US,5,20210929,173000,2.245,2.245,2.245,2.245,750,0
ITRG.US,5,20210929,173500,2.25,2.26,2.25,2.26,600,0
ITRG.US,5,20210929,175000,2.24,2.24,2.24,2.24,100,0
ITRG.US,5,20210929,175500,2.23,2.23,2.23,2.23,150,0
ITRG.US,5,20210929,180500,2.2306,2.2306,2.2306,2.2306,3000,0
ITRG.US,5,20210929,182500,2.23,2.23,2.2127,2.22,11925,0
ITRG.US,5,20210929,183000,2.2109,2.2109,2.2109,2.2109,100,0
ITRG.US,5,20210929,183500,2.23,2.23,2.22,2.22,1197,0
ITRG.US,5,20210929,184000,2.216,2.23,2.216,2.23,400,0
ITRG.US,5,20210929,184500,2.23,2.23,2.23,2.23,2000,0
ITRG.US,5,20210929,185000,2.21,2.21,2.21,2.21,1000,0
ITRG.US,5,20210929,185500,2.23,2.23,2.23,2.23,300,0
ITRG.US,5,20210929,190000,2.2232,2.2232,2.2232,2.2232,509,0
ITRG.US,5,20210929,190500,2.23,2.23,2.23,2.23,400,0
ITRG.US,5,20210929,191500,2.26,2.26,2.26,2.26,500,0
ITRG.US,5,20210929,192000,2.2375,2.26,2.23,2.245,4390,0
ITRG.US,5,20210929,193500,2.253,2.253,2.253,2.253,500,0
ITRG.US,5,20210929,194000,2.2599,2.26,2.2459,2.2459,2431,0
ITRG.US,5,20210929,202000,2.2401,2.26,2.2401,2.26,525,0
ITRG.US,5,20210929,202500,2.26,2.26,2.26,2.26,200,0
ITRG.US,5,20210929,204500,2.26,2.26,2.2573,2.2573,1403,0
ITRG.US,5,20210929,205000,2.25,2.2518,2.25,2.2518,350,0
ITRG.US,5,20210929,211000,2.2799,2.2799,2.265,2.265,900,0
ITRG.US,5,20210929,212500,2.26,2.26,2.26,2.26,100,0
ITRG.US,5,20210929,213000,2.26,2.26,2.2557,2.2557,2600,0
ITRG.US,5,20210929,213500,2.25,2.2527,2.25,2.2527,950,0
ITRG.US,5,20210929,214500,2.25,2.25,2.25,2.25,228,0
ITRG.US,5,20210929,215500,2.2501,2.27,2.2501,2.27,1001,0
ITRG.US,5,20210930,153000,2.24,2.28,2.24,2.28,4679,0
ITRG.US,5,20210930,154000,2.26,2.27,2.25,2.27,2400,0
ITRG.US,5,20210930,154500,2.27,2.27,2.27,2.27,100,0
ITRG.US,5,20210930,155500,2.251,2.251,2.251,2.251,500,0
ITRG.US,5,20210930,160000,2.3065,2.3065,2.3065,2.3065,175,0
ITRG.US,5,20210930,160500,2.285,2.285,2.285,2.285,100,0
ITRG.US,5,20210930,162000,2.28,2.28,2.279,2.279,2246,0
ITRG.US,5,20210930,163000,2.28,2.28,2.28,2.28,100,0
ITRG.US,5,20210930,165000,2.2896,2.2896,2.2896,2.2896,200,0
ITRG.US,5,20210930,165500,2.285,2.29,2.2831,2.2831,500,0
ITRG.US,5,20210930,170000,2.2927,2.2927,2.2927,2.2927,215,0
ITRG.US,5,20210930,170500,2.286,2.3,2.286,2.3,1100,0
ITRG.US,5,20210930,171000,2.3199,2.3199,2.315,2.315,600,0
ITRG.US,5,20210930,171500,2.319,2.32,2.315,2.315,2500,0
ITRG.US,5,20210930,173000,2.3144,2.32,2.3144,2.3188,3756,0
ITRG.US,5,20210930,175000,2.3034,2.3034,2.3034,2.3034,150,0
ITRG.US,5,20210930,180500,2.325,2.325,2.325,2.325,2160,0
ITRG.US,5,20210930,181000,2.3368,2.3368,2.3368,2.3368,1000,0
ITRG.US,5,20210930,181500,2.33,2.33,2.33,2.33,530,0
ITRG.US,5,20210930,184500,2.3087,2.3087,2.3087,2.3087,100,0
ITRG.US,5,20210930,185500,2.28,2.28,2.28,2.28,600,0
ITRG.US,5,20210930,190000,2.28,2.28,2.28,2.28,500,0
ITRG.US,5,20210930,191500,2.2699,2.2699,2.2699,2.2699,2203,0
ITRG.US,5,20210930,192500,2.26,2.2699,2.26,2.2699,200,0
ITRG.US,5,20210930,193500,2.267,2.267,2.267,2.267,295,0
ITRG.US,5,20210930,195000,2.2533,2.2533,2.2533,2.2533,250,0
ITRG.US,5,20210930,195500,2.29,2.29,2.29,2.29,100,0
ITRG.US,5,20210930,200500,2.2899,2.2899,2.2899,2.2899,700,0
ITRG.US,5,20210930,202000,2.28,2.28,2.28,2.28,150,0
ITRG.US,5,20210930,202500,2.31,2.31,2.31,2.31,100,0
ITRG.US,5,20210930,210000,2.2999,2.2999,2.2936,2.2936,619,0
ITRG.US,5,20210930,212000,2.3,2.3,2.29,2.3,1993,0
ITRG.US,5,20210930,212500,2.295,2.295,2.295,2.295,100,0
ITRG.US,5,20210930,214000,2.29,2.29,2.29,2.29,2078,0
ITRG.US,5,20210930,215000,2.29,2.29,2.29,2.29,1276,0
ITRG.US,5,20210930,215500,2.28,2.3,2.28,2.28,8987,0
ITRG.US,5,20211001,153000,2.29,2.31,2.29,2.31,2664,0
ITRG.US,5,20211001,153500,2.31,2.31,2.3,2.3,600,0
ITRG.US,5,20211001,154000,2.3,2.3,2.3,2.3,100,0
ITRG.US,5,20211001,155000,2.31,2.31,2.31,2.31,100,0
ITRG.US,5,20211001,160000,2.3,2.31,2.3,2.31,1336,0
ITRG.US,5,20211001,161000,2.29,2.2905,2.29,2.2905,400,0
ITRG.US,5,20211001,161500,2.28,2.2905,2.28,2.2905,1192,0
ITRG.US,5,20211001,162000,2.29,2.29,2.29,2.29,350,0
ITRG.US,5,20211001,164000,2.275,2.28,2.275,2.28,200,0
ITRG.US,5,20211001,164500,2.28,2.28,2.28,2.28,100,0
ITRG.US,5,20211001,165000,2.2897,2.2897,2.2897,2.2897,1000,0
ITRG.US,5,20211001,170000,2.27,2.27,2.26,2.27,500,0
ITRG.US,5,20211001,171000,2.25,2.25,2.2485,2.2485,11823,0
ITRG.US,5,20211001,172500,2.275,2.275,2.275,2.275,200,0
ITRG.US,5,20211001,173000,2.29,2.29,2.289,2.29,1721,0
ITRG.US,5,20211001,173500,2.29,2.29,2.28,2.29,623,0
ITRG.US,5,20211001,174000,2.29,2.29,2.2813,2.29,400,0
ITRG.US,5,20211001,180000,2.3,2.3,2.3,2.3,100,0
ITRG.US,5,20211001,180500,2.29,2.29,2.29,2.29,150,0
ITRG.US,5,20211001,183000,2.29,2.3,2.29,2.3,300,0
ITRG.US,5,20211001,183500,2.3065,2.3088,2.3065,2.3088,700,0
