<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NXE.US,5,20210922,213500,4.815,4.84,4.815,4.83,39296,0
NXE.US,5,20210922,214000,4.83,4.835,4.815,4.825,55617,0
NXE.US,5,20210922,214500,4.83,4.8352,4.78,4.78,216816,0
NXE.US,5,20210922,215000,4.78,4.82,4.76,4.815,101747,0
NXE.US,5,20210922,215500,4.815,4.93,4.8,4.93,288881,0
NXE.US,5,20210923,153000,4.97,4.98,4.8,4.83,91975,0
NXE.US,5,20210923,153500,4.84,4.84,4.72,4.77,61698,0
NXE.US,5,20210923,154000,4.77,4.79,4.75,4.78,42678,0
NXE.US,5,20210923,154500,4.779,4.81,4.77,4.77,21742,0
NXE.US,5,20210923,155000,4.77,4.8191,4.75,4.78,23420,0
NXE.US,5,20210923,155500,4.79,4.83,4.7889,4.79,30398,0
NXE.US,5,20210923,160000,4.795,4.795,4.75,4.775,42815,0
NXE.US,5,20210923,160500,4.77,4.785,4.74,4.75,58347,0
NXE.US,5,20210923,161000,4.75,4.78,4.75,4.775,27112,0
NXE.US,5,20210923,161500,4.779,4.79,4.735,4.735,21224,0
NXE.US,5,20210923,162000,4.738,4.76,4.738,4.76,5900,0
NXE.US,5,20210923,162500,4.765,4.765,4.73,4.74,58068,0
NXE.US,5,20210923,163000,4.7467,4.75,4.715,4.725,19558,0
NXE.US,5,20210923,163500,4.72,4.7399,4.69,4.7,126422,0
NXE.US,5,20210923,164000,4.7,4.7,4.67,4.6801,34587,0
NXE.US,5,20210923,164500,4.68,4.745,4.68,4.745,16130,0
NXE.US,5,20210923,165000,4.74,4.745,4.71,4.71,28935,0
NXE.US,5,20210923,165500,4.72,4.75,4.72,4.75,7019,0
NXE.US,5,20210923,170000,4.74,4.755,4.72,4.75,15602,0
NXE.US,5,20210923,170500,4.75,4.7558,4.7484,4.75,19066,0
NXE.US,5,20210923,171000,4.75,4.755,4.735,4.735,25347,0
NXE.US,5,20210923,171500,4.735,4.76,4.73,4.755,19969,0
NXE.US,5,20210923,172000,4.75,4.78,4.75,4.7766,19547,0
NXE.US,5,20210923,172500,4.7799,4.8,4.77,4.7999,67326,0
NXE.US,5,20210923,173000,4.795,4.8,4.77,4.785,49666,0
NXE.US,5,20210923,173500,4.79,4.79,4.76,4.76,19467,0
NXE.US,5,20210923,174000,4.765,4.775,4.755,4.775,6607,0
NXE.US,5,20210923,174500,4.78,4.785,4.7723,4.78,22109,0
NXE.US,5,20210923,175000,4.785,4.815,4.785,4.805,55662,0
NXE.US,5,20210923,175500,4.81,4.82,4.8,4.8,38256,0
NXE.US,5,20210923,180000,4.8099,4.81,4.76,4.78,37743,0
NXE.US,5,20210923,180500,4.78,4.78,4.76,4.7607,13275,0
NXE.US,5,20210923,181000,4.765,4.79,4.765,4.78,11100,0
NXE.US,5,20210923,181500,4.78,4.795,4.78,4.795,11697,0
NXE.US,5,20210923,182000,4.7953,4.8,4.78,4.78,10936,0
NXE.US,5,20210923,182500,4.77,4.77,4.755,4.765,36858,0
NXE.US,5,20210923,183000,4.765,4.765,4.73,4.735,47388,0
NXE.US,5,20210923,183500,4.7366,4.74,4.715,4.73,30573,0
NXE.US,5,20210923,184000,4.73,4.74,4.72,4.735,37464,0
NXE.US,5,20210923,184500,4.73,4.745,4.71,4.72,34202,0
NXE.US,5,20210923,185000,4.73,4.74,4.73,4.73,19751,0
NXE.US,5,20210923,185500,4.74,4.755,4.73,4.755,25907,0
NXE.US,5,20210923,190000,4.755,4.7677,4.75,4.765,17518,0
NXE.US,5,20210923,190500,4.77,4.78,4.765,4.78,30859,0
NXE.US,5,20210923,191000,4.775,4.79,4.775,4.79,9455,0
NXE.US,5,20210923,191500,4.79,4.79,4.7836,4.79,4042,0
NXE.US,5,20210923,192000,4.79,4.8061,4.785,4.8061,86703,0
NXE.US,5,20210923,192500,4.81,4.81,4.79,4.8,24173,0
NXE.US,5,20210923,193000,4.8,4.81,4.8,4.805,17512,0
NXE.US,5,20210923,193500,4.8,4.81,4.8,4.81,27434,0
NXE.US,5,20210923,194000,4.81,4.835,4.81,4.815,29321,0
NXE.US,5,20210923,194500,4.815,4.829,4.8,4.825,37588,0
NXE.US,5,20210923,195000,4.825,4.85,4.82,4.83,32159,0
NXE.US,5,20210923,195500,4.83,4.83,4.7801,4.8,23928,0
NXE.US,5,20210923,200000,4.795,4.8,4.78,4.79,32182,0
NXE.US,5,20210923,200500,4.79,4.795,4.7501,4.76,45502,0
NXE.US,5,20210923,201000,4.76,4.795,4.76,4.795,5528,0
NXE.US,5,20210923,201500,4.8,4.805,4.79,4.795,15791,0
NXE.US,5,20210923,202000,4.8,4.825,4.8,4.825,12254,0
NXE.US,5,20210923,202500,4.825,4.83,4.81,4.82,27218,0
NXE.US,5,20210923,203000,4.82,4.835,4.82,4.825,32232,0
NXE.US,5,20210923,203500,4.825,4.83,4.8006,4.805,17208,0
NXE.US,5,20210923,204000,4.81,4.81,4.8,4.8,993,0
NXE.US,5,20210923,204500,4.8076,4.82,4.8076,4.815,22013,0
NXE.US,5,20210923,205000,4.81,4.82,4.808,4.81,17588,0
NXE.US,5,20210923,205500,4.8143,4.815,4.8,4.8,18341,0
NXE.US,5,20210923,210000,4.805,4.82,4.805,4.82,8142,0
NXE.US,5,20210923,210500,4.815,4.815,4.805,4.81,29417,0
NXE.US,5,20210923,211000,4.81,4.815,4.81,4.81,7768,0
NXE.US,5,20210923,211500,4.815,4.835,4.815,4.8211,47503,0
NXE.US,5,20210923,212000,4.82,4.82,4.8,4.805,52022,0
NXE.US,5,20210923,212500,4.8,4.8,4.79,4.7946,4493,0
NXE.US,5,20210923,213000,4.8,4.81,4.79,4.81,102438,0
NXE.US,5,20210923,213500,4.81,4.84,4.81,4.8373,31965,0
NXE.US,5,20210923,214000,4.835,4.85,4.83,4.84,30932,0
NXE.US,5,20210923,214500,4.8415,4.8452,4.83,4.83,44052,0
NXE.US,5,20210923,215000,4.835,4.85,4.835,4.85,7024,0
NXE.US,5,20210923,215500,4.85,4.85,4.82,4.84,85753,0
NXE.US,5,20210924,153000,4.78,4.78,4.65,4.6726,139760,0
NXE.US,5,20210924,153500,4.67,4.75,4.66,4.69,26282,0
NXE.US,5,20210924,154000,4.68,4.7,4.65,4.7,39000,0
NXE.US,5,20210924,154500,4.7,4.705,4.65,4.655,53766,0
NXE.US,5,20210924,155000,4.65,4.665,4.595,4.595,61483,0
NXE.US,5,20210924,155500,4.59,4.605,4.56,4.58,52621,0
NXE.US,5,20210924,160000,4.578,4.6,4.57,4.59,34463,0
NXE.US,5,20210924,160500,4.59,4.61,4.56,4.5699,48324,0
NXE.US,5,20210924,161000,4.57,4.6,4.56,4.57,28220,0
NXE.US,5,20210924,161500,4.575,4.6,4.56,4.5899,68946,0
NXE.US,5,20210924,162000,4.58,4.61,4.58,4.59,30798,0
NXE.US,5,20210924,162500,4.5963,4.62,4.59,4.61,35605,0
NXE.US,5,20210924,163000,4.61,4.62,4.5745,4.58,77265,0
NXE.US,5,20210924,163500,4.57,4.615,4.57,4.5975,26155,0
NXE.US,5,20210924,164000,4.6,4.62,4.57,4.57,51871,0
NXE.US,5,20210924,164500,4.57,4.595,4.552,4.595,43176,0
NXE.US,5,20210924,165000,4.5925,4.6,4.59,4.6,37441,0
NXE.US,5,20210924,165500,4.59,4.6,4.57,4.5712,22201,0
NXE.US,5,20210924,170000,4.575,4.58,4.56,4.58,10547,0
NXE.US,5,20210924,170500,4.58,4.61,4.57,4.605,20456,0
NXE.US,5,20210924,171000,4.6,4.6055,4.6,4.6015,17294,0
NXE.US,5,20210924,171500,4.6,4.61,4.575,4.58,13430,0
NXE.US,5,20210924,172000,4.585,4.595,4.58,4.5899,6068,0
NXE.US,5,20210924,172500,4.58,4.589,4.57,4.5758,46002,0
NXE.US,5,20210924,173000,4.57,4.58,4.555,4.58,6637,0
NXE.US,5,20210924,173500,4.58,4.585,4.555,4.5555,13264,0
NXE.US,5,20210924,174000,4.555,4.57,4.54,4.54,65223,0
NXE.US,5,20210924,174500,4.545,4.555,4.53,4.53,12594,0
NXE.US,5,20210924,175000,4.525,4.545,4.525,4.5401,14695,0
NXE.US,5,20210924,175500,4.54,4.55,4.535,4.55,3514,0
NXE.US,5,20210924,180000,4.54,4.5462,4.53,4.535,41315,0
NXE.US,5,20210924,180500,4.535,4.54,4.5134,4.52,37237,0
NXE.US,5,20210924,181000,4.51,4.53,4.48,4.485,71251,0
NXE.US,5,20210924,181500,4.49,4.505,4.48,4.505,30203,0
NXE.US,5,20210924,182000,4.505,4.5071,4.49,4.495,16325,0
NXE.US,5,20210924,182500,4.495,4.495,4.47,4.48,23271,0
NXE.US,5,20210924,183000,4.475,4.53,4.47,4.53,42229,0
NXE.US,5,20210924,183500,4.53,4.535,4.52,4.53,25432,0
NXE.US,5,20210924,184000,4.535,4.54,4.51,4.515,21979,0
NXE.US,5,20210924,184500,4.51,4.525,4.5,4.525,11365,0
NXE.US,5,20210924,185000,4.53,4.54,4.53,4.54,8920,0
NXE.US,5,20210924,185500,4.54,4.54,4.525,4.5301,6720,0
NXE.US,5,20210924,190000,4.54,4.545,4.52,4.525,8340,0
NXE.US,5,20210924,190500,4.525,4.535,4.49,4.49,25046,0
NXE.US,5,20210924,191000,4.49,4.51,4.48,4.51,8478,0
NXE.US,5,20210924,191500,4.51,4.5285,4.5,4.5285,25257,0
NXE.US,5,20210924,192000,4.525,4.55,4.52,4.54,41875,0
NXE.US,5,20210924,192500,4.5458,4.56,4.545,4.55,25833,0
NXE.US,5,20210924,193000,4.555,4.569,4.525,4.525,73965,0
NXE.US,5,20210924,193500,4.52,4.5255,4.51,4.515,8627,0
NXE.US,5,20210924,194000,4.515,4.515,4.505,4.51,7902,0
NXE.US,5,20210924,194500,4.5081,4.51,4.5,4.5,3170,0
NXE.US,5,20210924,195000,4.51,4.535,4.505,4.53,14100,0
NXE.US,5,20210924,195500,4.54,4.545,4.52,4.525,18010,0
NXE.US,5,20210924,200000,4.525,4.53,4.51,4.52,7019,0
NXE.US,5,20210924,200500,4.525,4.5396,4.52,4.5396,22000,0
NXE.US,5,20210924,201000,4.5399,4.56,4.5399,4.545,108237,0
NXE.US,5,20210924,201500,4.55,4.56,4.54,4.545,19643,0
NXE.US,5,20210924,202000,4.545,4.545,4.52,4.525,7200,0
NXE.US,5,20210924,202500,4.525,4.53,4.51,4.525,24759,0
NXE.US,5,20210924,203000,4.525,4.53,4.5223,4.53,5550,0
NXE.US,5,20210924,203500,4.53,4.54,4.52,4.54,14219,0
NXE.US,5,20210924,204000,4.54,4.54,4.52,4.525,13146,0
NXE.US,5,20210924,204500,4.525,4.525,4.51,4.52,5741,0
NXE.US,5,20210924,205000,4.51,4.535,4.51,4.535,18263,0
NXE.US,5,20210924,205500,4.535,4.54,4.52,4.535,12679,0
NXE.US,5,20210924,210000,4.53,4.54,4.51,4.51,25730,0
NXE.US,5,20210924,210500,4.51,4.52,4.5,4.52,12350,0
NXE.US,5,20210924,211000,4.515,4.515,4.5,4.51,24623,0
NXE.US,5,20210924,211500,4.51,4.52,4.49,4.51,37646,0
NXE.US,5,20210924,212000,4.5,4.5392,4.5,4.525,39515,0
NXE.US,5,20210924,212500,4.52,4.55,4.52,4.53,47188,0
NXE.US,5,20210924,213000,4.53,4.56,4.52,4.56,62432,0
NXE.US,5,20210924,213500,4.55,4.565,4.54,4.555,150189,0
NXE.US,5,20210924,214000,4.55,4.57,4.55,4.5697,12695,0
NXE.US,5,20210924,214500,4.57,4.58,4.5601,4.575,55134,0
NXE.US,5,20210924,215000,4.575,4.58,4.56,4.575,88370,0
NXE.US,5,20210924,215500,4.575,4.575,4.55,4.55,161106,0
NXE.US,5,20210927,153000,4.61,4.65,4.53,4.57,96342,0
NXE.US,5,20210927,153500,4.58,4.66,4.56,4.65,29477,0
NXE.US,5,20210927,154000,4.65,4.7,4.65,4.7,31688,0
NXE.US,5,20210927,154500,4.69,4.74,4.68,4.74,81716,0
NXE.US,5,20210927,155000,4.745,4.76,4.72,4.7311,32443,0
NXE.US,5,20210927,155500,4.74,4.79,4.73,4.76,60091,0
NXE.US,5,20210927,160000,4.77,4.78,4.74,4.76,79133,0
NXE.US,5,20210927,160500,4.76,4.81,4.76,4.77,24891,0
NXE.US,5,20210927,161000,4.77,4.795,4.76,4.795,24049,0
NXE.US,5,20210927,161500,4.8,4.83,4.78,4.8064,44822,0
NXE.US,5,20210927,162000,4.8,4.825,4.79,4.81,24900,0
NXE.US,5,20210927,162500,4.81,4.82,4.791,4.8,9583,0
NXE.US,5,20210927,163000,4.81,4.85,4.81,4.83,56661,0
NXE.US,5,20210927,163500,4.83,4.85,4.8,4.805,24728,0
NXE.US,5,20210927,164000,4.8,4.85,4.79,4.84,34734,0
NXE.US,5,20210927,164500,4.85,4.85,4.82,4.84,26673,0
NXE.US,5,20210927,165000,4.85,4.88,4.85,4.87,47413,0
NXE.US,5,20210927,165500,4.8799,4.885,4.85,4.85,67836,0
NXE.US,5,20210927,170000,4.84,4.85,4.83,4.83,24804,0
NXE.US,5,20210927,170500,4.835,4.85,4.825,4.85,32943,0
NXE.US,5,20210927,171000,4.85,4.875,4.85,4.87,7331,0
NXE.US,5,20210927,171500,4.88,4.89,4.87,4.87,15500,0
NXE.US,5,20210927,172000,4.87,4.87,4.85,4.8616,10895,0
NXE.US,5,20210927,172500,4.86,4.86,4.82,4.82,22568,0
NXE.US,5,20210927,173000,4.82,4.84,4.82,4.83,10961,0
NXE.US,5,20210927,173500,4.84,4.84,4.81,4.81,10157,0
NXE.US,5,20210927,174000,4.82,4.839,4.82,4.839,10062,0
NXE.US,5,20210927,174500,4.835,4.835,4.82,4.825,15032,0
NXE.US,5,20210927,175000,4.82,4.83,4.805,4.805,48177,0
NXE.US,5,20210927,175500,4.805,4.8193,4.79,4.815,21657,0
NXE.US,5,20210927,180000,4.82,4.82,4.8,4.805,7599,0
NXE.US,5,20210927,180500,4.805,4.81,4.8048,4.81,2800,0
NXE.US,5,20210927,181000,4.81,4.82,4.81,4.81,16730,0
NXE.US,5,20210927,181500,4.815,4.82,4.811,4.82,4359,0
NXE.US,5,20210927,182000,4.82,4.8399,4.8147,4.835,9135,0
NXE.US,5,20210927,182500,4.835,4.86,4.835,4.85,10158,0
NXE.US,5,20210927,183000,4.855,4.855,4.81,4.81,9925,0
NXE.US,5,20210927,183500,4.82,4.825,4.81,4.82,5965,0
NXE.US,5,20210927,184000,4.825,4.845,4.825,4.83,15936,0
NXE.US,5,20210927,184500,4.83,4.85,4.83,4.84,88703,0
NXE.US,5,20210927,185000,4.84,4.87,4.84,4.86,78513,0
NXE.US,5,20210927,185500,4.8655,4.87,4.84,4.848,63390,0
NXE.US,5,20210927,190000,4.85,4.86,4.849,4.86,49103,0
NXE.US,5,20210927,190500,4.85,4.87,4.85,4.8533,27488,0
NXE.US,5,20210927,191000,4.85,4.86,4.84,4.86,10406,0
NXE.US,5,20210927,191500,4.86,4.88,4.86,4.88,24832,0
NXE.US,5,20210927,192000,4.88,4.88,4.87,4.87,12400,0
NXE.US,5,20210927,192500,4.88,4.88,4.82,4.825,56041,0
NXE.US,5,20210927,193000,4.825,4.8261,4.81,4.825,6267,0
NXE.US,5,20210927,193500,4.825,4.845,4.82,4.82,14419,0
NXE.US,5,20210927,194000,4.824,4.84,4.824,4.835,4120,0
NXE.US,5,20210927,194500,4.83,4.84,4.83,4.83,10692,0
NXE.US,5,20210927,195000,4.82,4.835,4.82,4.83,11332,0
NXE.US,5,20210927,195500,4.823,4.83,4.82,4.825,6108,0
NXE.US,5,20210927,200000,4.82,4.85,4.82,4.8408,23139,0
NXE.US,5,20210927,200500,4.845,4.86,4.82,4.86,35251,0
NXE.US,5,20210927,201000,4.857,4.87,4.85,4.87,8500,0
NXE.US,5,20210927,201500,4.865,4.88,4.86,4.87,27176,0
NXE.US,5,20210927,202000,4.86,4.87,4.85,4.85,7927,0
NXE.US,5,20210927,202500,4.86,4.88,4.855,4.875,18239,0
NXE.US,5,20210927,203000,4.88,4.88,4.85,4.859,39831,0
NXE.US,5,20210927,203500,4.86,4.87,4.85,4.86,19427,0
NXE.US,5,20210927,204000,4.86,4.8761,4.86,4.865,29057,0
NXE.US,5,20210927,204500,4.86,4.87,4.85,4.855,10515,0
NXE.US,5,20210927,205000,4.855,4.87,4.855,4.865,17170,0
NXE.US,5,20210927,205500,4.8609,4.87,4.85,4.85,27461,0
NXE.US,5,20210927,210000,4.85,4.86,4.84,4.85,24548,0
NXE.US,5,20210927,210500,4.84,4.88,4.84,4.871,21908,0
NXE.US,5,20210927,211000,4.875,4.88,4.86,4.86,14358,0
NXE.US,5,20210927,211500,4.865,4.89,4.85,4.8841,16114,0
NXE.US,5,20210927,212000,4.885,4.89,4.88,4.88,11370,0
NXE.US,5,20210927,212500,4.88,4.89,4.88,4.8801,22151,0
NXE.US,5,20210927,213000,4.885,4.89,4.875,4.875,54855,0
NXE.US,5,20210927,213500,4.87,4.88,4.85,4.87,43672,0
NXE.US,5,20210927,214000,4.865,4.88,4.865,4.87,39185,0
NXE.US,5,20210927,214500,4.865,4.865,4.84,4.84,35643,0
NXE.US,5,20210927,215000,4.84,4.85,4.83,4.835,58027,0
NXE.US,5,20210927,215500,4.835,4.84,4.82,4.82,87452,0
NXE.US,5,20210928,153000,4.85,4.95,4.8,4.87,147700,0
NXE.US,5,20210928,153500,4.89,4.9,4.85,4.89,83294,0
NXE.US,5,20210928,154000,4.88,4.8995,4.79,4.7913,45787,0
NXE.US,5,20210928,154500,4.79,4.81,4.76,4.78,18792,0
NXE.US,5,20210928,155000,4.79,4.8,4.747,4.7763,35760,0
NXE.US,5,20210928,155500,4.76,4.78,4.7401,4.7677,17544,0
NXE.US,5,20210928,160000,4.765,4.765,4.72,4.73,39094,0
NXE.US,5,20210928,160500,4.7232,4.74,4.7,4.7027,31708,0
NXE.US,5,20210928,161000,4.71,4.74,4.71,4.74,14751,0
NXE.US,5,20210928,161500,4.735,4.745,4.68,4.71,59663,0
NXE.US,5,20210928,162000,4.7,4.7,4.6752,4.7,23656,0
NXE.US,5,20210928,162500,4.7,4.7,4.66,4.69,26210,0
NXE.US,5,20210928,163000,4.69,4.715,4.69,4.7,20793,0
NXE.US,5,20210928,163500,4.6947,4.71,4.67,4.71,18890,0
NXE.US,5,20210928,164000,4.7,4.72,4.7,4.71,11085,0
NXE.US,5,20210928,164500,4.7,4.7,4.68,4.692,16742,0
NXE.US,5,20210928,165000,4.7,4.7,4.665,4.69,17890,0
NXE.US,5,20210928,165500,4.695,4.7,4.68,4.69,23012,0
NXE.US,5,20210928,170000,4.7,4.7,4.6635,4.6701,6234,0
NXE.US,5,20210928,170500,4.67,4.68,4.63,4.64,22095,0
NXE.US,5,20210928,171000,4.6487,4.6487,4.6017,4.6017,60024,0
NXE.US,5,20210928,171500,4.605,4.635,4.6,4.635,52753,0
NXE.US,5,20210928,172000,4.63,4.64,4.62,4.6337,6715,0
NXE.US,5,20210928,172500,4.635,4.64,4.62,4.6207,14677,0
NXE.US,5,20210928,173000,4.625,4.63,4.61,4.63,8194,0
NXE.US,5,20210928,173500,4.635,4.635,4.61,4.62,10499,0
NXE.US,5,20210928,174000,4.614,4.625,4.61,4.62,52071,0
NXE.US,5,20210928,174500,4.62,4.64,4.62,4.63,9206,0
NXE.US,5,20210928,175000,4.62,4.63,4.61,4.63,7621,0
NXE.US,5,20210928,175500,4.63,4.655,4.625,4.64,17727,0
NXE.US,5,20210928,180000,4.64,4.6441,4.62,4.63,6561,0
NXE.US,5,20210928,180500,4.63,4.645,4.62,4.645,8013,0
NXE.US,5,20210928,181000,4.64,4.655,4.64,4.64,9326,0
NXE.US,5,20210928,181500,4.64,4.655,4.63,4.655,7978,0
NXE.US,5,20210928,182000,4.65,4.655,4.633,4.655,29175,0
NXE.US,5,20210928,182500,4.66,4.6645,4.64,4.6645,21154,0
NXE.US,5,20210928,183000,4.66,4.66,4.6434,4.655,5045,0
NXE.US,5,20210928,183500,4.655,4.657,4.64,4.64,11925,0
NXE.US,5,20210928,184000,4.64,4.64,4.63,4.63,6877,0
NXE.US,5,20210928,184500,4.62,4.62,4.6,4.61,20534,0
NXE.US,5,20210928,185000,4.61,4.62,4.605,4.61,7774,0
NXE.US,5,20210928,185500,4.61,4.62,4.59,4.59,20498,0
NXE.US,5,20210928,190000,4.6,4.62,4.6,4.62,8550,0
NXE.US,5,20210928,190500,4.62,4.64,4.61,4.6345,5415,0
NXE.US,5,20210928,191000,4.65,4.66,4.6311,4.635,15618,0
NXE.US,5,20210928,191500,4.635,4.655,4.635,4.64,10281,0
NXE.US,5,20210928,192000,4.65,4.6778,4.65,4.6778,5814,0
NXE.US,5,20210928,192500,4.68,4.7,4.68,4.7,37718,0
NXE.US,5,20210928,193000,4.69,4.6901,4.66,4.66,16231,0
NXE.US,5,20210928,193500,4.66,4.67,4.66,4.67,6952,0
NXE.US,5,20210928,194000,4.67,4.685,4.67,4.67,10131,0
NXE.US,5,20210928,194500,4.665,4.665,4.66,4.66,738,0
NXE.US,5,20210928,195000,4.6499,4.66,4.6499,4.66,4008,0
NXE.US,5,20210928,195500,4.655,4.655,4.65,4.6501,2800,0
NXE.US,5,20210928,200000,4.655,4.6575,4.645,4.65,3673,0
NXE.US,5,20210928,200500,4.65,4.665,4.65,4.66,12624,0
NXE.US,5,20210928,201000,4.66,4.6654,4.645,4.65,5824,0
NXE.US,5,20210928,201500,4.64,4.675,4.64,4.67,28827,0
NXE.US,5,20210928,202000,4.6632,4.675,4.6632,4.6701,9076,0
NXE.US,5,20210928,202500,4.67,4.675,4.66,4.67,3478,0
NXE.US,5,20210928,203000,4.67,4.67,4.65,4.655,12343,0
NXE.US,5,20210928,203500,4.658,4.658,4.64,4.64,14154,0
NXE.US,5,20210928,204000,4.65,4.665,4.65,4.66,5681,0
NXE.US,5,20210928,204500,4.66,4.67,4.66,4.6607,7500,0
NXE.US,5,20210928,205000,4.67,4.67,4.67,4.67,4974,0
NXE.US,5,20210928,205500,4.68,4.7,4.68,4.695,5398,0
NXE.US,5,20210928,210000,4.69,4.73,4.69,4.705,69477,0
NXE.US,5,20210928,210500,4.705,4.72,4.7,4.7,30593,0
NXE.US,5,20210928,211000,4.7,4.7004,4.675,4.675,8702,0
