<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTN.US,5,20210929,190500,2.9616,2.9616,2.9616,2.9616,125,0
BTN.US,5,20210929,191000,2.96,2.96,2.96,2.96,240,0
BTN.US,5,20210929,200500,2.9602,2.9602,2.9602,2.9602,400,0
BTN.US,5,20210929,201500,2.9624,2.9624,2.9624,2.9624,100,0
BTN.US,5,20210929,202000,2.9684,2.9799,2.9684,2.9799,1500,0
BTN.US,5,20210929,202500,2.98,2.98,2.98,2.98,100,0
BTN.US,5,20210929,204000,2.9925,2.9925,2.97,2.97,878,0
BTN.US,5,20210929,205000,2.9911,2.9911,2.99,2.99,5000,0
BTN.US,5,20210929,205500,2.994,2.994,2.994,2.994,250,0
BTN.US,5,20210929,210000,2.98,2.98,2.98,2.98,100,0
BTN.US,5,20210929,211000,2.98,2.98,2.98,2.98,297,0
BTN.US,5,20210929,213000,2.97,2.97,2.97,2.97,400,0
BTN.US,5,20210929,213500,2.96,2.96,2.96,2.96,600,0
BTN.US,5,20210929,214500,2.96,2.96,2.96,2.96,200,0
BTN.US,5,20210929,215000,2.95,2.95,2.95,2.95,100,0
BTN.US,5,20210929,215500,2.97,2.97,2.94,2.94,1018,0
BTN.US,5,20210930,153000,2.89,2.89,2.89,2.89,358,0
BTN.US,5,20210930,153500,2.895,2.895,2.895,2.895,895,0
BTN.US,5,20210930,154000,2.9599,2.9599,2.9599,2.9599,1250,0
BTN.US,5,20210930,155000,2.96,2.96,2.95,2.95,200,0
BTN.US,5,20210930,160500,2.95,2.95,2.95,2.95,100,0
BTN.US,5,20210930,161500,2.94,2.94,2.94,2.94,100,0
BTN.US,5,20210930,162500,2.951,2.951,2.95,2.95,200,0
BTN.US,5,20210930,163000,2.995,2.995,2.995,2.995,900,0
BTN.US,5,20210930,163500,2.95,2.95,2.95,2.95,200,0
BTN.US,5,20210930,164000,2.96,2.96,2.96,2.96,100,0
BTN.US,5,20210930,165500,2.97,2.97,2.97,2.97,100,0
BTN.US,5,20210930,171000,2.98,2.98,2.98,2.98,100,0
BTN.US,5,20210930,173000,2.99,2.99,2.99,2.99,100,0
BTN.US,5,20210930,175000,3.02,3.02,3.001,3.001,400,0
BTN.US,5,20210930,181000,3,3,3,3,200,0
BTN.US,5,20210930,181500,3.0062,3.0062,3.0062,3.0062,200,0
BTN.US,5,20210930,183000,3.026,3.026,3,3,850,0
BTN.US,5,20210930,185500,3,3,3,3,100,0
BTN.US,5,20210930,191000,3.0273,3.0273,3.0273,3.0273,230,0
BTN.US,5,20210930,191500,3.0075,3.0075,3.0075,3.0075,6000,0
BTN.US,5,20210930,192500,3,3,3,3,100,0
BTN.US,5,20210930,194500,3.03,3.08,3.03,3.08,1300,0
BTN.US,5,20210930,203500,3.05,3.05,3.05,3.05,100,0
BTN.US,5,20210930,205000,3.0537,3.0537,3.0501,3.0501,16931,0
BTN.US,5,20210930,210000,3.05,3.05,3.05,3.05,100,0
BTN.US,5,20210930,210500,3.1157,3.12,3.1157,3.12,1850,0
BTN.US,5,20210930,211500,3.09,3.09,3.09,3.09,300,0
BTN.US,5,20210930,213000,3.1,3.1,3.1,3.1,300,0
BTN.US,5,20210930,213500,3.08,3.08,3.08,3.08,200,0
BTN.US,5,20210930,214500,3.0792,3.0792,3.0792,3.0792,109,0
BTN.US,5,20210930,215000,3.07,3.07,3.07,3.07,100,0
BTN.US,5,20210930,215500,3.07,3.1,3.07,3.07,3235,0
BTN.US,5,20211001,153000,3.06,3.06,3.0332,3.0332,1233,0
BTN.US,5,20211001,153500,3.05,3.05,3.05,3.05,5067,0
BTN.US,5,20211001,155000,3.05,3.05,3.04,3.05,300,0
BTN.US,5,20211001,160500,3.13,3.13,3.13,3.13,100,0
BTN.US,5,20211001,162000,3.07,3.08,3.07,3.08,200,0
BTN.US,5,20211001,163000,3.1,3.1,3.1,3.1,200,0
BTN.US,5,20211001,165500,3.1,3.1,3.1,3.1,826,0
BTN.US,5,20211001,173500,3.19,3.19,3.19,3.19,100,0
BTN.US,5,20211001,174000,3.215,3.215,3.215,3.215,100,0
BTN.US,5,20211001,180000,3.18,3.18,3.18,3.18,100,0
BTN.US,5,20211001,182000,3.22,3.22,3.22,3.22,200,0
BTN.US,5,20211001,183000,3.2678,3.2678,3.235,3.235,2200,0
BTN.US,5,20211001,184500,3.28,3.28,3.28,3.28,3000,0
BTN.US,5,20211001,185000,3.31,3.31,3.31,3.31,100,0
BTN.US,5,20211001,190500,3.31,3.31,3.255,3.255,3100,0
BTN.US,5,20211001,191500,3.29,3.29,3.29,3.29,100,0
BTN.US,5,20211001,201000,3.24,3.24,3.24,3.24,200,0
BTN.US,5,20211001,201500,3.27,3.27,3.27,3.27,100,0
BTN.US,5,20211001,202500,3.26,3.26,3.26,3.26,100,0
BTN.US,5,20211001,203500,3.26,3.26,3.26,3.26,100,0
BTN.US,5,20211001,204000,3.2096,3.2096,3.2096,3.2096,210,0
BTN.US,5,20211001,210500,3.24,3.24,3.16,3.16,3251,0
BTN.US,5,20211001,212500,3.1512,3.1512,3.1512,3.1512,500,0
BTN.US,5,20211001,215000,3.2,3.2,3.1401,3.1493,555,0
BTN.US,5,20211001,215500,3.14,3.16,3.12,3.12,791,0
BTN.US,5,20211004,154000,3.165,3.165,3.165,3.165,1000,0
BTN.US,5,20211004,154500,3.16,3.16,3.16,3.16,2000,0
BTN.US,5,20211004,160000,3.16,3.16,3.16,3.16,1000,0
BTN.US,5,20211004,160500,3.08,3.08,3.08,3.08,916,0
BTN.US,5,20211004,170000,3.13,3.13,3.13,3.13,100,0
BTN.US,5,20211004,172500,3.11,3.11,3.11,3.11,100,0
BTN.US,5,20211004,174500,3.096,3.1,3.065,3.065,1600,0
BTN.US,5,20211004,182500,3.08,3.14,3.078,3.1,8092,0
BTN.US,5,20211004,185000,3.0797,3.0797,3.0797,3.0797,200,0
BTN.US,5,20211004,191500,3.07,3.07,3.07,3.07,300,0
BTN.US,5,20211004,192000,3.15,3.15,3.15,3.15,598,0
BTN.US,5,20211004,193000,3.1172,3.1172,3.1172,3.1172,300,0
BTN.US,5,20211004,200500,3.1314,3.1314,3.1314,3.1314,100,0
BTN.US,5,20211004,202000,3.14,3.14,3.14,3.14,1200,0
BTN.US,5,20211004,203000,3.12,3.12,3.12,3.12,100,0
BTN.US,5,20211004,203500,3.135,3.135,3.135,3.135,1000,0
BTN.US,5,20211004,210000,3.11,3.11,3.11,3.11,100,0
BTN.US,5,20211004,211500,3.1,3.1,3.1,3.1,250,0
BTN.US,5,20211004,215500,3.06,3.06,3.02,3.02,5859,0
BTN.US,5,20211005,153000,3,3,3,3,156,0
BTN.US,5,20211005,155500,3.11,3.11,3.06,3.06,5000,0
BTN.US,5,20211005,165500,3.028,3.028,3.028,3.028,1000,0
BTN.US,5,20211005,170500,3.11,3.11,3.11,3.11,800,0
BTN.US,5,20211005,171000,3.065,3.065,3.065,3.065,346,0
BTN.US,5,20211005,173000,3.1,3.1,3.1,3.1,500,0
BTN.US,5,20211005,190000,3.05,3.05,3.05,3.05,400,0
BTN.US,5,20211005,195000,3.04,3.04,3.04,3.04,100,0
BTN.US,5,20211005,200000,3.04,3.04,3.04,3.04,300,0
BTN.US,5,20211005,201500,3.03,3.03,3.03,3.03,100,0
BTN.US,5,20211005,203000,3.04,3.04,3.04,3.04,300,0
BTN.US,5,20211005,204500,3.06,3.06,3.06,3.06,200,0
BTN.US,5,20211005,213500,3.04,3.05,3.04,3.05,500,0
BTN.US,5,20211005,214500,3.05,3.05,3.03,3.03,10100,0
BTN.US,5,20211005,215500,3.06,3.07,3.06,3.07,417,0
BTN.US,5,20211006,153000,3.05,3.05,3.0466,3.05,2470,0
BTN.US,5,20211006,160000,3.039,3.04,3.039,3.0399,5366,0
BTN.US,5,20211006,162000,3.03,3.03,3.03,3.03,100,0
BTN.US,5,20211006,164500,3,3,3,3,100,0
BTN.US,5,20211006,170500,3.03,3.03,3.03,3.03,300,0
BTN.US,5,20211006,171500,3.0299,3.03,3.0299,3.03,1600,0
BTN.US,5,20211006,172000,3.01,3.01,3.01,3.01,100,0
BTN.US,5,20211006,172500,3.03,3.03,3.03,3.03,500,0
BTN.US,5,20211006,175500,3.03,3.03,3.03,3.03,100,0
BTN.US,5,20211006,181000,3.0495,3.0495,3.0495,3.0495,200,0
BTN.US,5,20211006,183500,3.0463,3.0463,3.0463,3.0463,100,0
BTN.US,5,20211006,185000,3.03,3.03,3.03,3.03,220,0
BTN.US,5,20211006,194000,3.05,3.05,3.02,3.02,1784,0
BTN.US,5,20211006,200500,3.0033,3.0033,3.0033,3.0033,1100,0
BTN.US,5,20211006,201000,3.0054,3.0054,3.0054,3.0054,600,0
BTN.US,5,20211006,202000,3.03,3.11,3.03,3.1,2080,0
BTN.US,5,20211006,202500,3.1,3.14,3.1,3.14,3200,0
BTN.US,5,20211006,210000,3.06,3.06,3.06,3.06,1200,0
BTN.US,5,20211006,210500,3.02,3.02,3.02,3.02,200,0
BTN.US,5,20211006,211000,3.07,3.07,3.07,3.07,100,0
BTN.US,5,20211006,211500,3.08,3.11,3.08,3.11,500,0
BTN.US,5,20211006,212500,3.14,3.155,3.14,3.155,600,0
BTN.US,5,20211006,213000,3.16,3.16,3.16,3.16,600,0
BTN.US,5,20211006,213500,3.16,3.16,3.16,3.16,450,0
BTN.US,5,20211006,215500,3.14,3.14,3.14,3.14,500,0
BTN.US,5,20211007,153000,3.1,3.1,3.1,3.1,699,0
BTN.US,5,20211007,153500,3.0968,3.0968,3.0968,3.0968,1400,0
BTN.US,5,20211007,154000,3.1,3.1,3.1,3.1,500,0
BTN.US,5,20211007,155000,3.1167,3.1167,3.1167,3.1167,148,0
BTN.US,5,20211007,160000,3.1303,3.1303,3.1303,3.1303,100,0
BTN.US,5,20211007,160500,3.15,3.15,3.15,3.15,100,0
BTN.US,5,20211007,161000,3.1,3.1,3.1,3.1,1200,0
BTN.US,5,20211007,162000,3.07,3.07,3.07,3.07,100,0
BTN.US,5,20211007,163500,3.1181,3.1181,3.1181,3.1181,205,0
BTN.US,5,20211007,165500,3.12,3.12,3.12,3.12,500,0
BTN.US,5,20211007,172000,3.15,3.15,3.11,3.127,3878,0
BTN.US,5,20211007,172500,3.11,3.11,3.11,3.11,100,0
BTN.US,5,20211007,173500,3.14,3.14,3.14,3.14,400,0
BTN.US,5,20211007,174000,3.11,3.11,3.11,3.11,100,0
BTN.US,5,20211007,174500,3.15,3.18,3.15,3.1685,2354,0
BTN.US,5,20211007,180500,3.18,3.18,3.17,3.17,300,0
BTN.US,5,20211007,182000,3.19,3.19,3.19,3.19,200,0
BTN.US,5,20211007,184000,3.2,3.2,3.19,3.19,300,0
BTN.US,5,20211007,184500,3.2,3.2,3.2,3.2,100,0
BTN.US,5,20211007,192500,3.19,3.19,3.19,3.19,100,0
BTN.US,5,20211007,193000,3.21,3.21,3.21,3.21,100,0
BTN.US,5,20211007,195500,3.2,3.21,3.18,3.1812,3349,0
BTN.US,5,20211007,200500,3.18,3.18,3.18,3.18,2500,0
BTN.US,5,20211007,202500,3.17,3.17,3.17,3.17,100,0
BTN.US,5,20211007,211500,3.15,3.16,3.15,3.15,2950,0
BTN.US,5,20211007,212000,3.15,3.15,3.12,3.12,3397,0
BTN.US,5,20211007,213500,3.1672,3.1672,3.1672,3.1672,206,0
BTN.US,5,20211007,214500,3.16,3.16,3.1502,3.1502,600,0
BTN.US,5,20211007,215500,3.16,3.17,3.15,3.15,750,0
BTN.US,5,20211008,153000,3.19,3.19,3.19,3.19,353,0
BTN.US,5,20211008,153500,3.19,3.19,3.19,3.19,800,0
BTN.US,5,20211008,155500,3.1388,3.1388,3.1388,3.1388,219,0
BTN.US,5,20211008,160500,3.22,3.23,3.22,3.23,300,0
BTN.US,5,20211008,162500,3.1426,3.1426,3.1426,3.1426,1000,0
BTN.US,5,20211008,163500,3.15,3.15,3.15,3.15,1624,0
BTN.US,5,20211008,164000,3.15,3.15,3.1,3.1,2000,0
BTN.US,5,20211008,164500,3.09,3.0927,3.09,3.0927,1360,0
BTN.US,5,20211008,171500,3.1545,3.1545,3.1545,3.1545,244,0
BTN.US,5,20211008,172500,3.16,3.16,3.16,3.16,100,0
BTN.US,5,20211008,182000,3.18,3.2,3.18,3.1802,874,0
BTN.US,5,20211008,183500,3.17,3.17,3.17,3.17,130,0
BTN.US,5,20211008,184500,3.19,3.21,3.19,3.21,1000,0
BTN.US,5,20211008,185500,3.22,3.22,3.22,3.22,100,0
BTN.US,5,20211008,204000,3.21,3.21,3.19,3.21,1662,0
BTN.US,5,20211008,205000,3.1801,3.1801,3.1801,3.1801,200,0
BTN.US,5,20211008,205500,3.2099,3.21,3.195,3.21,1800,0
BTN.US,5,20211008,213500,3.2,3.21,3.2,3.21,550,0
BTN.US,5,20211008,214000,3.2,3.2,3.2,3.2,100,0
BTN.US,5,20211008,215000,3.21,3.21,3.21,3.21,100,0
BTN.US,5,20211008,215500,3.21,3.23,3.2016,3.23,4530,0
BTN.US,5,20211011,153000,3.23,3.23,3.23,3.23,482,0
BTN.US,5,20211011,153500,3.23,3.23,3.23,3.23,100,0
BTN.US,5,20211011,154500,3.2355,3.2355,3.2355,3.2355,250,0
BTN.US,5,20211011,155000,3.25,3.37,3.2284,3.37,11200,0
BTN.US,5,20211011,160500,3.36,3.36,3.36,3.36,100,0
BTN.US,5,20211011,161000,3.39,3.39,3.37,3.39,300,0
BTN.US,5,20211011,161500,3.3788,3.3788,3.3788,3.3788,250,0
BTN.US,5,20211011,163500,3.3686,3.3686,3.3686,3.3686,200,0
BTN.US,5,20211011,165000,3.37,3.37,3.37,3.37,100,0
BTN.US,5,20211011,170000,3.37,3.4,3.37,3.4,633,0
BTN.US,5,20211011,171000,3.3985,3.3985,3.3985,3.3985,100,0
BTN.US,5,20211011,171500,3.39,3.39,3.39,3.39,600,0
BTN.US,5,20211011,172000,3.39,3.4,3.38,3.4,475,0
BTN.US,5,20211011,172500,3.3779,3.3779,3.3779,3.3779,100,0
BTN.US,5,20211011,173500,3.37,3.38,3.37,3.38,1200,0
BTN.US,5,20211011,174500,3.37,3.37,3.37,3.37,501,0
BTN.US,5,20211011,175000,3.385,3.385,3.385,3.385,200,0
BTN.US,5,20211011,192500,3.425,3.425,3.425,3.425,200,0
BTN.US,5,20211011,193500,3.4,3.4,3.4,3.4,200,0
BTN.US,5,20211011,194000,3.39,3.39,3.38,3.38,1100,0
BTN.US,5,20211011,194500,3.38,3.38,3.38,3.38,209,0
BTN.US,5,20211011,200000,3.4,3.4,3.38,3.4,500,0
BTN.US,5,20211011,202000,3.38,3.38,3.37,3.37,800,0
BTN.US,5,20211011,202500,3.39,3.39,3.39,3.39,100,0
BTN.US,5,20211011,205000,3.37,3.38,3.37,3.38,4455,0
BTN.US,5,20211011,212000,3.36,3.36,3.36,3.36,200,0
BTN.US,5,20211011,213000,3.36,3.39,3.36,3.39,500,0
BTN.US,5,20211011,213500,3.36,3.36,3.36,3.36,600,0
BTN.US,5,20211011,214500,3.35,3.35,3.33,3.33,715,0
BTN.US,5,20211011,215500,3.34,3.37,3.34,3.36,1318,0
BTN.US,5,20211012,153000,3.31,3.31,3.25,3.25,556,0
BTN.US,5,20211012,153500,3.2622,3.2622,3.2622,3.2622,1000,0
BTN.US,5,20211012,160500,3.325,3.38,3.325,3.38,1100,0
BTN.US,5,20211012,162000,3.3472,3.3472,3.3472,3.3472,120,0
BTN.US,5,20211012,162500,3.36,3.41,3.36,3.41,3148,0
BTN.US,5,20211012,163000,3.4001,3.45,3.4001,3.4001,10500,0
BTN.US,5,20211012,163500,3.41,3.43,3.41,3.4101,2600,0
BTN.US,5,20211012,164000,3.45,3.45,3.45,3.45,300,0
BTN.US,5,20211012,164500,3.4001,3.45,3.39,3.43,14056,0
BTN.US,5,20211012,170000,3.37,3.37,3.37,3.37,125,0
BTN.US,5,20211012,170500,3.38,3.38,3.38,3.38,5000,0
BTN.US,5,20211012,171000,3.38,3.38,3.38,3.38,2000,0
BTN.US,5,20211012,171500,3.42,3.42,3.42,3.42,200,0
BTN.US,5,20211012,172500,3.35,3.35,3.35,3.35,600,0
BTN.US,5,20211012,174500,3.36,3.36,3.36,3.36,1100,0
BTN.US,5,20211012,175500,3.37,3.37,3.37,3.37,100,0
BTN.US,5,20211012,180500,3.36,3.36,3.36,3.36,100,0
BTN.US,5,20211012,182500,3.37,3.375,3.36,3.375,700,0
BTN.US,5,20211012,183000,3.375,3.39,3.37,3.37,1200,0
