<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RMED.US,5,20210922,195000,3.03,3.049,3.02,3.049,11530,0
RMED.US,5,20210922,195500,3.0376,3.0376,3,3.012,11536,0
RMED.US,5,20210922,200000,3.02,3.0387,3.01,3.0387,9857,0
RMED.US,5,20210922,200500,3.05,3.055,3.05,3.055,1066,0
RMED.US,5,20210922,201000,3.0607,3.0607,3.0421,3.05,893,0
RMED.US,5,20210922,201500,3.05,3.05,3.05,3.05,100,0
RMED.US,5,20210922,202000,3.045,3.045,3.0238,3.0238,900,0
RMED.US,5,20210922,203000,3.0201,3.0201,3.0201,3.0201,242,0
RMED.US,5,20210922,203500,3.04,3.04,3.04,3.04,544,0
RMED.US,5,20210922,204500,3.04,3.04,3.01,3.01,6336,0
RMED.US,5,20210922,205000,3,3,2.95,2.98,10189,0
RMED.US,5,20210922,205500,3,3.04,3,3.04,4881,0
RMED.US,5,20210922,210000,3.03,3.03,3.0282,3.0282,1100,0
RMED.US,5,20210922,210500,3.0299,3.0299,3.0019,3.0019,1500,0
RMED.US,5,20210922,211000,3,3,3,3,200,0
RMED.US,5,20210922,211500,3.02,3.03,3,3.0001,8600,0
RMED.US,5,20210922,212000,3.02,3.03,3.01,3.03,2916,0
RMED.US,5,20210922,213000,3.03,3.04,3.03,3.0301,16068,0
RMED.US,5,20210922,213500,3.0373,3.04,3.0373,3.039,1008,0
RMED.US,5,20210922,214000,3.03,3.03,3.01,3.0196,3026,0
RMED.US,5,20210922,214500,3.015,3.0284,3.015,3.0284,3136,0
RMED.US,5,20210922,215000,3.026,3.03,3.0188,3.02,6380,0
RMED.US,5,20210922,215500,3.0173,3.02,3,3,12738,0
RMED.US,5,20210923,153000,3.1,3.1,3.09,3.09,1642,0
RMED.US,5,20210923,153500,3.06,3.0798,3.03,3.03,3504,0
RMED.US,5,20210923,154000,3.0315,3.0315,3.0315,3.0315,500,0
RMED.US,5,20210923,154500,3.0432,3.0432,3.03,3.03,1653,0
RMED.US,5,20210923,155000,3.02,3.09,3.02,3.09,1000,0
RMED.US,5,20210923,155500,3.0325,3.07,3.01,3.07,6530,0
RMED.US,5,20210923,160000,3.045,3.045,3.045,3.045,250,0
RMED.US,5,20210923,160500,3.045,3.08,3.045,3.08,1345,0
RMED.US,5,20210923,161500,3.04,3.04,3.02,3.04,600,0
RMED.US,5,20210923,162000,3.04,3.0593,3,3.0101,8667,0
RMED.US,5,20210923,162500,3.01,3.04,3,3.04,6554,0
RMED.US,5,20210923,163000,3,3,3,3,400,0
RMED.US,5,20210923,163500,3,3,3,3,1200,0
RMED.US,5,20210923,164000,3.0001,3.03,2.9901,3.03,4983,0
RMED.US,5,20210923,164500,3,3.03,3,3.0001,3900,0
RMED.US,5,20210923,165000,3.03,3.06,3.0016,3.06,8446,0
RMED.US,5,20210923,165500,3.06,3.09,3.06,3.08,12538,0
RMED.US,5,20210923,170000,3.065,3.1,3.065,3.09,6371,0
RMED.US,5,20210923,170500,3.08,3.12,3.08,3.12,940,0
RMED.US,5,20210923,171000,3.1032,3.16,3.1,3.1,7263,0
RMED.US,5,20210923,171500,3.1434,3.1457,3.11,3.13,1644,0
RMED.US,5,20210923,172000,3.15,3.15,3.1001,3.1001,600,0
RMED.US,5,20210923,172500,3.13,3.13,3.13,3.13,1028,0
RMED.US,5,20210923,173500,3.12,3.13,3.12,3.12,3100,0
RMED.US,5,20210923,174000,3.12,3.12,3.12,3.12,636,0
RMED.US,5,20210923,174500,3.1212,3.1212,3.12,3.12,2014,0
RMED.US,5,20210923,175000,3.12,3.12,3.12,3.12,600,0
RMED.US,5,20210923,175500,3.12,3.12,3.1093,3.1093,1200,0
RMED.US,5,20210923,180000,3.1034,3.1034,3.1034,3.1034,276,0
RMED.US,5,20210923,180500,3.105,3.13,3.1032,3.115,4925,0
RMED.US,5,20210923,181000,3.1001,3.1188,3.1001,3.1188,2450,0
RMED.US,5,20210923,182000,3.1144,3.1144,3.1101,3.1101,312,0
RMED.US,5,20210923,182500,3.11,3.15,3.11,3.1499,1864,0
RMED.US,5,20210923,183000,3.11,3.112,3.11,3.11,2000,0
RMED.US,5,20210923,183500,3.11,3.12,3.11,3.12,6100,0
RMED.US,5,20210923,184000,3.111,3.111,3.11,3.11,2301,0
RMED.US,5,20210923,184500,3.11,3.1104,3.11,3.11,500,0
RMED.US,5,20210923,185000,3.11,3.11,3.11,3.11,300,0
RMED.US,5,20210923,190000,3.11,3.1117,3.11,3.1117,862,0
RMED.US,5,20210923,190500,3.12,3.12,3.07,3.1,3430,0
RMED.US,5,20210923,191000,3.1038,3.1038,3.1038,3.1038,100,0
RMED.US,5,20210923,191500,3.0892,3.0892,3.07,3.07,850,0
RMED.US,5,20210923,192500,3.0838,3.0838,3.08,3.08,800,0
RMED.US,5,20210923,193000,3.07,3.0882,3.07,3.0882,940,0
RMED.US,5,20210923,193500,3.0743,3.0743,3.0743,3.0743,100,0
RMED.US,5,20210923,194000,3.05,3.09,3.04,3.09,2300,0
RMED.US,5,20210923,194500,3.08,3.0876,3.07,3.07,1795,0
RMED.US,5,20210923,200000,3.0822,3.0822,3.07,3.07,1300,0
RMED.US,5,20210923,200500,3.085,3.085,3.07,3.08,400,0
RMED.US,5,20210923,201000,3.09,3.09,3.09,3.09,100,0
RMED.US,5,20210923,203000,3.12,3.1299,3.12,3.1299,200,0
RMED.US,5,20210923,203500,3.11,3.11,3.11,3.11,300,0
RMED.US,5,20210923,204000,3.1051,3.1051,3.1051,3.1051,610,0
RMED.US,5,20210923,204500,3.1,3.12,3.1,3.12,5700,0
RMED.US,5,20210923,205000,3.1,3.1001,3.07,3.08,5100,0
RMED.US,5,20210923,205500,3.0885,3.0885,3.08,3.08,600,0
RMED.US,5,20210923,210000,3.0701,3.0701,3.0701,3.0701,200,0
RMED.US,5,20210923,210500,3.0712,3.0712,3.0712,3.0712,1000,0
RMED.US,5,20210923,212000,3.08,3.08,3.08,3.08,1228,0
RMED.US,5,20210923,212500,3.08,3.08,3.0718,3.0718,520,0
RMED.US,5,20210923,213000,3.09,3.11,3.08,3.11,1080,0
RMED.US,5,20210923,213500,3.1273,3.1273,3.1273,3.1273,500,0
RMED.US,5,20210923,214000,3.12,3.12,3.1,3.1,3000,0
RMED.US,5,20210923,214500,3.1199,3.1199,3.0877,3.0877,3295,0
RMED.US,5,20210923,215500,3.0927,3.11,3.09,3.11,4390,0
RMED.US,5,20210924,153000,3.01,3.0415,3,3.036,7797,0
RMED.US,5,20210924,154000,3.04,3.04,3.04,3.04,170,0
RMED.US,5,20210924,154500,3.0772,3.0772,3.0772,3.0772,611,0
RMED.US,5,20210924,155000,3.08,3.09,3.08,3.09,1300,0
RMED.US,5,20210924,155500,3.1,3.1,3.1,3.1,100,0
RMED.US,5,20210924,160000,3.1,3.1,3.1,3.1,4175,0
RMED.US,5,20210924,160500,3.0908,3.0908,3.0908,3.0908,200,0
RMED.US,5,20210924,161000,3.1,3.11,3.08,3.11,2545,0
RMED.US,5,20210924,162000,3.0852,3.11,3.0852,3.11,200,0
RMED.US,5,20210924,162500,3.09,3.1,3.08,3.1,900,0
RMED.US,5,20210924,163000,3.081,3.0924,3.08,3.0845,3500,0
RMED.US,5,20210924,163500,3.09,3.11,3.09,3.0901,1177,0
RMED.US,5,20210924,164500,3.0927,3.0927,3.0927,3.0927,350,0
RMED.US,5,20210924,165500,3.09,3.1,3.09,3.1,500,0
RMED.US,5,20210924,170000,3.09,3.09,3.09,3.09,400,0
RMED.US,5,20210924,170500,3.0977,3.0977,3.0977,3.0977,100,0
RMED.US,5,20210924,171000,3.09,3.0999,3.08,3.08,4029,0
RMED.US,5,20210924,171500,3.08,3.08,3.08,3.08,113,0
RMED.US,5,20210924,172000,3.07,3.07,3.0401,3.0401,3887,0
RMED.US,5,20210924,172500,3.07,3.07,3.07,3.07,100,0
RMED.US,5,20210924,173000,3.055,3.07,3.0544,3.0544,1600,0
RMED.US,5,20210924,174000,3.05,3.05,3.05,3.05,1000,0
RMED.US,5,20210924,174500,3.05,3.05,3.05,3.05,200,0
RMED.US,5,20210924,175000,3.0423,3.0585,3.0423,3.0585,649,0
RMED.US,5,20210924,175500,3.05,3.05,3.04,3.0401,500,0
RMED.US,5,20210924,180000,3.05,3.05,3.05,3.05,100,0
RMED.US,5,20210924,181000,3.05,3.05,3.04,3.04,865,0
RMED.US,5,20210924,181500,3.04,3.0414,3.04,3.0414,250,0
RMED.US,5,20210924,182500,3.05,3.06,3.05,3.06,600,0
RMED.US,5,20210924,183000,3.09,3.09,3.09,3.09,100,0
RMED.US,5,20210924,183500,3.09,3.09,3.09,3.09,500,0
RMED.US,5,20210924,184000,3.1217,3.1217,3.1217,3.1217,130,0
RMED.US,5,20210924,184500,3.117,3.117,3.05,3.05,750,0
RMED.US,5,20210924,190500,3.08,3.1099,3.08,3.1,1613,0
RMED.US,5,20210924,191000,3.1,3.1,3.1,3.1,400,0
RMED.US,5,20210924,192500,3.09,3.09,3.09,3.09,100,0
RMED.US,5,20210924,193500,3.0969,3.0969,3.08,3.095,1200,0
RMED.US,5,20210924,194000,3.1048,3.1048,3.08,3.08,1205,0
RMED.US,5,20210924,194500,3.08,3.0827,3.07,3.0827,1525,0
RMED.US,5,20210924,195000,3.0623,3.08,3.06,3.06,3433,0
RMED.US,5,20210924,195500,3.06,3.06,3.04,3.0586,1285,0
RMED.US,5,20210924,200000,3.04,3.0493,3.04,3.0493,200,0
RMED.US,5,20210924,200500,3.0499,3.0499,3.0499,3.0499,3000,0
RMED.US,5,20210924,201000,3.04,3.045,3.03,3.03,1596,0
RMED.US,5,20210924,201500,3.0386,3.0386,3.02,3.02,600,0
RMED.US,5,20210924,202000,3.0389,3.0389,3.0201,3.0201,793,0
RMED.US,5,20210924,202500,3.0386,3.0386,3.0386,3.0386,150,0
RMED.US,5,20210924,204000,3.03,3.04,3.025,3.04,968,0
RMED.US,5,20210924,204500,3.07,3.07,3.07,3.07,300,0
RMED.US,5,20210924,205500,3.09,3.1,3.08,3.09,700,0
RMED.US,5,20210924,211000,3.07,3.07,3.06,3.06,400,0
RMED.US,5,20210924,211500,3.08,3.08,3.08,3.08,100,0
RMED.US,5,20210924,212000,3.08,3.08,3.08,3.08,100,0
RMED.US,5,20210924,212500,3.0804,3.0804,3.07,3.07,500,0
RMED.US,5,20210924,213500,3.06,3.06,3.06,3.06,100,0
RMED.US,5,20210924,214500,3.0799,3.0799,3.06,3.06,200,0
RMED.US,5,20210924,215000,3.06,3.06,3.06,3.06,300,0
RMED.US,5,20210924,215500,3.0676,3.0676,3.02,3.04,1603,0
RMED.US,5,20210927,153000,3.04,3.088,3.03,3.088,5916,0
RMED.US,5,20210927,153500,3.075,3.075,3.075,3.075,823,0
RMED.US,5,20210927,154000,3.068,3.12,3.068,3.12,14790,0
RMED.US,5,20210927,154500,3.0935,3.16,3.0935,3.16,5459,0
RMED.US,5,20210927,155000,3.1354,3.18,3.1354,3.15,2574,0
RMED.US,5,20210927,155500,3.151,3.18,3.151,3.1567,1731,0
RMED.US,5,20210927,160000,3.1552,3.18,3.15,3.16,5200,0
RMED.US,5,20210927,160500,3.17,3.25,3.15,3.23,35349,0
RMED.US,5,20210927,161000,3.25,3.28,3.25,3.26,14553,0
RMED.US,5,20210927,161500,3.23,3.33,3.22,3.2947,20357,0
RMED.US,5,20210927,162000,3.3282,3.33,3.31,3.31,5536,0
RMED.US,5,20210927,162500,3.32,3.32,3.28,3.28,2974,0
RMED.US,5,20210927,163000,3.2788,3.2788,3.2458,3.2458,3846,0
RMED.US,5,20210927,163500,3.2425,3.2641,3.24,3.24,2200,0
RMED.US,5,20210927,164000,3.24,3.32,3.22,3.31,17231,0
RMED.US,5,20210927,164500,3.32,3.33,3.28,3.29,6490,0
RMED.US,5,20210927,165000,3.2906,3.31,3.2906,3.31,7424,0
RMED.US,5,20210927,165500,3.3241,3.3241,3.3241,3.3241,100,0
RMED.US,5,20210927,170000,3.3035,3.32,3.2449,3.2449,6126,0
RMED.US,5,20210927,170500,3.24,3.24,3.24,3.24,1500,0
RMED.US,5,20210927,171000,3.255,3.255,3.24,3.24,1900,0
RMED.US,5,20210927,172000,3.24,3.24,3.24,3.24,250,0
RMED.US,5,20210927,172500,3.2403,3.2403,3.2403,3.2403,500,0
RMED.US,5,20210927,173000,3.25,3.25,3.25,3.25,1900,0
RMED.US,5,20210927,173500,3.245,3.245,3.245,3.245,200,0
RMED.US,5,20210927,174000,3.25,3.27,3.2418,3.2418,1800,0
RMED.US,5,20210927,174500,3.27,3.27,3.26,3.27,1200,0
RMED.US,5,20210927,175000,3.26,3.4,3.26,3.38,73667,0
RMED.US,5,20210927,175500,3.38,3.39,3.35,3.39,5616,0
RMED.US,5,20210927,180000,3.39,3.51,3.37,3.48,112671,0
RMED.US,5,20210927,180500,3.4893,3.5,3.43,3.45,14953,0
RMED.US,5,20210927,181000,3.4301,3.52,3.38,3.42,108675,0
RMED.US,5,20210927,181500,3.42,3.435,3.34,3.3478,11906,0
RMED.US,5,20210927,182000,3.34,3.4,3.34,3.4,3385,0
RMED.US,5,20210927,182500,3.41,3.41,3.41,3.41,100,0
RMED.US,5,20210927,183000,3.3742,3.4,3.3742,3.4,1100,0
RMED.US,5,20210927,183500,3.3966,3.3966,3.3966,3.3966,1000,0
RMED.US,5,20210927,184500,3.385,3.385,3.374,3.374,250,0
RMED.US,5,20210927,185000,3.37,3.38,3.37,3.38,1000,0
RMED.US,5,20210927,185500,3.36,3.3699,3.3201,3.3425,7715,0
RMED.US,5,20210927,190000,3.3585,3.3585,3.34,3.34,665,0
RMED.US,5,20210927,190500,3.34,3.38,3.3362,3.38,2600,0
RMED.US,5,20210927,191000,3.3469,3.3469,3.34,3.34,2547,0
RMED.US,5,20210927,191500,3.36,3.36,3.36,3.36,500,0
RMED.US,5,20210927,192000,3.365,3.39,3.365,3.39,3707,0
RMED.US,5,20210927,192500,3.3784,3.3784,3.3784,3.3784,100,0
RMED.US,5,20210927,193000,3.38,3.38,3.3715,3.3715,1208,0
RMED.US,5,20210927,193500,3.3793,3.39,3.37,3.39,1504,0
RMED.US,5,20210927,194000,3.39,3.39,3.38,3.39,1985,0
RMED.US,5,20210927,194500,3.39,3.39,3.39,3.39,100,0
RMED.US,5,20210927,195000,3.39,3.39,3.39,3.39,100,0
RMED.US,5,20210927,195500,3.4,3.42,3.4,3.42,2725,0
RMED.US,5,20210927,200000,3.41,3.42,3.4001,3.4023,2300,0
RMED.US,5,20210927,200500,3.4019,3.42,3.4,3.41,2917,0
RMED.US,5,20210927,201000,3.42,3.42,3.4,3.4,1922,0
RMED.US,5,20210927,201500,3.3999,3.4,3.39,3.4,9031,0
RMED.US,5,20210927,202000,3.3919,3.4,3.3919,3.4,628,0
RMED.US,5,20210927,202500,3.384,3.4,3.38,3.4,1544,0
RMED.US,5,20210927,203000,3.4,3.4,3.4,3.4,125,0
RMED.US,5,20210927,203500,3.388,3.388,3.388,3.388,250,0
RMED.US,5,20210927,204000,3.382,3.3993,3.382,3.39,1853,0
RMED.US,5,20210927,204500,3.39,3.4,3.383,3.3869,4579,0
RMED.US,5,20210927,205000,3.3975,3.4,3.38,3.38,3100,0
RMED.US,5,20210927,205500,3.38,3.39,3.38,3.39,2262,0
RMED.US,5,20210927,210000,3.39,3.39,3.33,3.36,9577,0
RMED.US,5,20210927,210500,3.3325,3.345,3.33,3.33,650,0
RMED.US,5,20210927,211000,3.33,3.33,3.33,3.33,300,0
RMED.US,5,20210927,211500,3.3316,3.34,3.3316,3.34,1100,0
RMED.US,5,20210927,212000,3.34,3.355,3.34,3.355,1800,0
RMED.US,5,20210927,212500,3.342,3.355,3.342,3.35,1744,0
RMED.US,5,20210927,213000,3.34,3.341,3.32,3.3407,2580,0
RMED.US,5,20210927,213500,3.3219,3.34,3.3219,3.3347,2386,0
RMED.US,5,20210927,214000,3.33,3.34,3.32,3.3212,14783,0
RMED.US,5,20210927,214500,3.32,3.34,3.31,3.3298,8155,0
RMED.US,5,20210927,215000,3.33,3.34,3.33,3.34,500,0
RMED.US,5,20210927,215500,3.3362,3.35,3.33,3.35,4037,0
RMED.US,5,20210928,153000,3.35,3.4,3.35,3.3501,4681,0
RMED.US,5,20210928,153500,3.355,3.38,3.34,3.34,7100,0
RMED.US,5,20210928,154000,3.3501,3.3501,3.3501,3.3501,288,0
RMED.US,5,20210928,154500,3.32,3.3533,3.3,3.3533,4044,0
RMED.US,5,20210928,155000,3.36,3.36,3.31,3.3331,3200,0
RMED.US,5,20210928,155500,3.3323,3.3323,3.26,3.297,5006,0
RMED.US,5,20210928,160000,3.27,3.304,3.25,3.304,3079,0
RMED.US,5,20210928,160500,3.2963,3.2963,3.23,3.23,4299,0
RMED.US,5,20210928,161000,3.21,3.24,3.21,3.24,388,0
RMED.US,5,20210928,161500,3.2399,3.2399,3.2127,3.23,3700,0
RMED.US,5,20210928,162000,3.2299,3.2299,3.1551,3.1551,33814,0
RMED.US,5,20210928,162500,3.1839,3.1873,3.15,3.1852,920,0
RMED.US,5,20210928,163000,3.18,3.19,3.15,3.16,2790,0
RMED.US,5,20210928,163500,3.14,3.19,3.14,3.183,1200,0
RMED.US,5,20210928,164000,3.1839,3.2039,3.14,3.19,3369,0
RMED.US,5,20210928,164500,3.183,3.183,3.183,3.183,200,0
RMED.US,5,20210928,165000,3.19,3.19,3.19,3.19,1300,0
RMED.US,5,20210928,170000,3.17,3.1707,3.14,3.1536,3000,0
RMED.US,5,20210928,170500,3.1462,3.1462,3.13,3.13,700,0
RMED.US,5,20210928,171000,3.12,3.12,3.11,3.11,11497,0
RMED.US,5,20210928,171500,3.1596,3.1596,3.1596,3.1596,1000,0
RMED.US,5,20210928,172000,3.15,3.17,3.15,3.17,350,0
RMED.US,5,20210928,172500,3.175,3.175,3.16,3.16,1500,0
RMED.US,5,20210928,173000,3.15,3.15,3.13,3.1323,426,0
RMED.US,5,20210928,173500,3.1316,3.1499,3.1316,3.1499,775,0
RMED.US,5,20210928,174500,3.14,3.17,3.14,3.17,4713,0
RMED.US,5,20210928,175000,3.16,3.17,3.16,3.17,603,0
RMED.US,5,20210928,175500,3.1599,3.1599,3.1599,3.1599,200,0
RMED.US,5,20210928,180000,3.16,3.21,3.1599,3.21,8894,0
RMED.US,5,20210928,180500,3.21,3.22,3.151,3.151,11463,0
RMED.US,5,20210928,181500,3.2,3.2,3.1917,3.2,400,0
RMED.US,5,20210928,182000,3.195,3.195,3.195,3.195,100,0
RMED.US,5,20210928,182500,3.1907,3.1907,3.1907,3.1907,125,0
RMED.US,5,20210928,183000,3.19,3.19,3.1899,3.1899,300,0
RMED.US,5,20210928,183500,3.185,3.185,3.18,3.18,10225,0
RMED.US,5,20210928,184000,3.1861,3.1861,3.1861,3.1861,275,0
RMED.US,5,20210928,184500,3.18,3.18,3.1783,3.1783,747,0
RMED.US,5,20210928,185500,3.1538,3.1572,3.15,3.15,817,0
RMED.US,5,20210928,190500,3.17,3.17,3.1685,3.1685,351,0
RMED.US,5,20210928,191500,3.1778,3.1778,3.16,3.165,1342,0
RMED.US,5,20210928,192500,3.15,3.15,3.15,3.15,300,0
RMED.US,5,20210928,193500,3.145,3.15,3.145,3.1495,1103,0
RMED.US,5,20210928,194000,3.15,3.18,3.15,3.18,1136,0
RMED.US,5,20210928,194500,3.1678,3.1678,3.14,3.14,2279,0
RMED.US,5,20210928,195500,3.1689,3.1689,3.13,3.15,2366,0
RMED.US,5,20210928,200500,3.1501,3.1501,3.1501,3.1501,1360,0
RMED.US,5,20210928,201000,3.183,3.183,3.17,3.17,1100,0
RMED.US,5,20210928,201500,3.1861,3.1861,3.1656,3.1656,1415,0
RMED.US,5,20210928,202000,3.1789,3.1789,3.1684,3.1684,1250,0
RMED.US,5,20210928,202500,3.1601,3.17,3.1601,3.17,5983,0
RMED.US,5,20210928,203000,3.18,3.18,3.1792,3.1792,810,0
RMED.US,5,20210928,203500,3.1793,3.1799,3.1706,3.1706,1738,0
RMED.US,5,20210928,204000,3.175,3.175,3.175,3.175,400,0
RMED.US,5,20210928,205000,3.1722,3.19,3.1722,3.19,400,0
RMED.US,5,20210928,205500,3.1899,3.2,3.18,3.2,2673,0
RMED.US,5,20210928,210500,3.19,3.25,3.19,3.25,8390,0
RMED.US,5,20210928,211000,3.25,3.29,3.23,3.23,19307,0
RMED.US,5,20210928,211500,3.2772,3.28,3.27,3.28,1025,0
RMED.US,5,20210928,212000,3.29,3.29,3.25,3.25,400,0
RMED.US,5,20210928,213000,3.24,3.258,3.24,3.258,2302,0
RMED.US,5,20210928,213500,3.24,3.24,3.24,3.24,100,0
RMED.US,5,20210928,214500,3.22,3.2399,3.21,3.21,662,0
RMED.US,5,20210928,215500,3.2,3.21,3.18,3.18,1395,0
RMED.US,5,20210929,153000,3.18,3.18,3.18,3.18,873,0
RMED.US,5,20210929,153500,3.17,3.17,3.15,3.15,399,0
RMED.US,5,20210929,154000,3.2,3.2,3.12,3.19,5350,0
RMED.US,5,20210929,154500,3.2299,3.2299,3.131,3.22,4595,0
RMED.US,5,20210929,155000,3.195,3.2267,3.162,3.2159,2000,0
RMED.US,5,20210929,160000,3.23,3.23,3.2221,3.2299,427,0
RMED.US,5,20210929,160500,3.19,3.22,3.19,3.22,400,0
RMED.US,5,20210929,161000,3.1601,3.1601,3.1601,3.1601,258,0
RMED.US,5,20210929,161500,3.21,3.21,3.21,3.21,100,0
RMED.US,5,20210929,162000,3.2181,3.2181,3.1701,3.1701,3454,0
RMED.US,5,20210929,162500,3.18,3.1884,3.17,3.17,3105,0
RMED.US,5,20210929,163000,3.1785,3.22,3.17,3.2,7211,0
RMED.US,5,20210929,164000,3.2,3.22,3.1706,3.185,17798,0
RMED.US,5,20210929,164500,3.185,3.185,3.172,3.172,300,0
RMED.US,5,20210929,165500,3.1884,3.1884,3.1884,3.1884,425,0
RMED.US,5,20210929,170000,3.18,3.18,3.1719,3.1719,450,0
RMED.US,5,20210929,171000,3.17,3.17,3.17,3.17,200,0
RMED.US,5,20210929,171500,3.165,3.17,3.15,3.15,13083,0
RMED.US,5,20210929,172000,3.1593,3.16,3.15,3.15,588,0
RMED.US,5,20210929,172500,3.14,3.14,3.09,3.12,3100,0
RMED.US,5,20210929,173000,3.1195,3.1195,3.1193,3.1193,2000,0
RMED.US,5,20210929,173500,3.1118,3.115,3.09,3.1,3796,0
RMED.US,5,20210929,174000,3.0812,3.0979,3.0812,3.0979,1296,0
RMED.US,5,20210929,174500,3.085,3.1199,3.085,3.111,1829,0
RMED.US,5,20210929,175000,3.13,3.13,3.13,3.13,100,0
RMED.US,5,20210929,180000,3.1247,3.1247,3.1247,3.1247,400,0
RMED.US,5,20210929,181000,3.2,3.2,3.2,3.2,200,0
RMED.US,5,20210929,181500,3.15,3.15,3.15,3.15,100,0
RMED.US,5,20210929,182000,3.175,3.175,3.15,3.15,1100,0
RMED.US,5,20210929,183500,3.1501,3.1711,3.1501,3.1711,1193,0
RMED.US,5,20210929,184000,3.16,3.18,3.16,3.1793,1640,0
RMED.US,5,20210929,184500,3.17,3.17,3.17,3.17,100,0
RMED.US,5,20210929,185000,3.17,3.17,3.17,3.17,500,0
RMED.US,5,20210929,185500,3.17,3.18,3.15,3.15,4400,0
RMED.US,5,20210929,190000,3.14,3.14,3.14,3.14,400,0
RMED.US,5,20210929,190500,3.13,3.13,3.13,3.13,100,0
RMED.US,5,20210929,191000,3.1331,3.1331,3.1331,3.1331,300,0
RMED.US,5,20210929,191500,3.1399,3.1399,3.1399,3.1399,100,0
RMED.US,5,20210929,193000,3.13,3.13,3.12,3.12,635,0
RMED.US,5,20210929,193500,3.13,3.1399,3.1212,3.13,1550,0
RMED.US,5,20210929,194500,3.12,3.1233,3.11,3.11,1131,0
RMED.US,5,20210929,195000,3.1299,3.1299,3.1273,3.1273,400,0
RMED.US,5,20210929,195500,3.1299,3.1299,3.1299,3.1299,415,0
RMED.US,5,20210929,200000,3.1293,3.13,3.115,3.125,6300,0
RMED.US,5,20210929,200500,3.15,3.18,3.14,3.15,10878,0
RMED.US,5,20210929,202000,3.14,3.159,3.14,3.15,400,0
