<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMBO.US,5,20210928,165000,1.5229,1.5229,1.5229,1.5229,800,0
AMBO.US,5,20210928,165500,1.54,1.54,1.54,1.54,100,0
AMBO.US,5,20210928,170000,1.5,1.5,1.5,1.5,546,0
AMBO.US,5,20210928,172500,1.49,1.49,1.49,1.49,100,0
AMBO.US,5,20210928,180000,1.49,1.49,1.49,1.49,304,0
AMBO.US,5,20210928,181500,1.4801,1.4801,1.4801,1.4801,800,0
AMBO.US,5,20210928,185500,1.4994,1.4994,1.49,1.49,2400,0
AMBO.US,5,20210928,190000,1.49,1.49,1.49,1.49,400,0
AMBO.US,5,20210928,192000,1.513,1.513,1.513,1.513,1499,0
AMBO.US,5,20210928,200000,1.5347,1.5347,1.5347,1.5347,240,0
AMBO.US,5,20210928,205000,1.49,1.49,1.49,1.49,301,0
AMBO.US,5,20210928,205500,1.543,1.543,1.543,1.543,1000,0
AMBO.US,5,20210928,213000,1.5113,1.5113,1.51,1.51,577,0
AMBO.US,5,20210928,213500,1.4901,1.4901,1.49,1.49,1000,0
AMBO.US,5,20210928,215500,1.53,1.53,1.53,1.53,305,0
AMBO.US,5,20210929,153000,1.5,1.52,1.5,1.52,517,0
AMBO.US,5,20210929,155000,1.471,1.471,1.47,1.4708,330,0
AMBO.US,5,20210929,155500,1.47,1.47,1.44,1.44,1603,0
AMBO.US,5,20210929,160000,1.444,1.444,1.444,1.444,180,0
AMBO.US,5,20210929,161000,1.46,1.465,1.44,1.44,2824,0
AMBO.US,5,20210929,161500,1.465,1.47,1.44,1.46,2148,0
AMBO.US,5,20210929,162000,1.48,1.48,1.4785,1.4785,2398,0
AMBO.US,5,20210929,163000,1.4569,1.4569,1.4569,1.4569,700,0
AMBO.US,5,20210929,170500,1.4717,1.4717,1.4717,1.4717,700,0
AMBO.US,5,20210929,171000,1.46,1.4604,1.45,1.4501,4198,0
AMBO.US,5,20210929,171500,1.4595,1.46,1.4595,1.46,3202,0
AMBO.US,5,20210929,172000,1.45,1.45,1.45,1.45,300,0
AMBO.US,5,20210929,173500,1.4662,1.4662,1.4662,1.4662,100,0
AMBO.US,5,20210929,174500,1.47,1.47,1.47,1.47,500,0
AMBO.US,5,20210929,175000,1.4827,1.4827,1.4827,1.4827,100,0
AMBO.US,5,20210929,175500,1.49,1.49,1.48,1.48,200,0
AMBO.US,5,20210929,180000,1.4501,1.4501,1.4501,1.4501,100,0
AMBO.US,5,20210929,180500,1.4835,1.4835,1.4835,1.4835,100,0
AMBO.US,5,20210929,182500,1.45,1.47,1.45,1.4665,4250,0
AMBO.US,5,20210929,190500,1.47,1.47,1.47,1.47,590,0
AMBO.US,5,20210929,192000,1.4672,1.4672,1.4672,1.4672,1000,0
AMBO.US,5,20210929,192500,1.47,1.47,1.47,1.47,400,0
AMBO.US,5,20210929,194000,1.45,1.45,1.4493,1.4493,2515,0
AMBO.US,5,20210929,203500,1.45,1.45,1.45,1.45,350,0
AMBO.US,5,20210929,205000,1.45,1.45,1.45,1.45,100,0
AMBO.US,5,20210929,205500,1.45,1.45,1.45,1.45,3750,0
AMBO.US,5,20210929,210000,1.44,1.44,1.44,1.44,200,0
AMBO.US,5,20210929,210500,1.44,1.4451,1.44,1.4451,1436,0
AMBO.US,5,20210929,212500,1.44,1.44,1.44,1.44,117,0
AMBO.US,5,20210929,213000,1.4359,1.46,1.4359,1.46,8299,0
AMBO.US,5,20210929,214500,1.445,1.4525,1.43,1.43,6645,0
AMBO.US,5,20210929,215500,1.44,1.44,1.44,1.44,105,0
AMBO.US,5,20210930,153000,1.42,1.44,1.42,1.44,1062,0
AMBO.US,5,20210930,154000,1.46,1.46,1.46,1.46,500,0
AMBO.US,5,20210930,155500,1.4665,1.4741,1.44,1.4741,2100,0
AMBO.US,5,20210930,160000,1.45,1.45,1.45,1.45,150,0
AMBO.US,5,20210930,161000,1.48,1.48,1.4794,1.4794,1000,0
AMBO.US,5,20210930,161500,1.4692,1.4692,1.4692,1.4692,155,0
AMBO.US,5,20210930,162000,1.46,1.46,1.46,1.46,2000,0
AMBO.US,5,20210930,162500,1.4657,1.4657,1.4657,1.4657,250,0
AMBO.US,5,20210930,165000,1.4605,1.4605,1.4605,1.4605,300,0
AMBO.US,5,20210930,172500,1.47,1.47,1.47,1.47,100,0
AMBO.US,5,20210930,174000,1.46,1.46,1.46,1.46,700,0
AMBO.US,5,20210930,174500,1.46,1.46,1.46,1.46,100,0
AMBO.US,5,20210930,175500,1.47,1.47,1.47,1.47,5100,0
AMBO.US,5,20210930,180000,1.5,1.5117,1.5,1.5,7931,0
AMBO.US,5,20210930,180500,1.5,1.503,1.49,1.4988,2118,0
AMBO.US,5,20210930,181000,1.4974,1.4974,1.4974,1.4974,850,0
AMBO.US,5,20210930,181500,1.5473,1.5473,1.5473,1.5473,600,0
AMBO.US,5,20210930,182000,1.52,1.52,1.516,1.516,200,0
AMBO.US,5,20210930,194500,1.4712,1.48,1.4712,1.48,750,0
AMBO.US,5,20210930,195000,1.49,1.5,1.4865,1.4865,1942,0
AMBO.US,5,20210930,201500,1.5,1.5,1.48,1.4955,799,0
AMBO.US,5,20210930,202000,1.4811,1.4811,1.4811,1.4811,450,0
AMBO.US,5,20210930,210000,1.4801,1.4801,1.4801,1.4801,2000,0
AMBO.US,5,20210930,211000,1.49,1.49,1.48,1.48,1651,0
AMBO.US,5,20210930,212500,1.475,1.475,1.46,1.46,600,0
AMBO.US,5,20210930,215000,1.49,1.5,1.49,1.5,2341,0
AMBO.US,5,20210930,215500,1.5,1.5,1.47,1.47,244,0
AMBO.US,5,20211001,153000,1.44,1.44,1.44,1.44,413,0
AMBO.US,5,20211001,160000,1.45,1.45,1.45,1.45,200,0
AMBO.US,5,20211001,160500,1.4401,1.485,1.4401,1.485,5100,0
AMBO.US,5,20211001,161000,1.4404,1.4404,1.4404,1.4404,100,0
AMBO.US,5,20211001,162000,1.46,1.46,1.46,1.46,700,0
AMBO.US,5,20211001,163000,1.44,1.4481,1.44,1.4481,2644,0
AMBO.US,5,20211001,164500,1.44,1.46,1.44,1.44,1382,0
AMBO.US,5,20211001,165000,1.4674,1.4674,1.4674,1.4674,400,0
AMBO.US,5,20211001,165500,1.4438,1.4438,1.4438,1.4438,200,0
AMBO.US,5,20211001,174000,1.4485,1.4485,1.4485,1.4485,240,0
AMBO.US,5,20211001,181000,1.4435,1.45,1.4435,1.4438,424,0
AMBO.US,5,20211001,181500,1.49,1.5,1.44,1.44,6368,0
AMBO.US,5,20211001,182500,1.44,1.44,1.44,1.44,102,0
AMBO.US,5,20211001,193000,1.4416,1.4416,1.4416,1.4416,100,0
AMBO.US,5,20211001,194000,1.44,1.441,1.43,1.43,2024,0
AMBO.US,5,20211001,205500,1.44,1.44,1.4395,1.4395,894,0
AMBO.US,5,20211001,211000,1.448,1.448,1.448,1.448,500,0
AMBO.US,5,20211001,211500,1.44,1.44,1.44,1.44,100,0
AMBO.US,5,20211001,213000,1.43,1.43,1.4209,1.4209,1521,0
AMBO.US,5,20211001,213500,1.4399,1.4399,1.4399,1.4399,100,0
AMBO.US,5,20211001,214000,1.43,1.43,1.43,1.43,100,0
AMBO.US,5,20211001,214500,1.43,1.43,1.43,1.43,100,0
AMBO.US,5,20211001,215500,1.42,1.42,1.42,1.42,111,0
AMBO.US,5,20211004,153000,1.39,1.42,1.38,1.38,2693,0
AMBO.US,5,20211004,153500,1.38,1.38,1.37,1.38,24549,0
AMBO.US,5,20211004,154000,1.38,1.38,1.379,1.379,900,0
AMBO.US,5,20211004,154500,1.38,1.38,1.3795,1.3795,20000,0
AMBO.US,5,20211004,155000,1.38,1.4,1.36,1.4,26340,0
AMBO.US,5,20211004,160500,1.43,1.43,1.43,1.43,100,0
AMBO.US,5,20211004,162000,1.4367,1.44,1.4367,1.4375,900,0
AMBO.US,5,20211004,163500,1.44,1.44,1.44,1.44,400,0
AMBO.US,5,20211004,164000,1.39,1.39,1.39,1.39,1000,0
AMBO.US,5,20211004,165500,1.3955,1.3955,1.3955,1.3955,400,0
AMBO.US,5,20211004,171500,1.39,1.4,1.39,1.4,200,0
AMBO.US,5,20211004,172000,1.39,1.399,1.39,1.399,512,0
AMBO.US,5,20211004,174000,1.3901,1.3901,1.3901,1.3901,1000,0
AMBO.US,5,20211004,175000,1.39,1.39,1.39,1.39,300,0
AMBO.US,5,20211004,180000,1.39,1.39,1.39,1.39,250,0
AMBO.US,5,20211004,180500,1.39,1.39,1.38,1.38,1838,0
AMBO.US,5,20211004,182500,1.3815,1.3815,1.3815,1.3815,367,0
AMBO.US,5,20211004,184000,1.381,1.381,1.38,1.38,1850,0
AMBO.US,5,20211004,184500,1.3984,1.3984,1.3984,1.3984,1000,0
AMBO.US,5,20211004,185000,1.3816,1.3816,1.3816,1.3816,300,0
AMBO.US,5,20211004,193000,1.3956,1.3956,1.3956,1.3956,800,0
AMBO.US,5,20211004,195000,1.3988,1.3988,1.3988,1.3988,200,0
AMBO.US,5,20211004,195500,1.38,1.38,1.38,1.38,2387,0
AMBO.US,5,20211004,211500,1.38,1.38,1.38,1.38,400,0
AMBO.US,5,20211004,213000,1.385,1.385,1.385,1.385,100,0
AMBO.US,5,20211004,215000,1.3883,1.3883,1.3883,1.3883,100,0
AMBO.US,5,20211004,215500,1.39,1.39,1.38,1.39,607,0
AMBO.US,5,20211005,153000,1.36,1.38,1.36,1.38,917,0
AMBO.US,5,20211005,153500,1.37,1.38,1.37,1.38,900,0
AMBO.US,5,20211005,154500,1.3627,1.3627,1.3627,1.3627,215,0
AMBO.US,5,20211005,155000,1.36,1.3605,1.36,1.36,3697,0
AMBO.US,5,20211005,160000,1.3796,1.38,1.3777,1.38,850,0
AMBO.US,5,20211005,161000,1.38,1.38,1.38,1.38,1500,0
AMBO.US,5,20211005,161500,1.3841,1.3841,1.38,1.3807,706,0
AMBO.US,5,20211005,162500,1.3806,1.386,1.3806,1.386,1400,0
AMBO.US,5,20211005,163000,1.3895,1.39,1.3895,1.39,1001,0
AMBO.US,5,20211005,165000,1.38,1.38,1.38,1.38,100,0
AMBO.US,5,20211005,170500,1.38,1.3801,1.38,1.3801,600,0
AMBO.US,5,20211005,172000,1.4,1.4,1.3859,1.3859,850,0
AMBO.US,5,20211005,173000,1.3987,1.3987,1.3987,1.3987,200,0
AMBO.US,5,20211005,174500,1.38,1.38,1.38,1.38,4283,0
AMBO.US,5,20211005,175000,1.3745,1.3745,1.37,1.37,856,0
AMBO.US,5,20211005,180500,1.38,1.39,1.38,1.39,2000,0
AMBO.US,5,20211005,184500,1.37,1.37,1.37,1.37,2680,0
AMBO.US,5,20211005,185000,1.38,1.38,1.38,1.38,582,0
AMBO.US,5,20211005,190000,1.3794,1.3794,1.3794,1.3794,200,0
AMBO.US,5,20211005,190500,1.37,1.37,1.37,1.37,300,0
AMBO.US,5,20211005,191500,1.3788,1.3788,1.3788,1.3788,100,0
AMBO.US,5,20211005,194500,1.37,1.37,1.37,1.37,215,0
AMBO.US,5,20211005,203500,1.36,1.36,1.36,1.36,3218,0
AMBO.US,5,20211005,210500,1.37,1.37,1.3625,1.3699,4114,0
AMBO.US,5,20211005,214000,1.3614,1.3614,1.3614,1.3614,314,0
AMBO.US,5,20211005,215500,1.38,1.38,1.37,1.37,338,0
AMBO.US,5,20211006,153000,1.36,1.36,1.36,1.36,130,0
AMBO.US,5,20211006,154500,1.36,1.36,1.36,1.36,100,0
AMBO.US,5,20211006,160000,1.36,1.36,1.36,1.36,2107,0
AMBO.US,5,20211006,164500,1.36,1.36,1.36,1.36,700,0
AMBO.US,5,20211006,170000,1.3638,1.3638,1.3638,1.3638,277,0
AMBO.US,5,20211006,171000,1.384,1.39,1.384,1.39,600,0
AMBO.US,5,20211006,174000,1.3612,1.3612,1.36,1.36,2100,0
AMBO.US,5,20211006,175500,1.36,1.36,1.36,1.36,2200,0
AMBO.US,5,20211006,181000,1.385,1.385,1.385,1.385,100,0
AMBO.US,5,20211006,185000,1.3789,1.3789,1.3789,1.3789,400,0
AMBO.US,5,20211006,190000,1.39,1.39,1.365,1.365,500,0
AMBO.US,5,20211006,193500,1.37,1.37,1.37,1.37,700,0
AMBO.US,5,20211006,202500,1.3899,1.3899,1.3899,1.3899,500,0
AMBO.US,5,20211006,204000,1.39,1.4,1.39,1.39,4000,0
AMBO.US,5,20211006,212500,1.37,1.3888,1.37,1.3888,1375,0
AMBO.US,5,20211006,213000,1.3711,1.3711,1.37,1.371,2300,0
AMBO.US,5,20211006,214000,1.3711,1.3711,1.3711,1.3711,300,0
AMBO.US,5,20211006,215500,1.39,1.39,1.39,1.39,382,0
AMBO.US,5,20211007,153000,1.37,1.37,1.37,1.37,128,0
AMBO.US,5,20211007,154500,1.371,1.371,1.371,1.371,577,0
AMBO.US,5,20211007,161000,1.38,1.38,1.37,1.37,2294,0
AMBO.US,5,20211007,161500,1.37,1.382,1.37,1.382,8158,0
AMBO.US,5,20211007,162000,1.39,1.39,1.39,1.39,100,0
AMBO.US,5,20211007,162500,1.4,1.4,1.4,1.4,1000,0
AMBO.US,5,20211007,163500,1.4,1.4,1.3801,1.3801,2452,0
AMBO.US,5,20211007,165000,1.3954,1.3954,1.3954,1.3954,300,0
AMBO.US,5,20211007,171500,1.39,1.3972,1.36,1.3972,2066,0
AMBO.US,5,20211007,183500,1.38,1.38,1.38,1.38,200,0
AMBO.US,5,20211007,184000,1.38,1.38,1.37,1.37,1968,0
AMBO.US,5,20211007,184500,1.3716,1.3716,1.3716,1.3716,320,0
AMBO.US,5,20211007,185000,1.3849,1.39,1.37,1.39,2453,0
AMBO.US,5,20211007,202000,1.39,1.39,1.39,1.39,500,0
AMBO.US,5,20211007,211500,1.4,1.4,1.4,1.4,100,0
AMBO.US,5,20211007,215500,1.39,1.39,1.39,1.39,500,0
AMBO.US,5,20211008,153000,1.38,1.38,1.37,1.37,10535,0
AMBO.US,5,20211008,155000,1.38,1.38,1.38,1.38,100,0
AMBO.US,5,20211008,160000,1.37,1.37,1.35,1.37,14995,0
AMBO.US,5,20211008,160500,1.35,1.35,1.35,1.35,2850,0
AMBO.US,5,20211008,165500,1.3602,1.3699,1.36,1.3699,1698,0
AMBO.US,5,20211008,170500,1.38,1.38,1.36,1.36,800,0
AMBO.US,5,20211008,172500,1.36,1.36,1.36,1.36,200,0
AMBO.US,5,20211008,185000,1.35,1.36,1.35,1.36,5300,0
AMBO.US,5,20211008,190500,1.3687,1.3687,1.3687,1.3687,100,0
AMBO.US,5,20211008,193500,1.3501,1.3599,1.3501,1.3599,310,0
AMBO.US,5,20211008,194500,1.3506,1.3506,1.3506,1.3506,600,0
AMBO.US,5,20211008,195000,1.3506,1.3506,1.3506,1.3506,1000,0
AMBO.US,5,20211008,201500,1.3594,1.3594,1.3594,1.3594,200,0
AMBO.US,5,20211008,213500,1.355,1.3599,1.355,1.3599,1080,0
AMBO.US,5,20211008,214500,1.35,1.35,1.35,1.35,1000,0
AMBO.US,5,20211008,215000,1.3594,1.3598,1.355,1.3598,1345,0
AMBO.US,5,20211008,215500,1.3557,1.3557,1.3557,1.3557,1200,0
AMBO.US,5,20211011,153000,1.31,1.33,1.31,1.33,1446,0
AMBO.US,5,20211011,155000,1.31,1.32,1.31,1.32,2275,0
AMBO.US,5,20211011,155500,1.31,1.33,1.31,1.33,2099,0
AMBO.US,5,20211011,160000,1.3551,1.3551,1.3551,1.3551,150,0
AMBO.US,5,20211011,160500,1.3357,1.3357,1.3357,1.3357,100,0
AMBO.US,5,20211011,162000,1.31,1.31,1.31,1.31,4917,0
AMBO.US,5,20211011,163000,1.34,1.35,1.34,1.3432,1786,0
AMBO.US,5,20211011,165000,1.3573,1.36,1.3573,1.358,700,0
AMBO.US,5,20211011,165500,1.3599,1.3599,1.3184,1.3184,10865,0
AMBO.US,5,20211011,171500,1.34,1.34,1.34,1.34,2668,0
AMBO.US,5,20211011,172500,1.32,1.32,1.32,1.32,100,0
AMBO.US,5,20211011,190500,1.33,1.33,1.33,1.33,200,0
AMBO.US,5,20211011,191000,1.33,1.33,1.32,1.32,504,0
AMBO.US,5,20211011,193500,1.34,1.36,1.33,1.339,2300,0
AMBO.US,5,20211011,202000,1.3541,1.3541,1.3541,1.3541,400,0
AMBO.US,5,20211011,205500,1.345,1.36,1.345,1.36,3945,0
AMBO.US,5,20211011,210500,1.37,1.374,1.36,1.36,770,0
AMBO.US,5,20211011,212000,1.3799,1.3799,1.36,1.36,11000,0
AMBO.US,5,20211011,212500,1.365,1.39,1.31,1.34,55880,0
AMBO.US,5,20211011,213000,1.3707,1.3707,1.3707,1.3707,100,0
AMBO.US,5,20211011,214000,1.3301,1.3301,1.31,1.31,9110,0
AMBO.US,5,20211011,214500,1.33,1.34,1.3201,1.33,900,0
AMBO.US,5,20211011,215000,1.34,1.34,1.34,1.34,100,0
AMBO.US,5,20211012,153000,1.4,1.4,1.3402,1.36,2195,0
AMBO.US,5,20211012,153500,1.38,1.39,1.38,1.39,3945,0
AMBO.US,5,20211012,155000,1.3787,1.3787,1.3787,1.3787,400,0
AMBO.US,5,20211012,155500,1.3702,1.3702,1.34,1.34,4272,0
AMBO.US,5,20211012,160000,1.3431,1.45,1.3431,1.43,42611,0
AMBO.US,5,20211012,160500,1.43,1.43,1.35,1.3501,16568,0
AMBO.US,5,20211012,165500,1.3998,1.3998,1.36,1.3601,5800,0
AMBO.US,5,20211012,173500,1.395,1.395,1.395,1.395,100,0
AMBO.US,5,20211012,175000,1.365,1.365,1.365,1.365,100,0
AMBO.US,5,20211012,181000,1.3527,1.3527,1.3527,1.3527,140,0
AMBO.US,5,20211012,183000,1.35,1.35,1.35,1.35,480,0
AMBO.US,5,20211012,183500,1.35,1.36,1.35,1.36,1213,0
AMBO.US,5,20211012,192000,1.36,1.36,1.36,1.36,3000,0
AMBO.US,5,20211012,193000,1.35,1.35,1.35,1.35,100,0
AMBO.US,5,20211012,195500,1.341,1.341,1.341,1.341,450,0
AMBO.US,5,20211012,201000,1.34,1.35,1.23,1.35,15927,0
AMBO.US,5,20211012,201500,1.32,1.32,1.32,1.32,300,0
AMBO.US,5,20211012,202500,1.35,1.35,1.35,1.35,500,0
AMBO.US,5,20211012,203000,1.35,1.35,1.34,1.34,200,0
AMBO.US,5,20211012,203500,1.35,1.35,1.35,1.35,1000,0
AMBO.US,5,20211012,204500,1.356,1.356,1.356,1.356,300,0
AMBO.US,5,20211012,205000,1.34,1.34,1.34,1.34,200,0
AMBO.US,5,20211012,212500,1.356,1.356,1.356,1.356,100,0
AMBO.US,5,20211012,214000,1.3593,1.3593,1.3593,1.3593,117,0
AMBO.US,5,20211012,214500,1.36,1.36,1.36,1.36,495,0
AMBO.US,5,20211012,215000,1.355,1.355,1.35,1.35,200,0
AMBO.US,5,20211012,215500,1.35,1.35,1.33,1.33,1125,0
AMBO.US,5,20211013,153000,1.36,1.3832,1.36,1.3832,352,0
AMBO.US,5,20211013,153500,1.419,1.419,1.419,1.419,500,0
