<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GROY.US,5,20210923,192000,5.35,5.35,5.34,5.345,3825,0
GROY.US,5,20210923,192500,5.34,5.34,5.3,5.3,7258,0
GROY.US,5,20210923,193000,5.29,5.31,5.29,5.3,3197,0
GROY.US,5,20210923,193500,5.3027,5.31,5.29,5.304,10100,0
GROY.US,5,20210923,194000,5.304,5.3499,5.304,5.3499,13499,0
GROY.US,5,20210923,194500,5.34,5.36,5.33,5.35,18165,0
GROY.US,5,20210923,195000,5.36,5.36,5.34,5.35,13836,0
GROY.US,5,20210923,195500,5.3402,5.3958,5.3402,5.39,25331,0
GROY.US,5,20210923,200000,5.395,5.4,5.39,5.4,7645,0
GROY.US,5,20210923,200500,5.4,5.42,5.3927,5.4,5725,0
GROY.US,5,20210923,201000,5.4,5.4,5.34,5.357,35070,0
GROY.US,5,20210923,201500,5.34,5.36,5.34,5.35,3907,0
GROY.US,5,20210923,202000,5.35,5.358,5.3485,5.358,2307,0
GROY.US,5,20210923,202500,5.35,5.35,5.335,5.3383,16212,0
GROY.US,5,20210923,203000,5.33,5.35,5.33,5.3482,3349,0
GROY.US,5,20210923,203500,5.35,5.35,5.345,5.35,1500,0
GROY.US,5,20210923,204000,5.34,5.345,5.33,5.33,6650,0
GROY.US,5,20210923,204500,5.34,5.37,5.335,5.35,5960,0
GROY.US,5,20210923,205000,5.37,5.37,5.34,5.35,5050,0
GROY.US,5,20210923,205500,5.34,5.38,5.34,5.37,32833,0
GROY.US,5,20210923,210000,5.36,5.37,5.35,5.37,400,0
GROY.US,5,20210923,210500,5.355,5.37,5.349,5.37,4470,0
GROY.US,5,20210923,211000,5.35,5.39,5.345,5.39,24514,0
GROY.US,5,20210923,211500,5.4,5.42,5.36,5.37,14394,0
GROY.US,5,20210923,212000,5.36,5.37,5.35,5.35,3723,0
GROY.US,5,20210923,212500,5.35,5.36,5.34,5.34,11593,0
GROY.US,5,20210923,213000,5.36,5.38,5.34,5.34,20479,0
GROY.US,5,20210923,213500,5.341,5.35,5.34,5.34,2851,0
GROY.US,5,20210923,214000,5.345,5.36,5.34,5.36,7218,0
GROY.US,5,20210923,214500,5.37,5.37,5.34,5.345,12812,0
GROY.US,5,20210923,215000,5.3499,5.35,5.33,5.33,6864,0
GROY.US,5,20210923,215500,5.34,5.36,5.33,5.36,20221,0
GROY.US,5,20210924,153000,5.47,5.47,5.385,5.385,30268,0
GROY.US,5,20210924,153500,5.37,5.45,5.36,5.4,10257,0
GROY.US,5,20210924,154000,5.3945,5.43,5.38,5.3858,8891,0
GROY.US,5,20210924,154500,5.39,5.44,5.39,5.405,27760,0
GROY.US,5,20210924,155000,5.41,5.41,5.395,5.4,1975,0
GROY.US,5,20210924,155500,5.4,5.42,5.3701,5.38,18163,0
GROY.US,5,20210924,160000,5.387,5.4,5.37,5.4,4812,0
GROY.US,5,20210924,160500,5.41,5.4399,5.39,5.4,21196,0
GROY.US,5,20210924,161000,5.4,5.4,5.37,5.3771,3431,0
GROY.US,5,20210924,161500,5.3808,5.39,5.37,5.37,5830,0
GROY.US,5,20210924,162000,5.37,5.41,5.37,5.38,11521,0
GROY.US,5,20210924,162500,5.4099,5.4265,5.39,5.41,26246,0
GROY.US,5,20210924,163000,5.41,5.41,5.39,5.39,3638,0
GROY.US,5,20210924,163500,5.4,5.4,5.37,5.396,5450,0
GROY.US,5,20210924,164000,5.39,5.39,5.37,5.375,9227,0
GROY.US,5,20210924,164500,5.37,5.38,5.37,5.3718,5890,0
GROY.US,5,20210924,165000,5.38,5.38,5.37,5.3713,4324,0
GROY.US,5,20210924,165500,5.375,5.38,5.37,5.3799,3704,0
GROY.US,5,20210924,170000,5.37,5.37,5.32,5.33,28388,0
GROY.US,5,20210924,170500,5.34,5.36,5.34,5.34,3930,0
GROY.US,5,20210924,171000,5.34,5.4,5.34,5.38,8783,0
GROY.US,5,20210924,171500,5.39,5.4,5.37,5.37,15000,0
GROY.US,5,20210924,172000,5.37,5.38,5.37,5.37,2850,0
GROY.US,5,20210924,172500,5.375,5.38,5.34,5.34,28320,0
GROY.US,5,20210924,173000,5.33,5.36,5.33,5.33,14143,0
GROY.US,5,20210924,173500,5.34,5.36,5.33,5.355,5400,0
GROY.US,5,20210924,174000,5.35,5.36,5.33,5.335,6364,0
GROY.US,5,20210924,174500,5.335,5.335,5.27,5.29,18729,0
GROY.US,5,20210924,175000,5.3199,5.33,5.3,5.3,9319,0
GROY.US,5,20210924,175500,5.3,5.34,5.3,5.31,8871,0
GROY.US,5,20210924,180000,5.31,5.31,5.28,5.28,8777,0
GROY.US,5,20210924,180500,5.285,5.33,5.28,5.28,28997,0
GROY.US,5,20210924,181000,5.2998,5.2998,5.27,5.28,29955,0
GROY.US,5,20210924,181500,5.28,5.3,5.26,5.26,22500,0
GROY.US,5,20210924,182000,5.26,5.285,5.26,5.26,13942,0
GROY.US,5,20210924,182500,5.26,5.28,5.21,5.22,77101,0
GROY.US,5,20210924,183000,5.24,5.255,5.21,5.23,33464,0
GROY.US,5,20210924,183500,5.25,5.255,5.2373,5.24,1700,0
GROY.US,5,20210924,184000,5.25,5.258,5.25,5.258,351,0
GROY.US,5,20210924,184500,5.25,5.25,5.2419,5.2419,337,0
GROY.US,5,20210924,185000,5.25,5.25,5.22,5.2243,2331,0
GROY.US,5,20210924,185500,5.2263,5.25,5.22,5.22,1425,0
GROY.US,5,20210924,190000,5.235,5.235,5.22,5.22,450,0
GROY.US,5,20210924,190500,5.23,5.25,5.23,5.25,1200,0
GROY.US,5,20210924,191000,5.24,5.24,5.24,5.24,100,0
GROY.US,5,20210924,191500,5.24,5.24,5.23,5.24,3582,0
GROY.US,5,20210924,192000,5.24,5.25,5.22,5.235,17834,0
GROY.US,5,20210924,192500,5.25,5.28,5.25,5.275,6300,0
GROY.US,5,20210924,193000,5.2782,5.2782,5.25,5.25,4595,0
GROY.US,5,20210924,193500,5.2599,5.26,5.25,5.25,648,0
GROY.US,5,20210924,194000,5.255,5.255,5.22,5.2497,11620,0
GROY.US,5,20210924,194500,5.25,5.3099,5.24,5.3,6008,0
GROY.US,5,20210924,195000,5.2669,5.3059,5.26,5.27,2496,0
GROY.US,5,20210924,195500,5.3,5.306,5.27,5.3052,1655,0
GROY.US,5,20210924,200000,5.3068,5.325,5.28,5.3,5750,0
GROY.US,5,20210924,200500,5.31,5.329,5.31,5.32,1100,0
GROY.US,5,20210924,201000,5.3252,5.33,5.32,5.33,2810,0
GROY.US,5,20210924,201500,5.33,5.33,5.3,5.3,7700,0
GROY.US,5,20210924,202000,5.31,5.315,5.3,5.31,2943,0
GROY.US,5,20210924,202500,5.3,5.3,5.26,5.3,15588,0
GROY.US,5,20210924,203000,5.2845,5.31,5.27,5.31,2041,0
GROY.US,5,20210924,203500,5.33,5.33,5.29,5.315,6222,0
GROY.US,5,20210924,204000,5.339,5.339,5.3,5.32,2600,0
GROY.US,5,20210924,204500,5.33,5.335,5.31,5.3271,3569,0
GROY.US,5,20210924,205000,5.31,5.32,5.29,5.3067,7010,0
GROY.US,5,20210924,205500,5.3,5.3099,5.27,5.27,13833,0
GROY.US,5,20210924,210000,5.28,5.325,5.275,5.3,73154,0
GROY.US,5,20210924,210500,5.315,5.334,5.31,5.315,8722,0
GROY.US,5,20210924,211000,5.31,5.31,5.28,5.29,10900,0
GROY.US,5,20210924,211500,5.3,5.31,5.28,5.29,5849,0
GROY.US,5,20210924,212000,5.29,5.318,5.27,5.31,27099,0
GROY.US,5,20210924,212500,5.31,5.3275,5.29,5.3239,13812,0
GROY.US,5,20210924,213000,5.32,5.33,5.29,5.2991,13423,0
GROY.US,5,20210924,213500,5.295,5.3562,5.28,5.345,29557,0
GROY.US,5,20210924,214000,5.3378,5.375,5.3378,5.35,23215,0
GROY.US,5,20210924,214500,5.3601,5.3601,5.33,5.3399,10804,0
GROY.US,5,20210924,215000,5.3399,5.365,5.33,5.34,15483,0
GROY.US,5,20210924,215500,5.34,5.41,5.34,5.41,44293,0
GROY.US,5,20210927,153000,5.48,5.5758,5.48,5.56,65606,0
GROY.US,5,20210927,153500,5.56,5.59,5.54,5.5611,39097,0
GROY.US,5,20210927,154000,5.545,5.59,5.545,5.5866,6503,0
GROY.US,5,20210927,154500,5.5709,5.65,5.5709,5.64,76392,0
GROY.US,5,20210927,155000,5.64,5.64,5.61,5.62,15490,0
GROY.US,5,20210927,155500,5.62,5.625,5.58,5.58,8432,0
GROY.US,5,20210927,160000,5.5796,5.5796,5.45,5.45,46853,0
GROY.US,5,20210927,160500,5.46,5.4799,5.45,5.4525,35538,0
GROY.US,5,20210927,161000,5.45,5.48,5.435,5.48,37814,0
GROY.US,5,20210927,161500,5.49,5.5172,5.48,5.485,8764,0
GROY.US,5,20210927,162000,5.485,5.5066,5.48,5.5066,10678,0
GROY.US,5,20210927,162500,5.495,5.495,5.45,5.47,5015,0
GROY.US,5,20210927,163000,5.495,5.495,5.43,5.43,2800,0
GROY.US,5,20210927,163500,5.43,5.4467,5.35,5.4,33177,0
GROY.US,5,20210927,164000,5.4,5.41,5.35,5.38,11335,0
GROY.US,5,20210927,164500,5.36,5.39,5.33,5.33,7652,0
GROY.US,5,20210927,165000,5.33,5.3499,5.31,5.32,8747,0
GROY.US,5,20210927,165500,5.3304,5.36,5.32,5.36,7371,0
GROY.US,5,20210927,170000,5.37,5.38,5.36,5.37,8979,0
GROY.US,5,20210927,170500,5.3754,5.38,5.33,5.345,6704,0
GROY.US,5,20210927,171000,5.3301,5.36,5.33,5.36,6960,0
GROY.US,5,20210927,171500,5.37,5.42,5.36,5.4,28150,0
GROY.US,5,20210927,172000,5.41,5.41,5.37,5.398,15308,0
GROY.US,5,20210927,172500,5.39,5.42,5.39,5.41,11833,0
GROY.US,5,20210927,173000,5.41,5.41,5.4,5.41,4180,0
GROY.US,5,20210927,173500,5.4,5.405,5.36,5.38,24253,0
GROY.US,5,20210927,174000,5.385,5.3899,5.35,5.35,19509,0
GROY.US,5,20210927,174500,5.36,5.377,5.35,5.35,8512,0
GROY.US,5,20210927,175000,5.355,5.355,5.33,5.33,12840,0
GROY.US,5,20210927,175500,5.34,5.36,5.34,5.355,4079,0
GROY.US,5,20210927,180000,5.35,5.35,5.32,5.33,19282,0
GROY.US,5,20210927,180500,5.34,5.34,5.33,5.33,14609,0
GROY.US,5,20210927,181000,5.34,5.34,5.33,5.3381,6367,0
GROY.US,5,20210927,181500,5.34,5.34,5.33,5.34,6120,0
GROY.US,5,20210927,182000,5.335,5.335,5.33,5.33,2000,0
GROY.US,5,20210927,182500,5.335,5.37,5.33,5.37,26173,0
GROY.US,5,20210927,183000,5.375,5.3891,5.355,5.37,10302,0
GROY.US,5,20210927,183500,5.37,5.38,5.34,5.35,5850,0
GROY.US,5,20210927,184000,5.35,5.359,5.35,5.355,3631,0
GROY.US,5,20210927,184500,5.355,5.36,5.35,5.35,8445,0
GROY.US,5,20210927,185000,5.355,5.36,5.34,5.345,7370,0
GROY.US,5,20210927,185500,5.3473,5.35,5.34,5.35,9424,0
GROY.US,5,20210927,190000,5.345,5.35,5.34,5.345,5100,0
GROY.US,5,20210927,190500,5.345,5.345,5.34,5.345,2163,0
GROY.US,5,20210927,191000,5.345,5.345,5.33,5.33,8033,0
GROY.US,5,20210927,191500,5.34,5.34,5.33,5.34,7251,0
GROY.US,5,20210927,192000,5.34,5.34,5.33,5.33,5599,0
GROY.US,5,20210927,192500,5.335,5.34,5.33,5.339,22947,0
GROY.US,5,20210927,193000,5.33,5.34,5.33,5.335,3588,0
GROY.US,5,20210927,193500,5.3386,5.3386,5.32,5.32,9429,0
GROY.US,5,20210927,194000,5.32,5.33,5.32,5.33,14956,0
GROY.US,5,20210927,194500,5.33,5.33,5.32,5.33,7060,0
GROY.US,5,20210927,195000,5.325,5.33,5.32,5.33,3467,0
GROY.US,5,20210927,195500,5.32,5.34,5.32,5.34,16884,0
GROY.US,5,20210927,200000,5.335,5.34,5.32,5.34,7605,0
GROY.US,5,20210927,200500,5.335,5.337,5.335,5.335,1050,0
GROY.US,5,20210927,201000,5.34,5.34,5.32,5.325,4275,0
GROY.US,5,20210927,201500,5.32,5.32,5.27,5.31,48417,0
GROY.US,5,20210927,202000,5.3,5.3,5.27,5.28,2290,0
GROY.US,5,20210927,202500,5.28,5.28,5.27,5.275,9848,0
GROY.US,5,20210927,203000,5.275,5.2792,5.27,5.275,3850,0
GROY.US,5,20210927,203500,5.27,5.27,5.25,5.25,22386,0
GROY.US,5,20210927,204000,5.26,5.26,5.23,5.23,26127,0
GROY.US,5,20210927,204500,5.235,5.24,5.23,5.235,3258,0
GROY.US,5,20210927,205000,5.23,5.24,5.23,5.235,4653,0
GROY.US,5,20210927,205500,5.24,5.25,5.235,5.2399,9872,0
GROY.US,5,20210927,210000,5.235,5.24,5.23,5.235,6580,0
GROY.US,5,20210927,210500,5.24,5.24,5.23,5.24,5410,0
GROY.US,5,20210927,211000,5.24,5.2489,5.24,5.2489,2533,0
GROY.US,5,20210927,211500,5.2499,5.2499,5.2499,5.2499,400,0
GROY.US,5,20210927,212000,5.24,5.25,5.24,5.24,4850,0
GROY.US,5,20210927,212500,5.23,5.2601,5.23,5.25,19528,0
GROY.US,5,20210927,213000,5.25,5.25,5.245,5.245,2700,0
GROY.US,5,20210927,213500,5.2409,5.2411,5.2409,5.2411,475,0
GROY.US,5,20210927,214000,5.24,5.255,5.24,5.2485,8557,0
GROY.US,5,20210927,214500,5.2482,5.255,5.2,5.2,31042,0
GROY.US,5,20210927,215000,5.218,5.25,5.218,5.2491,7541,0
GROY.US,5,20210927,215500,5.25,5.36,5.24,5.36,69612,0
GROY.US,5,20210928,153000,5.26,5.275,5.2,5.2,67026,0
GROY.US,5,20210928,153500,5.2,5.21,5.15,5.185,53765,0
GROY.US,5,20210928,154000,5.185,5.21,5.18,5.2,26850,0
GROY.US,5,20210928,154500,5.19,5.19,5.15,5.16,29619,0
GROY.US,5,20210928,155000,5.16,5.16,5.12,5.14,38653,0
GROY.US,5,20210928,155500,5.135,5.1677,5.12,5.12,9040,0
GROY.US,5,20210928,160000,5.1498,5.1498,5.12,5.12,5646,0
GROY.US,5,20210928,160500,5.12,5.14,5.12,5.1227,20440,0
GROY.US,5,20210928,161000,5.13,5.14,5.12,5.12,3349,0
GROY.US,5,20210928,161500,5.1228,5.14,5.1,5.1291,38980,0
GROY.US,5,20210928,162000,5.1201,5.13,5.12,5.1266,6941,0
GROY.US,5,20210928,162500,5.13,5.13,5.12,5.1298,5600,0
GROY.US,5,20210928,163000,5.13,5.1495,5.12,5.145,23610,0
GROY.US,5,20210928,163500,5.1422,5.1464,5.12,5.1464,2522,0
GROY.US,5,20210928,164000,5.14,5.14,5.13,5.13,600,0
GROY.US,5,20210928,164500,5.1327,5.1327,5.1,5.12,8040,0
GROY.US,5,20210928,165000,5.12,5.13,5.1,5.11,41290,0
GROY.US,5,20210928,165500,5.12,5.1235,5.11,5.11,16529,0
GROY.US,5,20210928,170000,5.115,5.12,5.11,5.11,9341,0
GROY.US,5,20210928,170500,5.1,5.1,5.08,5.09,19673,0
GROY.US,5,20210928,171000,5.0812,5.09,5.08,5.09,3890,0
GROY.US,5,20210928,171500,5.08,5.1,5.07,5.0816,11695,0
GROY.US,5,20210928,172000,5.095,5.1,5.09,5.09,5366,0
GROY.US,5,20210928,172500,5.09,5.1,5.08,5.09,25895,0
GROY.US,5,20210928,173000,5.094,5.1,5.09,5.09,5922,0
GROY.US,5,20210928,173500,5.1,5.1099,5.1,5.1,5611,0
GROY.US,5,20210928,174000,5.1099,5.12,5.101,5.11,2247,0
GROY.US,5,20210928,174500,5.1197,5.12,5.115,5.115,2700,0
GROY.US,5,20210928,175000,5.1199,5.14,5.115,5.12,3884,0
GROY.US,5,20210928,175500,5.1379,5.14,5.12,5.1238,1000,0
GROY.US,5,20210928,180000,5.13,5.14,5.13,5.14,1200,0
GROY.US,5,20210928,180500,5.15,5.18,5.15,5.18,3896,0
GROY.US,5,20210928,181000,5.165,5.17,5.16,5.16,600,0
GROY.US,5,20210928,181500,5.175,5.19,5.16,5.18,5400,0
GROY.US,5,20210928,182000,5.1948,5.2,5.18,5.19,7524,0
GROY.US,5,20210928,182500,5.19,5.195,5.18,5.18,1701,0
GROY.US,5,20210928,183000,5.1984,5.205,5.19,5.2,4600,0
GROY.US,5,20210928,183500,5.205,5.205,5.1803,5.1841,1460,0
GROY.US,5,20210928,184000,5.1812,5.195,5.17,5.17,800,0
GROY.US,5,20210928,184500,5.18,5.18,5.13,5.1699,53613,0
GROY.US,5,20210928,185000,5.16,5.16,5.16,5.16,222,0
GROY.US,5,20210928,185500,5.16,5.17,5.1554,5.17,2422,0
GROY.US,5,20210928,190000,5.1547,5.18,5.1547,5.175,2427,0
GROY.US,5,20210928,190500,5.17,5.18,5.17,5.18,4584,0
GROY.US,5,20210928,191000,5.1769,5.18,5.1747,5.18,921,0
GROY.US,5,20210928,191500,5.18,5.18,5.177,5.177,478,0
GROY.US,5,20210928,192000,5.18,5.18,5.17,5.1799,2700,0
GROY.US,5,20210928,192500,5.1791,5.18,5.17,5.1799,1395,0
GROY.US,5,20210928,193000,5.18,5.18,5.17,5.17,1500,0
GROY.US,5,20210928,193500,5.18,5.19,5.18,5.19,2751,0
GROY.US,5,20210928,194000,5.188,5.188,5.17,5.17,993,0
GROY.US,5,20210928,194500,5.18,5.19,5.17,5.18,2700,0
GROY.US,5,20210928,195000,5.1876,5.1883,5.17,5.1883,1599,0
GROY.US,5,20210928,195500,5.1899,5.1899,5.16,5.1779,8562,0
GROY.US,5,20210928,200000,5.17,5.1775,5.16,5.17,1700,0
GROY.US,5,20210928,200500,5.18,5.185,5.16,5.16,17800,0
GROY.US,5,20210928,201000,5.18,5.18,5.12,5.16,13722,0
GROY.US,5,20210928,201500,5.13,5.16,5.13,5.14,5822,0
GROY.US,5,20210928,202000,5.15,5.15,5.15,5.15,500,0
GROY.US,5,20210928,202500,5.14,5.14,5.13,5.14,6537,0
GROY.US,5,20210928,203000,5.14,5.14,5.13,5.135,8188,0
GROY.US,5,20210928,203500,5.1399,5.1399,5.1399,5.1399,200,0
GROY.US,5,20210928,204000,5.135,5.15,5.135,5.14,5820,0
GROY.US,5,20210928,204500,5.145,5.19,5.14,5.1601,11926,0
GROY.US,5,20210928,205000,5.1649,5.2,5.16,5.2,2820,0
GROY.US,5,20210928,205500,5.2,5.24,5.19,5.225,6450,0
GROY.US,5,20210928,210000,5.23,5.24,5.22,5.23,1750,0
