<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SBEV.US,5,20210923,181500,2.3701,2.3701,2.3701,2.3701,100,0
SBEV.US,5,20210923,182000,2.37,2.37,2.37,2.37,2500,0
SBEV.US,5,20210923,185000,2.37,2.37,2.37,2.37,200,0
SBEV.US,5,20210923,185500,2.3712,2.3712,2.3712,2.3712,157,0
SBEV.US,5,20210923,190500,2.38,2.38,2.38,2.38,200,0
SBEV.US,5,20210923,192000,2.37,2.38,2.37,2.3799,6341,0
SBEV.US,5,20210923,193000,2.3801,2.3899,2.35,2.3899,20086,0
SBEV.US,5,20210923,193500,2.37,2.45,2.37,2.45,65759,0
SBEV.US,5,20210923,194000,2.445,2.47,2.396,2.4599,101973,0
SBEV.US,5,20210923,194500,2.46,2.5,2.4,2.49,42050,0
SBEV.US,5,20210923,195000,2.49,2.51,2.39,2.49,92012,0
SBEV.US,5,20210923,195500,2.39,2.413,2.39,2.413,1400,0
SBEV.US,5,20210923,200000,2.41,2.41,2.34,2.4,11753,0
SBEV.US,5,20210923,200500,2.3939,2.4036,2.3939,2.4036,601,0
SBEV.US,5,20210923,202000,2.3998,2.3998,2.3998,2.3998,100,0
SBEV.US,5,20210923,203000,2.3678,2.38,2.3678,2.38,200,0
SBEV.US,5,20210923,203500,2.376,2.376,2.32,2.32,4800,0
SBEV.US,5,20210923,204000,2.315,2.315,2.3,2.3042,3079,0
SBEV.US,5,20210923,204500,2.3,2.32,2.29,2.32,1387,0
SBEV.US,5,20210923,205500,2.3,2.3,2.29,2.29,4900,0
SBEV.US,5,20210923,210000,2.29,2.32,2.29,2.32,1000,0
SBEV.US,5,20210923,211500,2.314,2.314,2.314,2.314,200,0
SBEV.US,5,20210923,212000,2.29,2.29,2.27,2.275,1700,0
SBEV.US,5,20210923,212500,2.2863,2.2863,2.2863,2.2863,100,0
SBEV.US,5,20210923,213500,2.2999,2.2999,2.2571,2.2571,3024,0
SBEV.US,5,20210923,214500,2.28,2.28,2.2783,2.2799,1436,0
SBEV.US,5,20210923,215000,2.275,2.275,2.275,2.275,200,0
SBEV.US,5,20210923,215500,2.28,2.34,2.26,2.34,5974,0
SBEV.US,5,20210924,153000,2.22,2.2742,2.22,2.2742,5130,0
SBEV.US,5,20210924,153500,2.2208,2.255,2.2208,2.255,700,0
SBEV.US,5,20210924,154000,2.22,2.27,2.22,2.27,2560,0
SBEV.US,5,20210924,154500,2.2699,2.27,2.23,2.23,5735,0
SBEV.US,5,20210924,155000,2.27,2.3,2.27,2.2999,2020,0
SBEV.US,5,20210924,155500,2.3,2.31,2.3,2.305,2135,0
SBEV.US,5,20210924,160000,2.31,2.32,2.31,2.31,800,0
SBEV.US,5,20210924,160500,2.31,2.31,2.31,2.31,500,0
SBEV.US,5,20210924,161000,2.31,2.31,2.31,2.31,2209,0
SBEV.US,5,20210924,161500,2.305,2.31,2.3,2.3,900,0
SBEV.US,5,20210924,162000,2.32,2.32,2.31,2.32,11130,0
SBEV.US,5,20210924,162500,2.305,2.32,2.305,2.32,200,0
SBEV.US,5,20210924,164000,2.32,2.32,2.32,2.32,7700,0
SBEV.US,5,20210924,164500,2.305,2.32,2.305,2.31,900,0
SBEV.US,5,20210924,165000,2.325,2.33,2.31,2.31,8898,0
SBEV.US,5,20210924,170500,2.2901,2.305,2.29,2.305,300,0
SBEV.US,5,20210924,171000,2.3159,2.3159,2.305,2.305,415,0
SBEV.US,5,20210924,171500,2.29,2.29,2.29,2.29,500,0
SBEV.US,5,20210924,172000,2.3,2.3,2.3,2.3,500,0
SBEV.US,5,20210924,172500,2.2904,2.2904,2.2904,2.2904,500,0
SBEV.US,5,20210924,173500,2.295,2.295,2.29,2.29,250,0
SBEV.US,5,20210924,174500,2.3,2.3,2.295,2.295,1929,0
SBEV.US,5,20210924,175000,2.294,2.295,2.29,2.29,1529,0
SBEV.US,5,20210924,175500,2.25,2.25,2.25,2.25,10610,0
SBEV.US,5,20210924,182000,2.26,2.2987,2.26,2.2987,922,0
SBEV.US,5,20210924,183500,2.27,2.3,2.26,2.3,500,0
SBEV.US,5,20210924,185000,2.28,2.3,2.27,2.3,1200,0
SBEV.US,5,20210924,192500,2.271,2.271,2.27,2.27,1000,0
SBEV.US,5,20210924,200000,2.26,2.26,2.26,2.26,100,0
SBEV.US,5,20210924,201500,2.26,2.26,2.26,2.26,2500,0
SBEV.US,5,20210924,203000,2.27,2.27,2.27,2.27,100,0
SBEV.US,5,20210924,204000,2.26,2.26,2.26,2.26,123,0
SBEV.US,5,20210924,204500,2.28,2.28,2.26,2.26,1124,0
SBEV.US,5,20210924,205500,2.2716,2.2716,2.2716,2.2716,100,0
SBEV.US,5,20210924,212000,2.28,2.28,2.2633,2.27,1646,0
SBEV.US,5,20210924,213000,2.28,2.28,2.24,2.25,6664,0
SBEV.US,5,20210924,213500,2.25,2.25,2.25,2.25,114,0
SBEV.US,5,20210924,214500,2.24,2.2499,2.24,2.2479,1200,0
SBEV.US,5,20210924,215000,2.23,2.2399,2.23,2.2399,3118,0
SBEV.US,5,20210924,215500,2.235,2.235,2.22,2.23,4095,0
SBEV.US,5,20210927,153000,2.25,2.25,2.1209,2.2099,22531,0
SBEV.US,5,20210927,153500,2.1501,2.2012,2.1501,2.2012,210,0
SBEV.US,5,20210927,154000,2.16,2.18,2.15,2.18,1400,0
SBEV.US,5,20210927,154500,2.18,2.18,2.18,2.18,300,0
SBEV.US,5,20210927,155000,2.2,2.2,2.16,2.2,14100,0
SBEV.US,5,20210927,155500,2.19,2.25,2.19,2.2342,10739,0
SBEV.US,5,20210927,160000,2.1981,2.1981,2.1981,2.1981,100,0
SBEV.US,5,20210927,161000,2.2031,2.2066,2.2031,2.2066,550,0
SBEV.US,5,20210927,162000,2.1888,2.2,2.18,2.2,1701,0
SBEV.US,5,20210927,162500,2.2,2.2,2.19,2.19,400,0
SBEV.US,5,20210927,163500,2.1899,2.1954,2.1899,2.1954,2131,0
SBEV.US,5,20210927,164000,2.18,2.18,2.18,2.18,127,0
SBEV.US,5,20210927,165500,2.18,2.1921,2.18,2.1921,572,0
SBEV.US,5,20210927,170000,2.19,2.19,2.19,2.19,100,0
SBEV.US,5,20210927,170500,2.1996,2.1996,2.18,2.18,1100,0
SBEV.US,5,20210927,171000,2.1984,2.2,2.1818,2.1818,726,0
SBEV.US,5,20210927,171500,2.19,2.19,2.19,2.19,100,0
SBEV.US,5,20210927,172000,2.1972,2.1972,2.1972,2.1972,100,0
SBEV.US,5,20210927,172500,2.1909,2.1909,2.19,2.19,350,0
SBEV.US,5,20210927,173000,2.19,2.1981,2.1828,2.1828,1870,0
SBEV.US,5,20210927,174000,2.198,2.198,2.198,2.198,120,0
SBEV.US,5,20210927,180500,2.1934,2.2,2.1934,2.2,9184,0
SBEV.US,5,20210927,181000,2.19,2.19,2.18,2.18,2160,0
SBEV.US,5,20210927,182000,2.17,2.17,2.17,2.17,100,0
SBEV.US,5,20210927,183000,2.1931,2.1931,2.1931,2.1931,100,0
SBEV.US,5,20210927,184500,2.18,2.18,2.15,2.15,20333,0
SBEV.US,5,20210927,185000,2.1679,2.1682,2.13,2.13,20124,0
SBEV.US,5,20210927,185500,2.13,2.1389,2.1,2.1217,14439,0
SBEV.US,5,20210927,190000,2.1299,2.13,2.125,2.1292,3606,0
SBEV.US,5,20210927,190500,2.1271,2.1271,2.12,2.126,2263,0
SBEV.US,5,20210927,191000,2.12,2.12,2.11,2.11,7241,0
SBEV.US,5,20210927,191500,2.1,2.14,2.1,2.14,10653,0
SBEV.US,5,20210927,192000,2.1001,2.1001,2.1001,2.1001,500,0
SBEV.US,5,20210927,192500,2.12,2.13,2.12,2.13,500,0
SBEV.US,5,20210927,193500,2.12,2.14,2.1,2.14,2911,0
SBEV.US,5,20210927,194000,2.14,2.14,2.1332,2.1392,3056,0
SBEV.US,5,20210927,200000,2.13,2.13,2.13,2.13,300,0
SBEV.US,5,20210927,201000,2.1029,2.1099,2.1,2.1099,3868,0
SBEV.US,5,20210927,201500,2.1,2.105,2.1,2.105,400,0
SBEV.US,5,20210927,202000,2.1001,2.11,2.09,2.09,3946,0
SBEV.US,5,20210927,202500,2.11,2.11,2.1,2.1,1307,0
SBEV.US,5,20210927,203000,2.095,2.12,2.09,2.1027,7765,0
SBEV.US,5,20210927,203500,2.0901,2.1407,2.09,2.1,3900,0
SBEV.US,5,20210927,204000,2.12,2.12,2.12,2.12,995,0
SBEV.US,5,20210927,205000,2.1,2.1164,2.1,2.1164,5460,0
SBEV.US,5,20210927,205500,2.1,2.1,2.1,2.1,3000,0
SBEV.US,5,20210927,210000,2.1,2.1087,2.1,2.1,6350,0
SBEV.US,5,20210927,210500,2.1099,2.1099,2.09,2.09,7100,0
SBEV.US,5,20210927,211000,2.1,2.1087,2.1,2.1001,2385,0
SBEV.US,5,20210927,211500,2.11,2.1299,2.11,2.115,3742,0
SBEV.US,5,20210927,212000,2.115,2.125,2.11,2.11,5817,0
SBEV.US,5,20210927,212500,2.11,2.1169,2.1,2.1,4852,0
SBEV.US,5,20210927,213000,2.1,2.1199,2.1,2.115,2538,0
SBEV.US,5,20210927,214000,2.11,2.115,2.11,2.11,3950,0
SBEV.US,5,20210927,214500,2.11,2.11,2.1,2.11,3062,0
SBEV.US,5,20210927,215000,2.11,2.11,2.11,2.11,600,0
SBEV.US,5,20210927,215500,2.115,2.1197,2.11,2.11,11600,0
SBEV.US,5,20210928,153000,2.09,2.11,2.09,2.1,12942,0
SBEV.US,5,20210928,153500,2.1099,2.1099,2.06,2.06,4271,0
SBEV.US,5,20210928,154000,2.0652,2.07,2.0601,2.0601,1537,0
SBEV.US,5,20210928,154500,2.0601,2.1,2.0601,2.0985,9500,0
SBEV.US,5,20210928,155000,2.095,2.095,2.08,2.08,2461,0
SBEV.US,5,20210928,155500,2.105,2.105,2.1,2.1,247,0
SBEV.US,5,20210928,160500,2.115,2.115,2.115,2.115,500,0
SBEV.US,5,20210928,161000,2.1028,2.1028,2.1,2.1003,6900,0
SBEV.US,5,20210928,161500,2.0701,2.0736,2.07,2.0736,659,0
SBEV.US,5,20210928,162000,2.07,2.07,2.05,2.065,14860,0
SBEV.US,5,20210928,162500,2.06,2.0799,2.03,2.0799,23294,0
SBEV.US,5,20210928,163500,2.06,2.06,2.06,2.06,5469,0
SBEV.US,5,20210928,164000,2.06,2.08,2.06,2.07,4255,0
SBEV.US,5,20210928,164500,2.07,2.07,2.07,2.07,100,0
SBEV.US,5,20210928,165000,2.08,2.08,2.0454,2.0454,986,0
SBEV.US,5,20210928,165500,2.06,2.08,2.06,2.08,203,0
SBEV.US,5,20210928,170000,2.08,2.08,2.02,2.02,19101,0
SBEV.US,5,20210928,170500,2.0357,2.05,2.0357,2.05,3401,0
SBEV.US,5,20210928,171000,2.07,2.07,2.07,2.07,3500,0
SBEV.US,5,20210928,171500,2.04,2.0433,2.02,2.0433,3000,0
SBEV.US,5,20210928,172000,2.04,2.0405,2.02,2.04,5470,0
SBEV.US,5,20210928,172500,2.0277,2.05,2.0277,2.0301,1350,0
SBEV.US,5,20210928,173000,2.0478,2.0478,2.0478,2.0478,500,0
SBEV.US,5,20210928,173500,2.03,2.0449,2.03,2.0449,4500,0
SBEV.US,5,20210928,174000,2.045,2.0466,2.045,2.0466,436,0
SBEV.US,5,20210928,174500,2.04,2.04,2.04,2.04,400,0
SBEV.US,5,20210928,180000,2.05,2.05,2.05,2.05,100,0
SBEV.US,5,20210928,180500,2.045,2.045,2.045,2.045,100,0
SBEV.US,5,20210928,181000,2.045,2.045,2.045,2.045,100,0
SBEV.US,5,20210928,181500,2.0465,2.05,2.0465,2.05,3126,0
SBEV.US,5,20210928,182500,2.08,2.08,2.05,2.08,1213,0
SBEV.US,5,20210928,183000,2.0786,2.0786,2.0786,2.0786,2000,0
SBEV.US,5,20210928,183500,2.08,2.08,2.08,2.08,474,0
SBEV.US,5,20210928,184500,2.08,2.08,2.08,2.08,250,0
SBEV.US,5,20210928,185500,2.0786,2.08,2.06,2.0799,4100,0
SBEV.US,5,20210928,190000,2.07,2.07,2.07,2.07,1000,0
SBEV.US,5,20210928,190500,2.07,2.07,2.06,2.07,1500,0
SBEV.US,5,20210928,191500,2.06,2.07,2.05,2.05,3409,0
SBEV.US,5,20210928,192000,2.06,2.06,2.05,2.05,853,0
SBEV.US,5,20210928,192500,2.04,2.0484,2.04,2.0484,1100,0
SBEV.US,5,20210928,193000,2.0484,2.0484,2.0484,2.0484,1000,0
SBEV.US,5,20210928,193500,2.05,2.05,2.045,2.045,1100,0
SBEV.US,5,20210928,194500,2.0499,2.0499,2.0499,2.0499,2500,0
SBEV.US,5,20210928,195500,2.0488,2.0488,2.0488,2.0488,500,0
SBEV.US,5,20210928,200500,2.05,2.08,2.05,2.08,4890,0
SBEV.US,5,20210928,201500,2.079,2.079,2.079,2.079,100,0
SBEV.US,5,20210928,202000,2.06,2.06,2.0584,2.059,600,0
SBEV.US,5,20210928,202500,2.055,2.055,2.05,2.0532,1247,0
SBEV.US,5,20210928,203000,2.05,2.05,2.03,2.03,3500,0
SBEV.US,5,20210928,204000,2.035,2.0399,2.035,2.0377,850,0
SBEV.US,5,20210928,205000,2.035,2.035,2.035,2.035,4000,0
SBEV.US,5,20210928,205500,2.0399,2.045,2.0399,2.04,6125,0
SBEV.US,5,20210928,210000,2.0476,2.0482,2.0476,2.0482,200,0
SBEV.US,5,20210928,210500,2.04,2.04,2.04,2.04,600,0
SBEV.US,5,20210928,211000,2.0425,2.0425,2.0425,2.0425,100,0
SBEV.US,5,20210928,212000,2.0301,2.035,2.03,2.035,2370,0
SBEV.US,5,20210928,212500,2.035,2.035,2.03,2.0302,6458,0
SBEV.US,5,20210928,213000,2.04,2.04,2.04,2.04,125,0
SBEV.US,5,20210928,213500,2.03,2.0462,2.03,2.0462,300,0
SBEV.US,5,20210928,214000,2.04,2.04,2.04,2.04,900,0
SBEV.US,5,20210928,214500,2.05,2.05,2.04,2.05,4370,0
SBEV.US,5,20210928,215000,2.0429,2.0429,2.0429,2.0429,200,0
SBEV.US,5,20210928,215500,2.04,2.06,2.04,2.06,10442,0
SBEV.US,5,20210929,153000,1.98,2.01,1.9,1.9,29365,0
SBEV.US,5,20210929,153500,1.86,1.8899,1.73,1.8899,11785,0
SBEV.US,5,20210929,154000,1.8794,1.96,1.85,1.96,12932,0
SBEV.US,5,20210929,154500,1.98,1.9899,1.94,1.95,25507,0
SBEV.US,5,20210929,155000,1.96,1.96,1.935,1.9418,2404,0
SBEV.US,5,20210929,155500,1.9899,1.9899,1.9899,1.9899,100,0
SBEV.US,5,20210929,160000,1.96,1.99,1.96,1.96,425,0
SBEV.US,5,20210929,160500,1.9823,1.9823,1.9823,1.9823,2000,0
SBEV.US,5,20210929,161000,1.9676,1.9676,1.9676,1.9676,611,0
SBEV.US,5,20210929,161500,1.9678,1.9678,1.96,1.96,800,0
SBEV.US,5,20210929,162000,1.9754,1.9754,1.9754,1.9754,500,0
SBEV.US,5,20210929,162500,1.9601,1.9601,1.91,1.9201,11607,0
SBEV.US,5,20210929,163500,1.96,1.96,1.96,1.96,300,0
SBEV.US,5,20210929,164000,1.9375,1.9375,1.9375,1.9375,1900,0
SBEV.US,5,20210929,164500,1.93,1.9346,1.93,1.9346,250,0
SBEV.US,5,20210929,165000,1.951,1.951,1.951,1.951,200,0
SBEV.US,5,20210929,165500,1.93,1.9599,1.93,1.9599,12100,0
SBEV.US,5,20210929,170000,1.945,1.945,1.945,1.945,2500,0
SBEV.US,5,20210929,170500,1.95,1.95,1.95,1.95,400,0
SBEV.US,5,20210929,171000,1.9573,1.96,1.95,1.95,5005,0
SBEV.US,5,20210929,171500,1.965,1.99,1.96,1.96,4315,0
SBEV.US,5,20210929,172500,1.96,1.9601,1.96,1.9601,220,0
SBEV.US,5,20210929,173000,1.96,1.96,1.96,1.96,100,0
SBEV.US,5,20210929,173500,1.97,1.97,1.955,1.955,980,0
SBEV.US,5,20210929,174000,1.97,1.97,1.94,1.94,750,0
SBEV.US,5,20210929,174500,1.95,1.95,1.95,1.95,1250,0
SBEV.US,5,20210929,175000,1.94,1.94,1.94,1.94,100,0
SBEV.US,5,20210929,175500,1.942,1.942,1.942,1.942,500,0
SBEV.US,5,20210929,180000,1.94,1.95,1.91,1.94,16078,0
SBEV.US,5,20210929,180500,1.9,1.9,1.9,1.9,2300,0
SBEV.US,5,20210929,181000,1.88,1.9,1.85,1.87,15061,0
SBEV.US,5,20210929,181500,1.88,1.8844,1.85,1.8844,4540,0
SBEV.US,5,20210929,182000,1.89,1.89,1.852,1.878,9450,0
SBEV.US,5,20210929,183000,1.8856,1.886,1.85,1.85,3858,0
SBEV.US,5,20210929,183500,1.82,1.82,1.8,1.8,3427,0
SBEV.US,5,20210929,184000,1.805,1.8207,1.8,1.8207,1643,0
SBEV.US,5,20210929,185000,1.815,1.83,1.79,1.79,2790,0
SBEV.US,5,20210929,185500,1.7863,1.7999,1.7863,1.7998,960,0
SBEV.US,5,20210929,190000,1.7986,1.8,1.78,1.7802,20300,0
SBEV.US,5,20210929,190500,1.78,1.78,1.73,1.7374,10221,0
SBEV.US,5,20210929,191000,1.7478,1.75,1.74,1.745,14434,0
SBEV.US,5,20210929,191500,1.7494,1.75,1.73,1.74,17618,0
SBEV.US,5,20210929,192000,1.75,1.75,1.75,1.75,600,0
SBEV.US,5,20210929,192500,1.75,1.75,1.74,1.7433,4200,0
SBEV.US,5,20210929,193000,1.73,1.75,1.73,1.7454,5815,0
SBEV.US,5,20210929,193500,1.745,1.75,1.74,1.75,8689,0
SBEV.US,5,20210929,194000,1.745,1.75,1.71,1.71,10881,0
SBEV.US,5,20210929,194500,1.72,1.72,1.65,1.67,22655,0
SBEV.US,5,20210929,195000,1.6747,1.68,1.64,1.66,4600,0
SBEV.US,5,20210929,195500,1.666,1.666,1.6434,1.65,7222,0
SBEV.US,5,20210929,200000,1.6301,1.65,1.6241,1.64,15170,0
SBEV.US,5,20210929,200500,1.63,1.64,1.6,1.6299,16179,0
SBEV.US,5,20210929,201000,1.605,1.6299,1.58,1.58,27140,0
SBEV.US,5,20210929,201500,1.6,1.63,1.58,1.63,6016,0
SBEV.US,5,20210929,202000,1.61,1.712,1.61,1.712,13261,0
SBEV.US,5,20210929,202500,1.7142,1.7182,1.65,1.6563,30947,0
SBEV.US,5,20210929,203000,1.6641,1.67,1.6588,1.66,13000,0
SBEV.US,5,20210929,203500,1.6618,1.67,1.6618,1.67,369,0
SBEV.US,5,20210929,204000,1.671,1.7,1.671,1.6898,2319,0
SBEV.US,5,20210929,204500,1.6725,1.7,1.6725,1.7,3250,0
SBEV.US,5,20210929,205000,1.6883,1.6988,1.68,1.6988,10770,0
SBEV.US,5,20210929,205500,1.6933,1.6933,1.68,1.68,1950,0
SBEV.US,5,20210929,210000,1.7,1.7,1.6801,1.6801,1200,0
SBEV.US,5,20210929,210500,1.6801,1.7,1.6801,1.7,1400,0
SBEV.US,5,20210929,211000,1.68,1.69,1.68,1.68,732,0
SBEV.US,5,20210929,211500,1.68,1.69,1.6795,1.69,840,0
SBEV.US,5,20210929,212000,1.69,1.69,1.641,1.67,28629,0
SBEV.US,5,20210929,212500,1.6517,1.6818,1.65,1.665,1485,0
SBEV.US,5,20210929,213000,1.66,1.666,1.65,1.65,1669,0
SBEV.US,5,20210929,213500,1.65,1.67,1.65,1.6501,2393,0
SBEV.US,5,20210929,214000,1.66,1.67,1.66,1.67,3429,0
SBEV.US,5,20210929,214500,1.67,1.69,1.66,1.69,12367,0
SBEV.US,5,20210929,215000,1.69,1.72,1.69,1.715,26132,0
SBEV.US,5,20210929,215500,1.715,1.73,1.7084,1.73,15233,0
SBEV.US,5,20210930,153000,1.65,1.7956,1.65,1.695,53387,0
SBEV.US,5,20210930,153500,1.7283,1.7283,1.65,1.65,33952,0
SBEV.US,5,20210930,154000,1.6915,1.6915,1.6915,1.6915,150,0
SBEV.US,5,20210930,154500,1.6899,1.76,1.68,1.7426,19018,0
SBEV.US,5,20210930,155000,1.7432,1.7432,1.738,1.738,587,0
SBEV.US,5,20210930,155500,1.75,1.8799,1.75,1.87,30741,0
SBEV.US,5,20210930,160000,1.88,1.92,1.8701,1.9,18461,0
SBEV.US,5,20210930,160500,1.87,1.8954,1.84,1.88,6091,0
SBEV.US,5,20210930,161000,1.8731,1.9,1.8731,1.9,10418,0
SBEV.US,5,20210930,161500,1.9,1.9299,1.89,1.8982,16868,0
