<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NFGC.US,5,20210930,180000,6.3299,6.3299,6.31,6.31,10800,0
NFGC.US,5,20210930,180500,6.28,6.28,6.268,6.268,2500,0
NFGC.US,5,20210930,181000,6.27,6.27,6.2665,6.268,4250,0
NFGC.US,5,20210930,181500,6.26,6.2678,6.25,6.2519,3279,0
NFGC.US,5,20210930,182000,6.25,6.255,6.2182,6.2206,8386,0
NFGC.US,5,20210930,182500,6.2173,6.2628,6.2173,6.26,765,0
NFGC.US,5,20210930,183000,6.24,6.24,6.24,6.24,1000,0
NFGC.US,5,20210930,183500,6.27,6.27,6.25,6.25,6388,0
NFGC.US,5,20210930,184000,6.22,6.27,6.21,6.21,3249,0
NFGC.US,5,20210930,190000,6.2499,6.2499,6.2499,6.2499,800,0
NFGC.US,5,20210930,191000,6.24,6.24,6.24,6.24,200,0
NFGC.US,5,20210930,191500,6.2499,6.2499,6.2499,6.2499,250,0
NFGC.US,5,20210930,192000,6.2285,6.2285,6.19,6.22,4100,0
NFGC.US,5,20210930,192500,6.185,6.185,6.185,6.185,1300,0
NFGC.US,5,20210930,194000,6.15,6.1637,6.15,6.1637,3927,0
NFGC.US,5,20210930,194500,6.165,6.165,6.165,6.165,1100,0
NFGC.US,5,20210930,195000,6.165,6.17,6.165,6.17,200,0
NFGC.US,5,20210930,195500,6.18,6.18,6.1758,6.1758,500,0
NFGC.US,5,20210930,200000,6.18,6.18,6.18,6.18,300,0
NFGC.US,5,20210930,202500,6.22,6.22,6.22,6.22,700,0
NFGC.US,5,20210930,203500,6.2201,6.2201,6.2201,6.2201,1000,0
NFGC.US,5,20210930,204500,6.22,6.2495,6.22,6.2299,350,0
NFGC.US,5,20210930,205000,6.2,6.2,6.2,6.2,400,0
NFGC.US,5,20210930,210500,6.2,6.2,6.15,6.18,1589,0
NFGC.US,5,20210930,211000,6.18,6.18,6.18,6.18,2000,0
NFGC.US,5,20210930,211500,6.2,6.21,6.2,6.21,512,0
NFGC.US,5,20210930,212000,6.1868,6.2,6.18,6.18,2982,0
NFGC.US,5,20210930,212500,6.1774,6.1774,6.1501,6.1501,3135,0
NFGC.US,5,20210930,213000,6.1517,6.1517,6.1517,6.1517,200,0
NFGC.US,5,20210930,213500,6.15,6.175,6.15,6.175,2400,0
NFGC.US,5,20210930,214000,6.15,6.17,6.09,6.1493,12303,0
NFGC.US,5,20210930,214500,6.12,6.12,6.11,6.11,300,0
NFGC.US,5,20210930,215000,6.11,6.11,6.05,6.05,1000,0
NFGC.US,5,20210930,215500,6.0776,6.1392,6.05,6.1392,1150,0
NFGC.US,5,20211001,153000,6.15,6.3399,6.15,6.3057,4679,0
NFGC.US,5,20211001,153500,6.2999,6.2999,6.29,6.29,1500,0
NFGC.US,5,20211001,154500,6.1301,6.2161,6.1301,6.2161,1275,0
NFGC.US,5,20211001,155000,6.229,6.2299,6.229,6.2299,1250,0
NFGC.US,5,20211001,155500,6.209,6.209,6.1534,6.1534,628,0
NFGC.US,5,20211001,160000,6.15,6.19,6.15,6.185,4871,0
NFGC.US,5,20211001,160500,6.18,6.195,6.18,6.195,3253,0
NFGC.US,5,20211001,161000,6.1501,6.1501,6.15,6.15,1700,0
NFGC.US,5,20211001,161500,6.15,6.15,6.15,6.15,300,0
NFGC.US,5,20211001,162000,6.15,6.15,6.13,6.13,902,0
NFGC.US,5,20211001,162500,6.2,6.2,6.11,6.11,800,0
NFGC.US,5,20211001,163000,6.1,6.16,6.1,6.16,1800,0
NFGC.US,5,20211001,163500,6.1001,6.1001,6.1001,6.1001,1500,0
NFGC.US,5,20211001,164000,6.155,6.1999,6.15,6.15,850,0
NFGC.US,5,20211001,164500,6.15,6.15,6.15,6.15,1700,0
NFGC.US,5,20211001,165000,6.1202,6.1202,6.1202,6.1202,500,0
NFGC.US,5,20211001,165500,6.14,6.14,6.1392,6.14,752,0
NFGC.US,5,20211001,170000,6.15,6.15,6.15,6.15,1000,0
NFGC.US,5,20211001,170500,6.14,6.14,6.14,6.14,300,0
NFGC.US,5,20211001,171000,6.16,6.16,6.16,6.16,200,0
NFGC.US,5,20211001,171500,6.1799,6.1799,6.14,6.14,200,0
NFGC.US,5,20211001,172000,6.15,6.1515,6.15,6.15,3520,0
NFGC.US,5,20211001,172500,6.15,6.15,6.15,6.15,1000,0
NFGC.US,5,20211001,173000,6.1403,6.1403,6.1392,6.1392,400,0
NFGC.US,5,20211001,174000,6.1405,6.15,6.1405,6.15,200,0
NFGC.US,5,20211001,174500,6.1257,6.1257,6.1257,6.1257,100,0
NFGC.US,5,20211001,180000,6.1444,6.15,6.1444,6.15,1000,0
NFGC.US,5,20211001,181500,6.15,6.15,6.1301,6.1301,900,0
NFGC.US,5,20211001,182000,6.1465,6.1465,6.1371,6.1371,900,0
NFGC.US,5,20211001,183000,6.14,6.14,6.14,6.14,400,0
NFGC.US,5,20211001,183500,6.1301,6.1301,6.1301,6.1301,125,0
NFGC.US,5,20211001,185000,6.14,6.14,6.13,6.13,300,0
NFGC.US,5,20211001,190000,6.1396,6.1396,6.1152,6.1152,300,0
NFGC.US,5,20211001,191000,6.1399,6.1399,6.1399,6.1399,500,0
NFGC.US,5,20211001,195000,6.1194,6.1194,6.1194,6.1194,100,0
NFGC.US,5,20211001,195500,6.14,6.14,6.14,6.14,295,0
NFGC.US,5,20211001,200500,6.15,6.15,6.15,6.15,100,0
NFGC.US,5,20211001,201000,6.15,6.15,6.1482,6.1482,2699,0
NFGC.US,5,20211001,202000,6.18,6.18,6.18,6.18,3200,0
NFGC.US,5,20211001,203000,6.2001,6.2005,6.2,6.2,2000,0
NFGC.US,5,20211001,203500,6.2,6.2,6.2,6.2,1300,0
NFGC.US,5,20211001,204500,6.2365,6.2365,6.2365,6.2365,170,0
NFGC.US,5,20211001,205500,6.2124,6.2124,6.2124,6.2124,200,0
NFGC.US,5,20211001,211000,6.2249,6.2299,6.2062,6.2062,480,0
NFGC.US,5,20211001,211500,6.2299,6.2299,6.2299,6.2299,500,0
NFGC.US,5,20211001,212000,6.22,6.2238,6.2,6.2238,1800,0
NFGC.US,5,20211001,212500,6.22,6.23,6.22,6.2257,1370,0
NFGC.US,5,20211001,213000,6.215,6.215,6.2,6.2,2422,0
NFGC.US,5,20211001,213500,6.2107,6.26,6.2107,6.2581,11200,0
NFGC.US,5,20211001,214000,6.25,6.25,6.25,6.25,100,0
NFGC.US,5,20211001,214500,6.26,6.26,6.25,6.25,1300,0
NFGC.US,5,20211001,215000,6.255,6.27,6.25,6.2679,11560,0
NFGC.US,5,20211001,215500,6.27,6.2899,6.25,6.25,1800,0
NFGC.US,5,20211004,153000,6.34,6.54,6.3001,6.3001,16352,0
NFGC.US,5,20211004,153500,6.315,6.3221,6.2901,6.3121,5184,0
NFGC.US,5,20211004,154000,6.49,6.49,6.49,6.49,1900,0
NFGC.US,5,20211004,154500,6.4599,6.4599,6.4599,6.4599,100,0
NFGC.US,5,20211004,155000,6.45,6.48,6.45,6.48,5100,0
NFGC.US,5,20211004,155500,6.3801,6.48,6.3801,6.48,1300,0
NFGC.US,5,20211004,160000,6.5299,6.5299,6.45,6.48,1100,0
NFGC.US,5,20211004,160500,6.495,6.53,6.495,6.53,481,0
NFGC.US,5,20211004,161000,6.6,6.6,6.48,6.48,900,0
NFGC.US,5,20211004,161500,6.5516,6.57,6.5516,6.57,500,0
NFGC.US,5,20211004,162000,6.4905,6.53,6.4905,6.5151,1750,0
NFGC.US,5,20211004,162500,6.53,6.53,6.53,6.53,300,0
NFGC.US,5,20211004,163000,6.52,6.53,6.5156,6.5156,1775,0
NFGC.US,5,20211004,163500,6.5623,6.5623,6.5,6.51,5307,0
NFGC.US,5,20211004,164000,6.535,6.535,6.53,6.5327,1477,0
NFGC.US,5,20211004,164500,6.5425,6.5425,6.5425,6.5425,400,0
NFGC.US,5,20211004,165000,6.5999,6.5999,6.5999,6.5999,100,0
NFGC.US,5,20211004,165500,6.57,6.6,6.55,6.5984,4500,0
NFGC.US,5,20211004,170000,6.5789,6.6,6.5789,6.6,600,0
NFGC.US,5,20211004,170500,6.58,6.58,6.58,6.58,100,0
NFGC.US,5,20211004,171000,6.57,6.59,6.55,6.55,500,0
NFGC.US,5,20211004,172000,6.58,6.62,6.566,6.6,7000,0
NFGC.US,5,20211004,172500,6.5301,6.565,6.53,6.53,3975,0
NFGC.US,5,20211004,173500,6.545,6.545,6.5,6.53,2323,0
NFGC.US,5,20211004,174000,6.53,6.53,6.5,6.5001,1320,0
NFGC.US,5,20211004,174500,6.552,6.552,6.5089,6.5089,2771,0
NFGC.US,5,20211004,175000,6.55,6.55,6.55,6.55,770,0
NFGC.US,5,20211004,175500,6.54,6.55,6.54,6.55,2350,0
NFGC.US,5,20211004,180500,6.57,6.57,6.5693,6.5693,200,0
NFGC.US,5,20211004,181500,6.54,6.54,6.54,6.54,170,0
NFGC.US,5,20211004,183500,6.5999,6.5999,6.5999,6.5999,100,0
NFGC.US,5,20211004,184000,6.6,6.6,6.6,6.6,200,0
NFGC.US,5,20211004,185000,6.5928,6.5928,6.5928,6.5928,586,0
NFGC.US,5,20211004,185500,6.5847,6.5847,6.5655,6.5655,1200,0
NFGC.US,5,20211004,190000,6.52,6.545,6.52,6.545,600,0
NFGC.US,5,20211004,190500,6.55,6.56,6.52,6.56,334,0
NFGC.US,5,20211004,191000,6.52,6.52,6.52,6.52,100,0
NFGC.US,5,20211004,192000,6.54,6.54,6.54,6.54,300,0
NFGC.US,5,20211004,193000,6.54,6.56,6.54,6.56,200,0
NFGC.US,5,20211004,193500,6.5,6.55,6.5,6.5,9925,0
NFGC.US,5,20211004,194000,6.52,6.52,6.52,6.52,100,0
NFGC.US,5,20211004,195000,6.45,6.45,6.45,6.45,2200,0
NFGC.US,5,20211004,195500,6.4956,6.4956,6.4956,6.4956,700,0
NFGC.US,5,20211004,200500,6.47,6.47,6.47,6.47,100,0
NFGC.US,5,20211004,201500,6.51,6.52,6.51,6.52,5000,0
NFGC.US,5,20211004,203000,6.51,6.51,6.51,6.51,500,0
NFGC.US,5,20211004,204500,6.46,6.46,6.46,6.46,100,0
NFGC.US,5,20211004,205000,6.475,6.475,6.475,6.475,300,0
NFGC.US,5,20211004,205500,6.475,6.475,6.475,6.475,1000,0
NFGC.US,5,20211004,210000,6.5,6.5,6.5,6.5,100,0
NFGC.US,5,20211004,210500,6.45,6.4985,6.45,6.4985,1860,0
NFGC.US,5,20211004,211000,6.5,6.5,6.4997,6.5,1825,0
NFGC.US,5,20211004,211500,6.49,6.49,6.49,6.49,300,0
NFGC.US,5,20211004,212500,6.45,6.45,6.45,6.45,1700,0
NFGC.US,5,20211004,213000,6.4905,6.4998,6.4905,6.4998,400,0
NFGC.US,5,20211004,213500,6.5,6.5,6.48,6.48,1579,0
NFGC.US,5,20211004,214000,6.47,6.5,6.47,6.48,1500,0
NFGC.US,5,20211004,214500,6.48,6.48,6.48,6.48,100,0
NFGC.US,5,20211004,215000,6.5,6.52,6.5,6.52,2300,0
NFGC.US,5,20211004,215500,6.48,6.54,6.48,6.54,6600,0
NFGC.US,5,20211005,153000,6.59,6.59,6.41,6.41,3816,0
NFGC.US,5,20211005,153500,6.5643,6.57,6.51,6.57,6800,0
NFGC.US,5,20211005,154000,6.54,6.54,6.54,6.54,400,0
NFGC.US,5,20211005,154500,6.54,6.54,6.54,6.54,4100,0
NFGC.US,5,20211005,161000,6.525,6.54,6.525,6.54,600,0
NFGC.US,5,20211005,161500,6.5,6.52,6.5,6.52,1200,0
NFGC.US,5,20211005,162500,6.49,6.5,6.49,6.5,200,0
NFGC.US,5,20211005,163000,6.5,6.5,6.4901,6.5,3913,0
NFGC.US,5,20211005,163500,6.49,6.49,6.49,6.49,700,0
NFGC.US,5,20211005,164500,6.5399,6.5399,6.5399,6.5399,2000,0
NFGC.US,5,20211005,165000,6.4839,6.4839,6.48,6.48,300,0
NFGC.US,5,20211005,165500,6.45,6.45,6.39,6.4218,4250,0
NFGC.US,5,20211005,170000,6.35,6.38,6.35,6.38,200,0
NFGC.US,5,20211005,170500,6.35,6.38,6.3411,6.35,2380,0
NFGC.US,5,20211005,171000,6.32,6.3796,6.32,6.3796,674,0
NFGC.US,5,20211005,171500,6.3681,6.3784,6.3681,6.3784,2100,0
NFGC.US,5,20211005,172000,6.38,6.38,6.35,6.35,600,0
NFGC.US,5,20211005,172500,6.35,6.35,6.35,6.35,400,0
NFGC.US,5,20211005,173500,6.3275,6.36,6.3275,6.36,1200,0
NFGC.US,5,20211005,174000,6.37,6.4,6.36,6.36,6128,0
NFGC.US,5,20211005,175500,6.38,6.38,6.37,6.38,736,0
NFGC.US,5,20211005,180000,6.4011,6.4011,6.4011,6.4011,100,0
NFGC.US,5,20211005,181000,6.39,6.39,6.39,6.39,469,0
NFGC.US,5,20211005,182500,6.39,6.39,6.39,6.39,100,0
NFGC.US,5,20211005,190000,6.35,6.35,6.35,6.35,100,0
NFGC.US,5,20211005,190500,6.33,6.33,6.33,6.33,1897,0
NFGC.US,5,20211005,191000,6.35,6.35,6.3483,6.3483,1950,0
NFGC.US,5,20211005,193500,6.3301,6.3301,6.3301,6.3301,200,0
NFGC.US,5,20211005,194000,6.3752,6.3752,6.3424,6.3424,4057,0
NFGC.US,5,20211005,195000,6.35,6.35,6.35,6.35,190,0
NFGC.US,5,20211005,195500,6.3588,6.3588,6.3588,6.3588,100,0
NFGC.US,5,20211005,200000,6.34,6.3526,6.33,6.33,3000,0
NFGC.US,5,20211005,200500,6.33,6.33,6.33,6.33,100,0
NFGC.US,5,20211005,201000,6.32,6.32,6.3185,6.32,400,0
NFGC.US,5,20211005,202000,6.34,6.34,6.32,6.32,1100,0
NFGC.US,5,20211005,203000,6.3417,6.3417,6.3417,6.3417,800,0
NFGC.US,5,20211005,204000,6.3466,6.3466,6.3466,6.3466,500,0
NFGC.US,5,20211005,204500,6.32,6.32,6.32,6.32,100,0
NFGC.US,5,20211005,205500,6.34,6.349,6.33,6.34,1160,0
NFGC.US,5,20211005,211000,6.36,6.36,6.346,6.346,998,0
NFGC.US,5,20211005,211500,6.4047,6.4047,6.4047,6.4047,1000,0
NFGC.US,5,20211005,212000,6.375,6.38,6.375,6.38,400,0
NFGC.US,5,20211005,212500,6.41,6.41,6.38,6.38,713,0
NFGC.US,5,20211005,213000,6.37,6.41,6.37,6.41,1100,0
NFGC.US,5,20211005,213500,6.3288,6.3288,6.3288,6.3288,400,0
NFGC.US,5,20211005,214000,6.3917,6.3917,6.3917,6.3917,500,0
NFGC.US,5,20211005,214500,6.4,6.4,6.4,6.4,1900,0
NFGC.US,5,20211005,215000,6.39,6.39,6.36,6.36,300,0
NFGC.US,5,20211005,215500,6.385,6.4,6.385,6.4,1100,0
NFGC.US,5,20211006,153000,6.17,6.21,6.17,6.2,6472,0
NFGC.US,5,20211006,153500,6.25,6.25,6.25,6.25,1000,0
NFGC.US,5,20211006,154500,6.22,6.22,6.22,6.22,200,0
NFGC.US,5,20211006,155000,6.245,6.245,6.245,6.245,340,0
NFGC.US,5,20211006,155500,6.2,6.2,6.2,6.2,100,0
NFGC.US,5,20211006,160000,6.1747,6.2,6.1747,6.2,600,0
NFGC.US,5,20211006,160500,6.2,6.2001,6.2,6.2001,2100,0
NFGC.US,5,20211006,161500,6.2294,6.2294,6.2294,6.2294,400,0
NFGC.US,5,20211006,162000,6.25,6.28,6.248,6.25,4891,0
NFGC.US,5,20211006,162500,6.2,6.2,6.2,6.2,400,0
NFGC.US,5,20211006,163500,6.2435,6.2435,6.2435,6.2435,1000,0
NFGC.US,5,20211006,170000,6.2,6.2,6.2,6.2,100,0
NFGC.US,5,20211006,180000,6.2431,6.2431,6.215,6.22,1500,0
NFGC.US,5,20211006,180500,6.18,6.215,6.18,6.215,2687,0
NFGC.US,5,20211006,182500,6.225,6.229,6.225,6.229,1500,0
NFGC.US,5,20211006,184000,6.22,6.22,6.22,6.22,200,0
NFGC.US,5,20211006,184500,6.22,6.22,6.22,6.22,100,0
NFGC.US,5,20211006,185000,6.21,6.25,6.21,6.25,3500,0
NFGC.US,5,20211006,185500,6.25,6.25,6.25,6.25,100,0
NFGC.US,5,20211006,190000,6.25,6.2503,6.25,6.2503,250,0
NFGC.US,5,20211006,190500,6.25,6.2699,6.25,6.2699,700,0
NFGC.US,5,20211006,191000,6.25,6.25,6.25,6.25,285,0
NFGC.US,5,20211006,191500,6.25,6.25,6.25,6.25,700,0
NFGC.US,5,20211006,192000,6.27,6.27,6.27,6.27,100,0
NFGC.US,5,20211006,192500,6.25,6.26,6.25,6.26,550,0
NFGC.US,5,20211006,193500,6.275,6.29,6.27,6.29,404,0
NFGC.US,5,20211006,194000,6.29,6.29,6.29,6.29,100,0
NFGC.US,5,20211006,194500,6.285,6.285,6.285,6.285,390,0
NFGC.US,5,20211006,201000,6.31,6.33,6.31,6.33,300,0
NFGC.US,5,20211006,201500,6.3342,6.3342,6.3342,6.3342,100,0
NFGC.US,5,20211006,202500,6.3281,6.3281,6.3281,6.3281,2000,0
NFGC.US,5,20211006,203000,6.32,6.32,6.32,6.32,1100,0
NFGC.US,5,20211006,203500,6.32,6.32,6.32,6.32,1055,0
NFGC.US,5,20211006,205000,6.31,6.34,6.31,6.34,6900,0
NFGC.US,5,20211006,210500,6.339,6.339,6.339,6.339,100,0
NFGC.US,5,20211006,212500,6.36,6.369,6.3516,6.36,600,0
NFGC.US,5,20211006,213500,6.33,6.33,6.33,6.33,100,0
NFGC.US,5,20211006,214000,6.33,6.33,6.33,6.33,100,0
NFGC.US,5,20211006,214500,6.35,6.359,6.33,6.33,2300,0
NFGC.US,5,20211006,215000,6.33,6.345,6.33,6.33,300,0
NFGC.US,5,20211006,215500,6.3599,6.3599,6.33,6.33,1883,0
NFGC.US,5,20211007,153000,6.27,6.33,6.27,6.33,941,0
NFGC.US,5,20211007,155000,6.38,6.38,6.38,6.38,900,0
NFGC.US,5,20211007,160000,6.35,6.36,6.35,6.36,600,0
NFGC.US,5,20211007,161000,6.39,6.4,6.39,6.4,1000,0
NFGC.US,5,20211007,162500,6.4,6.4196,6.4,6.41,2250,0
NFGC.US,5,20211007,163000,6.41,6.41,6.41,6.41,100,0
NFGC.US,5,20211007,163500,6.4,6.4,6.4,6.4,3000,0
NFGC.US,5,20211007,164000,6.4,6.4,6.4,6.4,530,0
NFGC.US,5,20211007,164500,6.4,6.405,6.4,6.405,400,0
NFGC.US,5,20211007,165000,6.39,6.41,6.39,6.39,1000,0
NFGC.US,5,20211007,165500,6.35,6.35,6.35,6.35,1600,0
NFGC.US,5,20211007,170000,6.375,6.38,6.365,6.38,1915,0
NFGC.US,5,20211007,170500,6.38,6.39,6.38,6.38,6200,0
NFGC.US,5,20211007,172500,6.35,6.35,6.35,6.35,300,0
NFGC.US,5,20211007,173000,6.35,6.36,6.35,6.36,1201,0
NFGC.US,5,20211007,174500,6.36,6.36,6.36,6.36,1900,0
NFGC.US,5,20211007,175500,6.34,6.34,6.34,6.34,400,0
NFGC.US,5,20211007,180000,6.35,6.359,6.35,6.35,1000,0
NFGC.US,5,20211007,180500,6.34,6.34,6.33,6.33,2300,0
NFGC.US,5,20211007,184000,6.33,6.33,6.3,6.3,500,0
NFGC.US,5,20211007,185000,6.32,6.32,6.32,6.32,1090,0
NFGC.US,5,20211007,190500,6.3199,6.3199,6.3199,6.3199,100,0
NFGC.US,5,20211007,191000,6.3,6.32,6.3,6.32,2100,0
NFGC.US,5,20211007,192000,6.3,6.3,6.3,6.3,100,0
NFGC.US,5,20211007,193000,6.31,6.3291,6.31,6.3291,600,0
NFGC.US,5,20211007,193500,6.2916,6.2916,6.2916,6.2916,984,0
NFGC.US,5,20211007,200500,6.3,6.3,6.3,6.3,1004,0
NFGC.US,5,20211007,201000,6.319,6.319,6.319,6.319,100,0
NFGC.US,5,20211007,202500,6.3,6.3,6.28,6.28,600,0
NFGC.US,5,20211007,203000,6.25,6.25,6.25,6.25,300,0
NFGC.US,5,20211007,205000,6.25,6.25,6.25,6.25,760,0
NFGC.US,5,20211007,210500,6.265,6.265,6.255,6.255,300,0
NFGC.US,5,20211007,211000,6.2111,6.2111,6.2111,6.2111,800,0
NFGC.US,5,20211007,211500,6.28,6.28,6.28,6.28,1590,0
NFGC.US,5,20211007,212000,6.2285,6.2285,6.2285,6.2285,200,0
NFGC.US,5,20211007,212500,6.25,6.265,6.25,6.265,200,0
NFGC.US,5,20211007,213000,6.25,6.25,6.22,6.22,1200,0
NFGC.US,5,20211007,214000,6.25,6.25,6.25,6.25,100,0
NFGC.US,5,20211007,214500,6.2201,6.2201,6.2201,6.2201,200,0
NFGC.US,5,20211007,215000,6.2429,6.26,6.23,6.23,936,0
NFGC.US,5,20211007,215500,6.24,6.28,6.22,6.28,800,0
NFGC.US,5,20211008,153000,6.4,6.41,6.4,6.41,3306,0
NFGC.US,5,20211008,153500,6.41,6.41,6.4009,6.4087,5520,0
NFGC.US,5,20211008,154000,6.4099,6.4099,6.35,6.35,1290,0
NFGC.US,5,20211008,154500,6.31,6.31,6.31,6.31,100,0
NFGC.US,5,20211008,155000,6.2701,6.2701,6.2701,6.2701,400,0
NFGC.US,5,20211008,160000,6.3599,6.3599,6.3599,6.3599,300,0
NFGC.US,5,20211008,160500,6.3296,6.3296,6.3296,6.3296,500,0
NFGC.US,5,20211008,161000,6.3325,6.3325,6.3325,6.3325,100,0
NFGC.US,5,20211008,162000,6.35,6.4,6.35,6.4,400,0
NFGC.US,5,20211008,162500,6.41,6.44,6.3972,6.3972,1700,0
NFGC.US,5,20211008,163000,6.4242,6.4424,6.4242,6.4424,200,0
NFGC.US,5,20211008,163500,6.401,6.401,6.4,6.4,5000,0
NFGC.US,5,20211008,164000,6.41,6.436,6.3901,6.436,4170,0
NFGC.US,5,20211008,164500,6.44,6.44,6.4389,6.4389,350,0
NFGC.US,5,20211008,165500,6.44,6.44,6.44,6.44,937,0
NFGC.US,5,20211008,170000,6.45,6.45,6.4499,6.4499,800,0
NFGC.US,5,20211008,170500,6.45,6.45,6.435,6.45,500,0
NFGC.US,5,20211008,171000,6.45,6.45,6.45,6.45,400,0
NFGC.US,5,20211008,172000,6.44,6.49,6.415,6.4485,7515,0
NFGC.US,5,20211008,172500,6.43,6.44,6.43,6.44,300,0
NFGC.US,5,20211008,173000,6.4308,6.4308,6.4308,6.4308,2000,0
NFGC.US,5,20211008,173500,6.42,6.42,6.4,6.4,814,0
NFGC.US,5,20211008,174500,6.439,6.439,6.42,6.42,715,0
NFGC.US,5,20211008,180000,6.41,6.41,6.41,6.41,125,0
NFGC.US,5,20211008,182000,6.42,6.425,6.41,6.425,750,0
NFGC.US,5,20211008,183000,6.42,6.439,6.42,6.435,1000,0
NFGC.US,5,20211008,183500,6.4001,6.4001,6.4001,6.4001,500,0
NFGC.US,5,20211008,185000,6.4099,6.41,6.4066,6.4066,1600,0
NFGC.US,5,20211008,185500,6.41,6.41,6.4058,6.4058,1350,0
NFGC.US,5,20211008,190500,6.4039,6.41,6.4039,6.41,1000,0
NFGC.US,5,20211008,191000,6.4052,6.4052,6.4052,6.4052,500,0
NFGC.US,5,20211008,191500,6.4233,6.4233,6.4,6.4,800,0
NFGC.US,5,20211008,194500,6.385,6.385,6.3801,6.3801,500,0
NFGC.US,5,20211008,202000,6.41,6.41,6.39,6.39,400,0
NFGC.US,5,20211008,202500,6.38,6.38,6.38,6.38,100,0
NFGC.US,5,20211008,205500,6.405,6.405,6.405,6.405,110,0
NFGC.US,5,20211008,210000,6.41,6.41,6.41,6.41,400,0
NFGC.US,5,20211008,211000,6.42,6.42,6.42,6.42,1200,0
NFGC.US,5,20211008,211500,6.41,6.42,6.3801,6.3801,2450,0
NFGC.US,5,20211008,212000,6.43,6.43,6.4188,6.4188,1000,0
NFGC.US,5,20211008,212500,6.415,6.415,6.415,6.415,1000,0
NFGC.US,5,20211008,213000,6.4,6.4199,6.39,6.4199,1599,0
NFGC.US,5,20211008,213500,6.41,6.42,6.4,6.4,1400,0
NFGC.US,5,20211008,214500,6.4,6.4,6.381,6.381,2170,0
NFGC.US,5,20211008,215000,6.4099,6.4099,6.4099,6.4099,331,0
NFGC.US,5,20211008,215500,6.41,6.43,6.38,6.43,2720,0
NFGC.US,5,20211011,153000,6.4,6.4624,6.4,6.4129,2393,0
NFGC.US,5,20211011,155000,6.4102,6.5,6.4102,6.5,1100,0
NFGC.US,5,20211011,155500,6.5499,6.5499,6.5499,6.5499,420,0
NFGC.US,5,20211011,160000,6.475,6.475,6.475,6.475,100,0
NFGC.US,5,20211011,160500,6.4714,6.4714,6.4714,6.4714,100,0
NFGC.US,5,20211011,161000,6.5,6.51,6.5,6.51,1100,0
NFGC.US,5,20211011,161500,6.541,6.541,6.541,6.541,254,0
NFGC.US,5,20211011,162000,6.5499,6.55,6.54,6.5484,3834,0
NFGC.US,5,20211011,162500,6.57,6.57,6.5501,6.5501,1358,0
NFGC.US,5,20211011,163500,6.56,6.56,6.56,6.56,300,0
NFGC.US,5,20211011,164000,6.5676,6.5699,6.5676,6.5677,1525,0
NFGC.US,5,20211011,164500,6.57,6.57,6.56,6.56,614,0
NFGC.US,5,20211011,165000,6.56,6.57,6.56,6.57,779,0
NFGC.US,5,20211011,165500,6.5732,6.5732,6.56,6.56,821,0
NFGC.US,5,20211011,170000,6.55,6.55,6.55,6.55,1200,0
NFGC.US,5,20211011,170500,6.55,6.56,6.55,6.5599,1407,0
