<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KIQ.US,5,20210923,191500,0.64,0.64,0.64,0.64,400,0
KIQ.US,5,20210923,192000,0.64,0.64,0.64,0.64,10300,0
KIQ.US,5,20210923,192500,0.64,0.64,0.639899,0.64,525,0
KIQ.US,5,20210923,193000,0.64,0.64,0.64,0.64,400,0
KIQ.US,5,20210923,193500,0.64,0.64,0.64,0.64,300,0
KIQ.US,5,20210923,194000,0.64,0.6417,0.64,0.6417,400,0
KIQ.US,5,20210923,194500,0.6417,0.6417,0.630601,0.630601,700,0
KIQ.US,5,20210923,195000,0.6417,0.6417,0.6353,0.6417,500,0
KIQ.US,5,20210923,195500,0.6417,0.6417,0.6417,0.6417,300,0
KIQ.US,5,20210923,200000,0.6417,0.6417,0.6417,0.6417,300,0
KIQ.US,5,20210923,200500,0.6417,0.6417,0.6417,0.6417,400,0
KIQ.US,5,20210923,201000,0.6417,0.6417,0.6417,0.6417,400,0
KIQ.US,5,20210923,201500,0.6417,0.6417,0.6417,0.6417,300,0
KIQ.US,5,20210923,202000,0.641,0.641,0.635401,0.641,906,0
KIQ.US,5,20210923,202500,0.641,0.641,0.641,0.641,300,0
KIQ.US,5,20210923,203000,0.641,0.6421,0.641,0.642,400,0
KIQ.US,5,20210923,203500,0.642,0.642,0.642,0.642,400,0
KIQ.US,5,20210923,204000,0.642,0.642,0.6354,0.642,10300,0
KIQ.US,5,20210923,204500,0.642,0.642,0.6387,0.642,1195,0
KIQ.US,5,20210923,205000,0.642,0.642,0.642,0.642,400,0
KIQ.US,5,20210923,205500,0.642,0.642,0.642,0.642,1957,0
KIQ.US,5,20210923,210000,0.642,0.642,0.642,0.642,400,0
KIQ.US,5,20210923,210500,0.642,0.642,0.642,0.642,300,0
KIQ.US,5,20210923,211000,0.642,0.643,0.642,0.643,400,0
KIQ.US,5,20210923,211500,0.648,0.648,0.648,0.648,400,0
KIQ.US,5,20210923,212000,0.648,0.648,0.6303,0.6303,30763,0
KIQ.US,5,20210923,212500,0.632,0.63895,0.632,0.6388,3300,0
KIQ.US,5,20210923,213000,0.63895,0.63895,0.63895,0.63895,100,0
KIQ.US,5,20210923,213500,0.6459,0.6459,0.6459,0.6459,200,0
KIQ.US,5,20210923,214000,0.6459,0.6459,0.6459,0.6459,500,0
KIQ.US,5,20210923,214500,0.6459,0.6459,0.6459,0.6459,700,0
KIQ.US,5,20210923,215000,0.6459,0.6495,0.6426,0.648,1200,0
KIQ.US,5,20210923,215500,0.648,0.648,0.632,0.645,3177,0
KIQ.US,5,20210924,153000,0.6144,0.6144,0.6144,0.6144,6781,0
KIQ.US,5,20210924,153500,0.626,0.635,0.6202,0.6202,1430,0
KIQ.US,5,20210924,154500,0.635,0.635,0.627501,0.627501,400,0
KIQ.US,5,20210924,155000,0.635,0.635,0.635,0.635,100,0
KIQ.US,5,20210924,160000,0.6345,0.6345,0.6345,0.6345,100,0
KIQ.US,5,20210924,161000,0.6212,0.625,0.6212,0.625,4257,0
KIQ.US,5,20210924,161500,0.625,0.6252,0.625,0.6251,900,0
KIQ.US,5,20210924,162000,0.625,0.6273,0.625,0.6264,617,0
KIQ.US,5,20210924,162500,0.6264,0.6264,0.6264,0.6264,400,0
KIQ.US,5,20210924,163000,0.6264,0.6264,0.6264,0.6264,400,0
KIQ.US,5,20210924,163500,0.6264,0.6264,0.6212,0.6212,600,0
KIQ.US,5,20210924,164000,0.6212,0.6273,0.6212,0.6212,1123,0
KIQ.US,5,20210924,164500,0.6212,0.6242,0.6212,0.6212,952,0
KIQ.US,5,20210924,165000,0.6273,0.6273,0.6242,0.6242,250,0
KIQ.US,5,20210924,165500,0.6299,0.632099,0.6299,0.632099,1100,0
KIQ.US,5,20210924,172000,0.63,0.63,0.63,0.63,100,0
KIQ.US,5,20210924,172500,0.6291,0.6291,0.6291,0.6291,406,0
KIQ.US,5,20210924,173000,0.6291,0.629114,0.6247,0.6247,3300,0
KIQ.US,5,20210924,173500,0.625,0.625,0.625,0.625,100,0
KIQ.US,5,20210924,174000,0.625,0.625,0.625,0.625,200,0
KIQ.US,5,20210924,174500,0.625,0.625,0.625,0.625,300,0
KIQ.US,5,20210924,175000,0.63,0.63,0.63,0.63,100,0
KIQ.US,5,20210924,175500,0.63,0.63,0.63,0.63,100,0
KIQ.US,5,20210924,180000,0.62585,0.62585,0.62585,0.62585,400,0
KIQ.US,5,20210924,180500,0.621701,0.63,0.621701,0.63,2380,0
KIQ.US,5,20210924,181500,0.63,0.63,0.63,0.63,100,0
KIQ.US,5,20210924,182000,0.63,0.63,0.63,0.63,11211,0
KIQ.US,5,20210924,182500,0.6299,0.63,0.629899,0.63,2188,0
KIQ.US,5,20210924,183000,0.63,0.63,0.63,0.63,100,0
KIQ.US,5,20210924,183500,0.63,0.63,0.63,0.63,100,0
KIQ.US,5,20210924,184500,0.63,0.63,0.6219,0.6219,1035,0
KIQ.US,5,20210924,185000,0.63,0.63,0.63,0.63,100,0
KIQ.US,5,20210924,190000,0.63,0.63,0.63,0.63,100,0
KIQ.US,5,20210924,190500,0.63,0.6336,0.622,0.632,2763,0
KIQ.US,5,20210924,191000,0.632,0.632,0.632,0.632,300,0
KIQ.US,5,20210924,191500,0.632,0.632,0.6319,0.6319,600,0
KIQ.US,5,20210924,192000,0.6319,0.6319,0.6319,0.6319,600,0
KIQ.US,5,20210924,192500,0.6319,0.632,0.6319,0.632,600,0
KIQ.US,5,20210924,193000,0.632,0.632,0.632,0.632,700,0
KIQ.US,5,20210924,193500,0.632,0.632,0.632,0.632,600,0
KIQ.US,5,20210924,194000,0.632,0.632,0.632,0.632,600,0
KIQ.US,5,20210924,194500,0.632,0.632,0.632,0.632,600,0
KIQ.US,5,20210924,195000,0.632,0.6333,0.632,0.6333,700,0
KIQ.US,5,20210924,195500,0.6333,0.6333,0.6333,0.6333,500,0
KIQ.US,5,20210924,200000,0.6333,0.6356,0.6333,0.6356,500,0
KIQ.US,5,20210924,200500,0.6356,0.6356,0.6264,0.6356,1700,0
KIQ.US,5,20210924,201000,0.6356,0.6356,0.6349,0.6349,1700,0
KIQ.US,5,20210924,201500,0.6349,0.6349,0.5978,0.6096,134407,0
KIQ.US,5,20210924,202000,0.608,0.609,0.606,0.606,2641,0
KIQ.US,5,20210924,202500,0.6018,0.6099,0.6018,0.6099,4593,0
KIQ.US,5,20210924,203000,0.6099,0.6135,0.6099,0.6135,4600,0
KIQ.US,5,20210924,203500,0.6135,0.6177,0.6135,0.6177,11539,0
KIQ.US,5,20210924,204000,0.6177,0.6177,0.615,0.615,700,0
KIQ.US,5,20210924,204500,0.615,0.6178,0.615,0.6178,900,0
KIQ.US,5,20210924,205000,0.6178,0.6178,0.6177,0.6178,948,0
KIQ.US,5,20210924,205500,0.6178,0.6178,0.6162,0.6178,950,0
KIQ.US,5,20210924,210000,0.6178,0.6178,0.610501,0.6178,900,0
KIQ.US,5,20210924,210500,0.6178,0.6178,0.6178,0.6178,700,0
KIQ.US,5,20210924,211000,0.6178,0.6178,0.61405,0.61405,800,0
KIQ.US,5,20210924,211500,0.6177,0.6177,0.6141,0.6176,1100,0
KIQ.US,5,20210924,212000,0.6176,0.6176,0.616989,0.6176,831,0
KIQ.US,5,20210924,212500,0.6176,0.6176,0.615,0.6174,800,0
KIQ.US,5,20210924,213000,0.61395,0.6173,0.61395,0.6173,300,0
KIQ.US,5,20210924,213500,0.6174,0.6176,0.6107,0.6176,6700,0
KIQ.US,5,20210924,214000,0.6176,0.6176,0.610701,0.6176,2200,0
KIQ.US,5,20210924,214500,0.6175,0.6176,0.5895,0.5895,80334,0
KIQ.US,5,20210924,215000,0.59,0.59,0.5863,0.5863,28600,0
KIQ.US,5,20210924,215500,0.589799,0.6017,0.589799,0.6017,12207,0
KIQ.US,5,20210927,153000,0.5933,0.6,0.59,0.5999,12601,0
KIQ.US,5,20210927,153500,0.5985,0.5999,0.5971,0.598499,9292,0
KIQ.US,5,20210927,154000,0.5985,0.5999,0.5985,0.5986,8766,0
KIQ.US,5,20210927,154500,0.5999,0.607899,0.5999,0.607899,13134,0
KIQ.US,5,20210927,155000,0.607899,0.610787,0.604049,0.61011,51201,0
KIQ.US,5,20210927,155500,0.612,0.616,0.612,0.616,8400,0
KIQ.US,5,20210927,160000,0.6121,0.6122,0.6121,0.6122,2000,0
KIQ.US,5,20210927,160500,0.6121,0.6122,0.6028,0.6028,11492,0
KIQ.US,5,20210927,161000,0.6028,0.6055,0.6028,0.6028,16200,0
KIQ.US,5,20210927,161500,0.6001,0.6055,0.6001,0.6001,7900,0
KIQ.US,5,20210927,162000,0.6001,0.6055,0.6001,0.6055,13057,0
KIQ.US,5,20210927,162500,0.6056,0.6075,0.6056,0.6075,407,0
KIQ.US,5,20210927,163000,0.6099,0.616,0.6097,0.6097,29128,0
KIQ.US,5,20210927,163500,0.609801,0.615,0.609801,0.615,12500,0
KIQ.US,5,20210927,164000,0.6159,0.625,0.613,0.625,52001,0
KIQ.US,5,20210927,164500,0.624899,0.628,0.6201,0.628,51981,0
KIQ.US,5,20210927,165000,0.6279,0.6535,0.6279,0.6499,228731,0
KIQ.US,5,20210927,165500,0.646,0.649699,0.64,0.64,22323,0
KIQ.US,5,20210927,170000,0.6401,0.6529,0.6401,0.6476,84651,0
KIQ.US,5,20210927,170500,0.65,0.65,0.6475,0.6476,10300,0
KIQ.US,5,20210927,171000,0.65,0.65,0.64,0.64065,56789,0
KIQ.US,5,20210927,171500,0.6413,0.6499,0.6406,0.6499,3542,0
KIQ.US,5,20210927,172000,0.6457,0.6499,0.641401,0.649699,6600,0
KIQ.US,5,20210927,172500,0.649699,0.649799,0.645,0.645,5296,0
KIQ.US,5,20210927,173000,0.6416,0.6418,0.6416,0.6418,9600,0
KIQ.US,5,20210927,173500,0.6451,0.6451,0.6419,0.6435,2533,0
KIQ.US,5,20210927,174000,0.6452,0.6452,0.6418,0.6418,4700,0
KIQ.US,5,20210927,174500,0.6427,0.643,0.6418,0.6418,15300,0
KIQ.US,5,20210927,175000,0.6418,0.6435,0.6418,0.6435,1450,0
KIQ.US,5,20210927,175500,0.6462,0.6488,0.6462,0.6462,1741,0
KIQ.US,5,20210927,180000,0.6459,0.647,0.6459,0.647,364,0
KIQ.US,5,20210927,180500,0.646,0.647,0.645161,0.647,4417,0
KIQ.US,5,20210927,181000,0.6451,0.6451,0.6314,0.635,116732,0
KIQ.US,5,20210927,181500,0.6305,0.6327,0.6305,0.6326,11774,0
KIQ.US,5,20210927,182000,0.6336,0.6398,0.6336,0.6398,6338,0
KIQ.US,5,20210927,182500,0.6378,0.6399,0.6356,0.6356,700,0
KIQ.US,5,20210927,183000,0.6386,0.6386,0.6386,0.6386,900,0
KIQ.US,5,20210927,183500,0.6386,0.6386,0.6386,0.6386,860,0
KIQ.US,5,20210927,184000,0.6386,0.6388,0.6386,0.6386,500,0
KIQ.US,5,20210927,184500,0.6386,0.6386,0.6386,0.6386,300,0
KIQ.US,5,20210927,185000,0.6399,0.64011,0.6389,0.64011,5800,0
KIQ.US,5,20210927,185500,0.6401,0.6488,0.6401,0.6401,4510,0
KIQ.US,5,20210927,190000,0.6488,0.6488,0.6401,0.644551,8537,0
KIQ.US,5,20210927,190500,0.6403,0.6447,0.6403,0.6447,1176,0
KIQ.US,5,20210927,191000,0.6447,0.6447,0.6403,0.6403,800,0
KIQ.US,5,20210927,191500,0.6404,0.6446,0.6403,0.6446,500,0
KIQ.US,5,20210927,192000,0.6475,0.6487,0.6402,0.6487,2210,0
KIQ.US,5,20210927,192500,0.6402,0.6402,0.6402,0.6402,200,0
KIQ.US,5,20210927,193000,0.6402,0.6402,0.6402,0.6402,200,0
KIQ.US,5,20210927,193500,0.6402,0.6406,0.6402,0.6406,200,0
KIQ.US,5,20210927,194000,0.6411,0.6452,0.6411,0.6452,600,0
KIQ.US,5,20210927,194500,0.6487,0.6487,0.6416,0.6417,5596,0
KIQ.US,5,20210927,195000,0.6417,0.6417,0.6416,0.6416,600,0
KIQ.US,5,20210927,195500,0.6401,0.645,0.6401,0.645,7800,0
KIQ.US,5,20210927,200000,0.6433,0.6433,0.6402,0.6426,5482,0
KIQ.US,5,20210927,200500,0.6429,0.6438,0.6429,0.6438,500,0
KIQ.US,5,20210927,201000,0.6438,0.6438,0.6438,0.6438,200,0
KIQ.US,5,20210927,201500,0.6438,0.6447,0.6438,0.6438,400,0
KIQ.US,5,20210927,202000,0.6444,0.6449,0.6444,0.6444,1200,0
KIQ.US,5,20210927,202500,0.6444,0.6448,0.6444,0.64475,900,0
KIQ.US,5,20210927,203000,0.6448,0.6488,0.6447,0.6467,3500,0
KIQ.US,5,20210927,203500,0.6467,0.6467,0.6466,0.64665,942,0
KIQ.US,5,20210927,204000,0.64665,0.6488,0.646599,0.6466,6100,0
KIQ.US,5,20210927,204500,0.647923,0.649,0.6466,0.64675,15071,0
KIQ.US,5,20210927,205000,0.64675,0.6468,0.6467,0.6468,800,0
KIQ.US,5,20210927,205500,0.6468,0.649,0.6446,0.6468,6490,0
KIQ.US,5,20210927,210000,0.6468,0.649,0.6447,0.6469,3456,0
KIQ.US,5,20210927,210500,0.64685,0.649,0.6468,0.6468,3014,0
KIQ.US,5,20210927,211000,0.6447,0.649,0.6447,0.64725,2150,0
KIQ.US,5,20210927,211500,0.649,0.652,0.6463,0.6463,36183,0
KIQ.US,5,20210927,212000,0.64915,0.652,0.64915,0.652,3258,0
KIQ.US,5,20210927,212500,0.652,0.652,0.6478,0.6478,16785,0
KIQ.US,5,20210927,213000,0.647,0.647,0.6438,0.6438,10650,0
KIQ.US,5,20210927,213500,0.6418,0.6456,0.6418,0.64185,1027,0
KIQ.US,5,20210927,214000,0.642,0.652,0.64185,0.643,11953,0
KIQ.US,5,20210927,214500,0.6443,0.6469,0.6443,0.6469,1849,0
KIQ.US,5,20210927,215000,0.6469,0.652,0.6468,0.6491,13639,0
KIQ.US,5,20210927,215500,0.64815,0.652,0.6431,0.6442,6156,0
KIQ.US,5,20210928,153000,0.64,0.64,0.63,0.6316,3873,0
KIQ.US,5,20210928,153500,0.6303,0.6399,0.6303,0.6399,3100,0
KIQ.US,5,20210928,154000,0.630725,0.630725,0.6301,0.6304,1820,0
KIQ.US,5,20210928,154500,0.6363,0.644199,0.6363,0.644199,3278,0
KIQ.US,5,20210928,155000,0.6441,0.6442,0.6441,0.6442,1400,0
KIQ.US,5,20210928,155500,0.6364,0.6364,0.6364,0.6364,5600,0
KIQ.US,5,20210928,160000,0.6364,0.636593,0.6364,0.6364,1800,0
KIQ.US,5,20210928,160500,0.6301,0.6301,0.6211,0.6214,7535,0
KIQ.US,5,20210928,161000,0.6225,0.6225,0.6215,0.6217,6892,0
KIQ.US,5,20210928,161500,0.6214,0.6321,0.6214,0.6227,3900,0
KIQ.US,5,20210928,162000,0.625201,0.628,0.625201,0.6267,12970,0
KIQ.US,5,20210928,162500,0.628,0.629899,0.6252,0.6254,10680,0
KIQ.US,5,20210928,164000,0.6252,0.6275,0.62265,0.6259,2923,0
KIQ.US,5,20210928,164500,0.6249,0.6249,0.6249,0.6249,1100,0
KIQ.US,5,20210928,165000,0.6249,0.625,0.6249,0.625,1145,0
KIQ.US,5,20210928,165500,0.625399,0.625499,0.62515,0.6253,4200,0
KIQ.US,5,20210928,170000,0.6252,0.6255,0.6252,0.6255,2800,0
KIQ.US,5,20210928,170500,0.6259,0.6259,0.6259,0.6259,700,0
KIQ.US,5,20210928,171500,0.6251,0.6251,0.6251,0.6251,1000,0
KIQ.US,5,20210928,172000,0.6251,0.6251,0.6251,0.6251,301,0
KIQ.US,5,20210928,172500,0.6259,0.6259,0.6251,0.6251,454,0
KIQ.US,5,20210928,173500,0.6249,0.63,0.6249,0.625,21000,0
KIQ.US,5,20210928,174000,0.6226,0.6226,0.6226,0.6226,250,0
KIQ.US,5,20210928,174500,0.6285,0.6285,0.6226,0.628399,1520,0
KIQ.US,5,20210928,175000,0.62705,0.62705,0.62705,0.62705,1000,0
KIQ.US,5,20210928,175500,0.62705,0.62705,0.62705,0.62705,200,0
KIQ.US,5,20210928,182500,0.6278,0.6285,0.6278,0.6285,1200,0
KIQ.US,5,20210928,183000,0.628201,0.628201,0.628201,0.628201,100,0
KIQ.US,5,20210928,184000,0.6299,0.6299,0.6299,0.6299,500,0
KIQ.US,5,20210928,185000,0.6299,0.63,0.6299,0.63,5400,0
KIQ.US,5,20210928,185500,0.63,0.63,0.63,0.63,5000,0
KIQ.US,5,20210928,190000,0.6299,0.629901,0.6299,0.6299,4888,0
KIQ.US,5,20210928,190500,0.6275,0.6275,0.6273,0.6273,486,0
KIQ.US,5,20210928,193000,0.6289,0.6289,0.6289,0.6289,100,0
KIQ.US,5,20210928,193500,0.628101,0.628101,0.628051,0.628051,501,0
KIQ.US,5,20210928,194000,0.629,0.6298,0.6274,0.6298,2303,0
KIQ.US,5,20210928,194500,0.627401,0.627401,0.627401,0.627401,318,0
KIQ.US,5,20210928,195000,0.6274,0.6275,0.6274,0.6274,1962,0
KIQ.US,5,20210928,200500,0.6272,0.6272,0.6272,0.6272,200,0
KIQ.US,5,20210928,202000,0.6272,0.6272,0.6272,0.6272,834,0
KIQ.US,5,20210928,202500,0.628101,0.628101,0.6276,0.6281,2700,0
KIQ.US,5,20210928,203000,0.63,0.63,0.629,0.6295,4400,0
KIQ.US,5,20210928,204000,0.6282,0.6282,0.6281,0.6281,201,0
KIQ.US,5,20210928,204500,0.62905,0.63,0.6283,0.6283,2000,0
KIQ.US,5,20210928,205000,0.628201,0.628201,0.628201,0.628201,600,0
KIQ.US,5,20210928,205500,0.62825,0.62825,0.62825,0.62825,100,0
KIQ.US,5,20210928,211000,0.628298,0.63079,0.628298,0.63079,400,0
KIQ.US,5,20210928,211500,0.6299,0.6299,0.6299,0.6299,1000,0
KIQ.US,5,20210928,212000,0.6323,0.6323,0.6296,0.6296,840,0
KIQ.US,5,20210928,212500,0.636199,0.636199,0.636199,0.636199,100,0
KIQ.US,5,20210928,213000,0.6301,0.6301,0.6301,0.6301,3000,0
KIQ.US,5,20210928,215000,0.631404,0.636,0.63,0.63,7055,0
KIQ.US,5,20210928,215500,0.63,0.637,0.6277,0.637,3920,0
KIQ.US,5,20210929,153000,0.6388,0.6388,0.61,0.62,3102,0
KIQ.US,5,20210929,153500,0.62,0.62,0.6121,0.6121,4332,0
KIQ.US,5,20210929,154000,0.6199,0.6199,0.6127,0.6127,950,0
KIQ.US,5,20210929,154500,0.6142,0.6199,0.6127,0.6199,5347,0
KIQ.US,5,20210929,155000,0.620001,0.620001,0.620001,0.620001,223,0
KIQ.US,5,20210929,155500,0.6216,0.6248,0.6216,0.6248,4386,0
KIQ.US,5,20210929,160000,0.6247,0.6248,0.6232,0.6232,650,0
KIQ.US,5,20210929,160500,0.6234,0.624,0.6232,0.6232,900,0
KIQ.US,5,20210929,161000,0.624,0.6272,0.624,0.6272,3100,0
KIQ.US,5,20210929,162000,0.630099,0.630099,0.6244,0.629999,6200,0
KIQ.US,5,20210929,162500,0.629899,0.629899,0.629899,0.629899,300,0
KIQ.US,5,20210929,163000,0.6251,0.6273,0.625,0.625,9110,0
KIQ.US,5,20210929,163500,0.6231,0.6231,0.621,0.621,1800,0
KIQ.US,5,20210929,164000,0.6211,0.6211,0.6211,0.6211,100,0
KIQ.US,5,20210929,165500,0.621001,0.6211,0.621001,0.6211,1100,0
KIQ.US,5,20210929,170000,0.6222,0.6222,0.6222,0.6222,200,0
KIQ.US,5,20210929,171000,0.6318,0.634,0.62895,0.631901,7159,0
KIQ.US,5,20210929,173000,0.6335,0.6335,0.632,0.632,1700,0
KIQ.US,5,20210929,173500,0.6319,0.6319,0.6319,0.6319,250,0
KIQ.US,5,20210929,174000,0.6319,0.6319,0.6319,0.6319,200,0
KIQ.US,5,20210929,180000,0.6352,0.6352,0.6352,0.6352,168,0
KIQ.US,5,20210929,180500,0.63191,0.63191,0.63191,0.63191,635,0
KIQ.US,5,20210929,181000,0.6318,0.6318,0.6262,0.6262,7314,0
KIQ.US,5,20210929,181500,0.6242,0.6247,0.6242,0.6247,1299,0
KIQ.US,5,20210929,182000,0.622101,0.622101,0.622101,0.622101,250,0
KIQ.US,5,20210929,182500,0.6221,0.6221,0.6221,0.6221,458,0
KIQ.US,5,20210929,183500,0.622301,0.622301,0.622301,0.622301,150,0
KIQ.US,5,20210929,184500,0.6249,0.6249,0.62,0.62,14467,0
KIQ.US,5,20210929,185000,0.6201,0.6201,0.6201,0.6201,160,0
KIQ.US,5,20210929,185500,0.62,0.620006,0.62,0.62,6200,0
KIQ.US,5,20210929,190000,0.62,0.62,0.62,0.62,1400,0
KIQ.US,5,20210929,190500,0.6201,0.6201,0.62,0.62,752,0
KIQ.US,5,20210929,191000,0.62005,0.6201,0.62005,0.6201,1450,0
KIQ.US,5,20210929,191500,0.62,0.62,0.62,0.62,300,0
