<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMH.US,5,20211001,213000,1.4,1.4,1.3997,1.3997,2060,0
IMH.US,5,20211001,215500,1.4,1.4,1.39,1.39,878,0
IMH.US,5,20211004,153000,1.39,1.39,1.39,1.39,190,0
IMH.US,5,20211004,153500,1.39,1.4,1.39,1.4,847,0
IMH.US,5,20211004,162000,1.3927,1.3927,1.3927,1.3927,100,0
IMH.US,5,20211004,170500,1.4,1.4399,1.35,1.35,26173,0
IMH.US,5,20211004,171000,1.37,1.37,1.37,1.37,1500,0
IMH.US,5,20211004,174500,1.36,1.36,1.36,1.36,200,0
IMH.US,5,20211004,175500,1.43,1.43,1.37,1.37,300,0
IMH.US,5,20211004,180500,1.37,1.37,1.37,1.37,200,0
IMH.US,5,20211004,182000,1.37,1.37,1.37,1.37,200,0
IMH.US,5,20211004,183000,1.37,1.37,1.37,1.37,200,0
IMH.US,5,20211004,184500,1.405,1.405,1.405,1.405,200,0
IMH.US,5,20211004,185000,1.39,1.39,1.39,1.39,748,0
IMH.US,5,20211004,185500,1.38,1.38,1.38,1.38,200,0
IMH.US,5,20211004,191000,1.38,1.38,1.38,1.38,200,0
IMH.US,5,20211004,192000,1.39,1.39,1.39,1.39,200,0
IMH.US,5,20211004,193500,1.38,1.3801,1.36,1.36,1392,0
IMH.US,5,20211004,195000,1.36,1.375,1.36,1.375,475,0
IMH.US,5,20211004,200000,1.36,1.36,1.36,1.36,200,0
IMH.US,5,20211004,201500,1.38,1.38,1.38,1.38,100,0
IMH.US,5,20211004,202500,1.37,1.37,1.35,1.35,210,0
IMH.US,5,20211004,204000,1.35,1.35,1.35,1.35,100,0
IMH.US,5,20211004,205000,1.35,1.35,1.35,1.35,100,0
IMH.US,5,20211004,210000,1.35,1.35,1.35,1.35,200,0
IMH.US,5,20211004,213000,1.35,1.35,1.35,1.35,200,0
IMH.US,5,20211004,213500,1.35,1.35,1.35,1.35,189,0
IMH.US,5,20211004,214000,1.3575,1.3575,1.3575,1.3575,250,0
IMH.US,5,20211004,214500,1.35,1.35,1.35,1.35,200,0
IMH.US,5,20211004,215000,1.35,1.35,1.35,1.35,313,0
IMH.US,5,20211004,215500,1.35,1.35,1.35,1.35,1636,0
IMH.US,5,20211005,161000,1.3501,1.385,1.3501,1.385,1504,0
IMH.US,5,20211005,172500,1.3799,1.3799,1.3799,1.3799,3000,0
IMH.US,5,20211005,173000,1.37,1.37,1.37,1.37,141,0
IMH.US,5,20211005,180500,1.3601,1.3602,1.36,1.3602,2700,0
IMH.US,5,20211005,181000,1.3509,1.3509,1.3509,1.3509,575,0
IMH.US,5,20211005,184000,1.37,1.37,1.37,1.37,100,0
IMH.US,5,20211005,185000,1.35,1.35,1.35,1.35,100,0
IMH.US,5,20211005,185500,1.35,1.35,1.35,1.35,1491,0
IMH.US,5,20211005,193000,1.35,1.35,1.35,1.35,100,0
IMH.US,5,20211005,194000,1.35,1.35,1.35,1.35,1100,0
IMH.US,5,20211005,194500,1.351,1.351,1.351,1.351,100,0
IMH.US,5,20211005,195000,1.35,1.35,1.35,1.35,300,0
IMH.US,5,20211005,195500,1.35,1.35,1.35,1.35,100,0
IMH.US,5,20211005,203500,1.35,1.3501,1.31,1.31,10470,0
IMH.US,5,20211005,210500,1.3589,1.3589,1.3589,1.3589,200,0
IMH.US,5,20211005,215500,1.31,1.34,1.31,1.34,824,0
IMH.US,5,20211006,153000,1.3,1.3,1.2737,1.2737,390,0
IMH.US,5,20211006,153500,1.3052,1.3052,1.3052,1.3052,1500,0
IMH.US,5,20211006,155000,1.3,1.3,1.3,1.3,300,0
IMH.US,5,20211006,160500,1.3081,1.3081,1.3081,1.3081,254,0
IMH.US,5,20211006,163500,1.3093,1.3093,1.3093,1.3093,1100,0
IMH.US,5,20211006,165000,1.31,1.31,1.31,1.31,100,0
IMH.US,5,20211006,170000,1.3001,1.3001,1.3001,1.3001,200,0
IMH.US,5,20211006,171000,1.31,1.31,1.305,1.305,350,0
IMH.US,5,20211006,173500,1.3,1.3,1.3,1.3,2200,0
IMH.US,5,20211006,191500,1.3028,1.3028,1.3028,1.3028,400,0
IMH.US,5,20211006,192000,1.3,1.3,1.3,1.3,300,0
IMH.US,5,20211006,195500,1.3,1.3,1.3,1.3,100,0
IMH.US,5,20211006,211000,1.3099,1.31,1.3046,1.305,2286,0
IMH.US,5,20211006,212000,1.3,1.3,1.3,1.3,100,0
IMH.US,5,20211006,213000,1.3001,1.3001,1.3001,1.3001,8000,0
IMH.US,5,20211006,215000,1.3086,1.31,1.3086,1.31,2100,0
IMH.US,5,20211006,215500,1.309,1.31,1.309,1.31,2166,0
IMH.US,5,20211007,153000,1.31,1.3117,1.31,1.3117,810,0
IMH.US,5,20211007,201500,1.34,1.34,1.34,1.34,100,0
IMH.US,5,20211007,202000,1.335,1.335,1.335,1.335,300,0
IMH.US,5,20211007,212000,1.33,1.33,1.33,1.33,100,0
IMH.US,5,20211007,213500,1.3313,1.3313,1.3313,1.3313,363,0
IMH.US,5,20211007,214000,1.33,1.33,1.33,1.33,100,0
IMH.US,5,20211007,215000,1.33,1.33,1.33,1.33,100,0
IMH.US,5,20211007,215500,1.33,1.33,1.33,1.33,300,0
IMH.US,5,20211008,153000,1.35,1.35,1.35,1.35,340,0
IMH.US,5,20211008,163000,1.3201,1.34,1.3201,1.34,200,0
IMH.US,5,20211008,180500,1.33,1.33,1.33,1.33,1000,0
IMH.US,5,20211008,190500,1.33,1.33,1.33,1.33,200,0
IMH.US,5,20211008,202000,1.33,1.33,1.33,1.33,1400,0
IMH.US,5,20211008,210000,1.335,1.335,1.335,1.335,150,0
IMH.US,5,20211008,210500,1.335,1.335,1.335,1.335,150,0
IMH.US,5,20211008,214500,1.33,1.33,1.33,1.33,200,0
IMH.US,5,20211008,215000,1.33,1.33,1.33,1.33,200,0
IMH.US,5,20211008,215500,1.33,1.33,1.33,1.33,356,0
IMH.US,5,20211011,153000,1.32,1.32,1.32,1.32,110,0
IMH.US,5,20211011,163500,1.33,1.3302,1.33,1.3302,3040,0
IMH.US,5,20211011,172000,1.35,1.35,1.35,1.35,4000,0
IMH.US,5,20211011,183500,1.3317,1.3317,1.3317,1.3317,605,0
IMH.US,5,20211011,184000,1.34,1.34,1.3301,1.3301,3630,0
IMH.US,5,20211011,184500,1.33,1.339,1.33,1.339,8172,0
IMH.US,5,20211011,185500,1.33,1.33,1.33,1.33,2264,0
IMH.US,5,20211011,195500,1.3245,1.3245,1.3245,1.3245,200,0
IMH.US,5,20211011,202000,1.3211,1.3211,1.3211,1.3211,454,0
IMH.US,5,20211011,204000,1.33,1.33,1.33,1.33,3000,0
IMH.US,5,20211011,212500,1.32,1.32,1.32,1.32,100,0
IMH.US,5,20211011,213000,1.32,1.323,1.32,1.323,918,0
IMH.US,5,20211011,213500,1.32,1.32,1.31,1.31,10004,0
IMH.US,5,20211012,153000,1.34,1.34,1.34,1.34,100,0
IMH.US,5,20211012,155000,1.31,1.31,1.31,1.31,100,0
IMH.US,5,20211012,175000,1.33,1.33,1.33,1.33,100,0
IMH.US,5,20211012,181500,1.33,1.33,1.33,1.33,289,0
IMH.US,5,20211012,191000,1.34,1.34,1.34,1.34,400,0
IMH.US,5,20211012,194500,1.3316,1.3316,1.3316,1.3316,275,0
IMH.US,5,20211012,210500,1.33,1.3302,1.33,1.3302,210,0
IMH.US,5,20211012,213000,1.32,1.32,1.32,1.32,100,0
IMH.US,5,20211012,213500,1.3339,1.3339,1.3339,1.3339,393,0
IMH.US,5,20211012,215000,1.34,1.34,1.34,1.34,100,0
IMH.US,5,20211013,161000,1.32,1.32,1.32,1.32,100,0
IMH.US,5,20211013,163000,1.31,1.31,1.3,1.3,15712,0
IMH.US,5,20211013,163500,1.3096,1.31,1.3084,1.31,2384,0
IMH.US,5,20211013,164500,1.3,1.3,1.29,1.3,3328,0
IMH.US,5,20211013,170000,1.29,1.29,1.28,1.28,300,0
IMH.US,5,20211013,170500,1.28,1.28,1.27,1.27,1998,0
IMH.US,5,20211013,171000,1.2692,1.2692,1.24,1.2438,21043,0
IMH.US,5,20211013,172000,1.25,1.25,1.25,1.25,100,0
IMH.US,5,20211013,173000,1.25,1.28,1.25,1.28,200,0
IMH.US,5,20211013,173500,1.27,1.27,1.27,1.27,100,0
IMH.US,5,20211013,174000,1.26,1.26,1.26,1.26,200,0
IMH.US,5,20211013,174500,1.26,1.3014,1.26,1.3014,200,0
IMH.US,5,20211013,180000,1.26,1.26,1.26,1.26,100,0
IMH.US,5,20211013,181500,1.2892,1.2892,1.289,1.289,200,0
IMH.US,5,20211013,182500,1.2973,1.2973,1.2973,1.2973,100,0
IMH.US,5,20211013,190500,1.295,1.2986,1.295,1.2986,200,0
IMH.US,5,20211013,194500,1.2986,1.2999,1.2986,1.2986,400,0
IMH.US,5,20211013,195000,1.3,1.3,1.2953,1.2953,2200,0
IMH.US,5,20211013,201000,1.2915,1.2915,1.2915,1.2915,100,0
IMH.US,5,20211013,213000,1.29,1.29,1.29,1.29,646,0
IMH.US,5,20211013,213500,1.29,1.29,1.29,1.29,3177,0
IMH.US,5,20211013,215500,1.27,1.27,1.27,1.27,100,0
IMH.US,5,20211014,154500,1.2754,1.2754,1.2754,1.2754,581,0
IMH.US,5,20211014,162000,1.2947,1.2947,1.2947,1.2947,3000,0
IMH.US,5,20211014,163000,1.29,1.29,1.29,1.29,100,0
IMH.US,5,20211014,171500,1.29,1.29,1.29,1.29,100,0
IMH.US,5,20211014,172500,1.29,1.29,1.29,1.29,100,0
IMH.US,5,20211014,173000,1.29,1.29,1.28,1.28,300,0
IMH.US,5,20211014,174000,1.28,1.28,1.28,1.28,100,0
IMH.US,5,20211014,174500,1.28,1.28,1.28,1.28,100,0
IMH.US,5,20211014,175500,1.28,1.28,1.28,1.28,100,0
IMH.US,5,20211014,183000,1.28,1.28,1.28,1.28,100,0
IMH.US,5,20211014,183500,1.28,1.28,1.28,1.28,100,0
IMH.US,5,20211014,184500,1.28,1.28,1.28,1.28,100,0
IMH.US,5,20211014,185000,1.28,1.28,1.28,1.28,100,0
IMH.US,5,20211014,185500,1.28,1.28,1.28,1.28,100,0
IMH.US,5,20211014,190000,1.28,1.28,1.28,1.28,100,0
IMH.US,5,20211014,190500,1.28,1.28,1.28,1.28,100,0
IMH.US,5,20211014,191000,1.28,1.28,1.28,1.28,100,0
IMH.US,5,20211014,192000,1.28,1.28,1.28,1.28,100,0
IMH.US,5,20211014,192500,1.28,1.28,1.28,1.28,100,0
IMH.US,5,20211014,193000,1.28,1.28,1.28,1.28,100,0
IMH.US,5,20211014,193500,1.28,1.28,1.28,1.28,100,0
IMH.US,5,20211014,194000,1.28,1.28,1.28,1.28,100,0
IMH.US,5,20211014,194500,1.28,1.28,1.28,1.28,100,0
IMH.US,5,20211014,195000,1.28,1.28,1.28,1.28,100,0
IMH.US,5,20211014,195500,1.28,1.28,1.28,1.28,650,0
IMH.US,5,20211014,200000,1.28,1.28,1.28,1.28,1600,0
IMH.US,5,20211014,204000,1.28,1.28,1.28,1.28,250,0
IMH.US,5,20211014,211000,1.29,1.29,1.29,1.29,400,0
IMH.US,5,20211014,215500,1.28,1.28,1.28,1.28,350,0
IMH.US,5,20211015,153000,1.2638,1.2638,1.2638,1.2638,643,0
IMH.US,5,20211015,153500,1.27,1.2999,1.27,1.2999,1897,0
IMH.US,5,20211015,154500,1.285,1.285,1.285,1.285,100,0
IMH.US,5,20211015,162500,1.2659,1.2659,1.2659,1.2659,100,0
IMH.US,5,20211015,165500,1.27,1.2801,1.27,1.2801,3426,0
IMH.US,5,20211015,170000,1.285,1.285,1.28,1.28,250,0
IMH.US,5,20211015,200000,1.285,1.29,1.285,1.29,1997,0
IMH.US,5,20211015,213000,1.28,1.28,1.28,1.28,180,0
IMH.US,5,20211015,213500,1.29,1.29,1.29,1.29,354,0
IMH.US,5,20211015,215500,1.28,1.28,1.28,1.28,156,0
IMH.US,5,20211018,153000,1.39,1.449,1.39,1.44,12849,0
IMH.US,5,20211018,153500,1.42,1.4295,1.41,1.4101,4905,0
IMH.US,5,20211018,154000,1.43,1.45,1.43,1.45,4554,0
IMH.US,5,20211018,154500,1.46,1.46,1.41,1.41,13599,0
IMH.US,5,20211018,155000,1.41,1.41,1.41,1.41,1000,0
IMH.US,5,20211018,155500,1.41,1.43,1.4,1.42,25626,0
IMH.US,5,20211018,160000,1.4174,1.42,1.4087,1.4087,5110,0
IMH.US,5,20211018,160500,1.4,1.405,1.4,1.4001,2963,0
IMH.US,5,20211018,161000,1.4099,1.4099,1.4099,1.4099,1000,0
IMH.US,5,20211018,162000,1.4079,1.41,1.4,1.4011,8786,0
IMH.US,5,20211018,163000,1.4001,1.4002,1.4,1.4,1300,0
IMH.US,5,20211018,165500,1.4,1.4099,1.4,1.4099,2100,0
IMH.US,5,20211018,170000,1.41,1.41,1.41,1.41,300,0
IMH.US,5,20211018,171000,1.41,1.41,1.41,1.41,116,0
IMH.US,5,20211018,172000,1.4,1.4092,1.4,1.4092,512,0
IMH.US,5,20211018,172500,1.4009,1.4009,1.4009,1.4009,100,0
IMH.US,5,20211018,173000,1.4,1.4,1.4,1.4,300,0
IMH.US,5,20211018,173500,1.3901,1.4099,1.38,1.4,7228,0
IMH.US,5,20211018,174000,1.408,1.408,1.408,1.408,200,0
IMH.US,5,20211018,174500,1.4093,1.4093,1.4093,1.4093,3546,0
IMH.US,5,20211018,175000,1.4099,1.4099,1.4099,1.4099,200,0
IMH.US,5,20211018,180000,1.4038,1.41,1.4038,1.4099,2301,0
IMH.US,5,20211018,181000,1.3901,1.3901,1.3901,1.3901,3696,0
IMH.US,5,20211018,182000,1.4099,1.4099,1.4099,1.4099,100,0
IMH.US,5,20211018,183500,1.41,1.41,1.41,1.41,300,0
IMH.US,5,20211018,185500,1.4055,1.4055,1.4055,1.4055,100,0
IMH.US,5,20211018,191000,1.41,1.41,1.41,1.41,1800,0
IMH.US,5,20211018,192000,1.41,1.41,1.41,1.41,213,0
IMH.US,5,20211018,192500,1.41,1.41,1.405,1.41,300,0
IMH.US,5,20211018,193500,1.41,1.41,1.41,1.41,100,0
IMH.US,5,20211018,195500,1.41,1.41,1.4086,1.41,407,0
IMH.US,5,20211018,200000,1.405,1.41,1.405,1.41,1400,0
IMH.US,5,20211018,202000,1.41,1.41,1.4,1.4005,3713,0
IMH.US,5,20211018,202500,1.41,1.41,1.41,1.41,1423,0
IMH.US,5,20211018,203000,1.405,1.41,1.401,1.41,750,0
IMH.US,5,20211018,204500,1.405,1.41,1.405,1.41,8700,0
IMH.US,5,20211018,205000,1.4091,1.4091,1.405,1.405,1150,0
IMH.US,5,20211018,205500,1.4098,1.4098,1.4098,1.4098,902,0
IMH.US,5,20211018,210500,1.41,1.41,1.4002,1.41,9832,0
IMH.US,5,20211018,211500,1.405,1.405,1.405,1.405,1000,0
IMH.US,5,20211018,212000,1.405,1.405,1.405,1.405,260,0
IMH.US,5,20211018,212500,1.4,1.4,1.4,1.4,500,0
IMH.US,5,20211018,213500,1.4,1.4001,1.4,1.4001,6287,0
IMH.US,5,20211018,214000,1.4001,1.4091,1.4,1.4012,2060,0
IMH.US,5,20211018,214500,1.405,1.405,1.4,1.4,2292,0
IMH.US,5,20211018,215000,1.4,1.4001,1.39,1.3901,3163,0
IMH.US,5,20211018,215500,1.4,1.4,1.392,1.4,1500,0
IMH.US,5,20211019,153000,1.46,1.49,1.41,1.49,11921,0
IMH.US,5,20211019,153500,1.48,1.4893,1.4464,1.4893,6057,0
IMH.US,5,20211019,154000,1.47,1.47,1.4524,1.4604,800,0
IMH.US,5,20211019,154500,1.44,1.4514,1.41,1.4514,4523,0
IMH.US,5,20211019,155000,1.42,1.46,1.42,1.44,2140,0
IMH.US,5,20211019,155500,1.4263,1.44,1.42,1.44,5309,0
IMH.US,5,20211019,160000,1.4207,1.4207,1.42,1.42,1200,0
IMH.US,5,20211019,160500,1.4393,1.44,1.4375,1.44,3540,0
IMH.US,5,20211019,161000,1.42,1.4228,1.42,1.4228,288,0
IMH.US,5,20211019,161500,1.42,1.4201,1.42,1.4201,1100,0
IMH.US,5,20211019,162000,1.4201,1.4201,1.4201,1.4201,200,0
IMH.US,5,20211019,162500,1.4201,1.4375,1.4201,1.4375,400,0
IMH.US,5,20211019,164500,1.4232,1.4372,1.4232,1.4372,620,0
IMH.US,5,20211019,165000,1.43,1.43,1.4236,1.4236,339,0
IMH.US,5,20211019,170000,1.43,1.43,1.43,1.43,300,0
IMH.US,5,20211019,171000,1.44,1.44,1.43,1.43,613,0
IMH.US,5,20211019,171500,1.4297,1.4297,1.4297,1.4297,5600,0
IMH.US,5,20211019,172500,1.43,1.43,1.43,1.43,2000,0
IMH.US,5,20211019,173500,1.4294,1.43,1.42,1.42,7543,0
IMH.US,5,20211019,174500,1.44,1.44,1.44,1.44,300,0
IMH.US,5,20211019,175000,1.44,1.44,1.44,1.44,200,0
IMH.US,5,20211019,175500,1.44,1.44,1.44,1.44,1372,0
IMH.US,5,20211019,182000,1.4398,1.4398,1.4398,1.4398,250,0
IMH.US,5,20211019,182500,1.43,1.43,1.43,1.43,500,0
IMH.US,5,20211019,184000,1.4352,1.4352,1.4352,1.4352,100,0
IMH.US,5,20211019,185500,1.43,1.44,1.43,1.43,5000,0
IMH.US,5,20211019,190000,1.4373,1.44,1.4373,1.44,684,0
IMH.US,5,20211019,193000,1.44,1.44,1.44,1.44,3038,0
IMH.US,5,20211019,193500,1.43,1.43,1.43,1.43,100,0
IMH.US,5,20211019,194000,1.4201,1.423,1.4201,1.423,865,0
IMH.US,5,20211019,195000,1.4201,1.4201,1.4201,1.4201,1000,0
IMH.US,5,20211019,195500,1.42,1.43,1.42,1.43,1586,0
IMH.US,5,20211019,200000,1.42,1.42,1.42,1.42,300,0
IMH.US,5,20211019,200500,1.4299,1.4299,1.4299,1.4299,600,0
IMH.US,5,20211019,201000,1.42,1.42,1.42,1.42,100,0
IMH.US,5,20211019,202500,1.42,1.42,1.42,1.42,100,0
IMH.US,5,20211019,203500,1.4164,1.4164,1.4164,1.4164,139,0
IMH.US,5,20211019,204000,1.42,1.42,1.42,1.42,481,0
IMH.US,5,20211019,210000,1.425,1.425,1.425,1.425,100,0
IMH.US,5,20211019,211500,1.42,1.42,1.42,1.42,300,0
IMH.US,5,20211019,212000,1.425,1.425,1.42,1.42,4900,0
IMH.US,5,20211019,212500,1.42,1.42,1.42,1.42,200,0
IMH.US,5,20211019,214000,1.425,1.44,1.425,1.44,4978,0
IMH.US,5,20211019,214500,1.4201,1.4201,1.4201,1.4201,1000,0
IMH.US,5,20211019,215500,1.43,1.43,1.43,1.43,1405,0
