<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FEN.US,5,20210923,161500,13.55,13.56,13.55,13.56,10025,0
FEN.US,5,20210923,163500,13.62,13.62,13.62,13.62,100,0
FEN.US,5,20210923,164000,13.645,13.645,13.62,13.62,1804,0
FEN.US,5,20210923,165500,13.6052,13.6052,13.6052,13.6052,500,0
FEN.US,5,20210923,173500,13.64,13.65,13.6,13.65,5063,0
FEN.US,5,20210923,175000,13.625,13.625,13.625,13.625,743,0
FEN.US,5,20210923,175500,13.65,13.65,13.65,13.65,200,0
FEN.US,5,20210923,180000,13.65,13.65,13.65,13.65,100,0
FEN.US,5,20210923,180500,13.65,13.65,13.625,13.625,441,0
FEN.US,5,20210923,181000,13.6101,13.6488,13.6101,13.6488,3400,0
FEN.US,5,20210923,181500,13.6696,13.6696,13.6696,13.6696,293,0
FEN.US,5,20210923,182000,13.662,13.71,13.662,13.71,2600,0
FEN.US,5,20210923,182500,13.71,13.71,13.71,13.71,271,0
FEN.US,5,20210923,183000,13.72,13.72,13.66,13.66,1646,0
FEN.US,5,20210923,184500,13.68,13.7,13.68,13.7,400,0
FEN.US,5,20210923,185000,13.6714,13.6714,13.6714,13.6714,111,0
FEN.US,5,20210923,185500,13.7,13.7,13.7,13.7,278,0
FEN.US,5,20210923,191500,13.6698,13.6698,13.6698,13.6698,460,0
FEN.US,5,20210923,192500,13.6633,13.7,13.6633,13.7,1200,0
FEN.US,5,20210923,194000,13.6741,13.6741,13.6741,13.6741,335,0
FEN.US,5,20210923,195000,13.6966,13.6966,13.6966,13.6966,2628,0
FEN.US,5,20210923,195500,13.71,13.71,13.7096,13.7096,520,0
FEN.US,5,20210923,200500,13.72,13.73,13.68,13.73,2041,0
FEN.US,5,20210923,201500,13.738,13.75,13.68,13.75,2847,0
FEN.US,5,20210923,203500,13.7,13.72,13.7,13.72,408,0
FEN.US,5,20210923,204000,13.7073,13.7073,13.6872,13.6872,274,0
FEN.US,5,20210923,210000,13.7,13.72,13.68,13.7,4670,0
FEN.US,5,20210923,210500,13.685,13.685,13.68,13.68,400,0
FEN.US,5,20210923,211000,13.67,13.675,13.67,13.67,1639,0
FEN.US,5,20210923,212000,13.67,13.67,13.67,13.67,800,0
FEN.US,5,20210923,213000,13.66,13.665,13.6575,13.6575,1300,0
FEN.US,5,20210923,213500,13.65,13.68,13.65,13.68,4636,0
FEN.US,5,20210923,214000,13.65,13.655,13.65,13.655,1900,0
FEN.US,5,20210923,214500,13.65,13.66,13.65,13.655,5605,0
FEN.US,5,20210923,215000,13.66,13.68,13.6575,13.68,1316,0
FEN.US,5,20210923,215500,13.68,13.69,13.66,13.66,300,0
FEN.US,5,20210924,153000,13.64,13.64,13.615,13.615,1159,0
FEN.US,5,20210924,154500,13.64,13.64,13.64,13.64,100,0
FEN.US,5,20210924,155500,13.6048,13.65,13.6048,13.65,681,0
FEN.US,5,20210924,160000,13.625,13.65,13.625,13.625,526,0
FEN.US,5,20210924,160500,13.635,13.635,13.635,13.635,200,0
FEN.US,5,20210924,161000,13.64,13.64,13.64,13.64,400,0
FEN.US,5,20210924,162500,13.64,13.64,13.64,13.64,100,0
FEN.US,5,20210924,165500,13.61,13.61,13.61,13.61,1000,0
FEN.US,5,20210924,170000,13.65,13.652,13.65,13.6509,941,0
FEN.US,5,20210924,171500,13.651,13.651,13.651,13.651,500,0
FEN.US,5,20210924,172000,13.67,13.68,13.66,13.67,11945,0
FEN.US,5,20210924,172500,13.66,13.66,13.66,13.66,700,0
FEN.US,5,20210924,173000,13.66,13.67,13.64,13.64,3736,0
FEN.US,5,20210924,180000,13.61,13.621,13.61,13.621,1100,0
FEN.US,5,20210924,181000,13.63,13.63,13.63,13.63,167,0
FEN.US,5,20210924,182000,13.6297,13.6297,13.6297,13.6297,300,0
FEN.US,5,20210924,183500,13.61,13.634,13.6,13.6,4153,0
FEN.US,5,20210924,192000,13.6,13.6,13.6,13.6,700,0
FEN.US,5,20210924,192500,13.58,13.58,13.5733,13.5733,1301,0
FEN.US,5,20210924,200000,13.6099,13.6099,13.5701,13.59,2361,0
FEN.US,5,20210924,200500,13.6,13.61,13.5899,13.61,1821,0
FEN.US,5,20210924,202500,13.6,13.61,13.6,13.61,200,0
FEN.US,5,20210924,204500,13.59,13.59,13.59,13.59,100,0
FEN.US,5,20210924,205500,13.59,13.59,13.59,13.59,350,0
FEN.US,5,20210924,212000,13.6,13.6,13.6,13.6,293,0
FEN.US,5,20210924,213000,13.59,13.59,13.59,13.59,1000,0
FEN.US,5,20210924,214500,13.5796,13.5796,13.5796,13.5796,265,0
FEN.US,5,20210924,215000,13.55,13.55,13.55,13.55,250,0
FEN.US,5,20210927,153000,13.62,13.65,13.62,13.65,2017,0
FEN.US,5,20210927,155000,13.68,13.7299,13.64,13.66,1100,0
FEN.US,5,20210927,155500,13.685,13.685,13.66,13.66,300,0
FEN.US,5,20210927,160500,13.6401,13.695,13.64,13.695,6614,0
FEN.US,5,20210927,161000,13.7097,13.7097,13.695,13.695,600,0
FEN.US,5,20210927,161500,13.74,13.79,13.687,13.76,8382,0
FEN.US,5,20210927,162000,13.76,13.76,13.74,13.74,600,0
FEN.US,5,20210927,163000,13.7999,13.7999,13.77,13.77,800,0
FEN.US,5,20210927,163500,13.78,13.78,13.78,13.78,200,0
FEN.US,5,20210927,164500,13.7995,13.7995,13.75,13.76,750,0
FEN.US,5,20210927,170500,13.781,13.781,13.77,13.77,240,0
FEN.US,5,20210927,171500,13.79,13.79,13.75,13.79,500,0
FEN.US,5,20210927,172500,13.81,13.81,13.77,13.78,926,0
FEN.US,5,20210927,174000,13.795,13.795,13.795,13.795,1000,0
FEN.US,5,20210927,175000,13.78,13.78,13.78,13.78,100,0
FEN.US,5,20210927,175500,13.77,13.8099,13.77,13.8099,400,0
FEN.US,5,20210927,182500,13.7895,13.7991,13.78,13.79,4536,0
FEN.US,5,20210927,183000,13.8,13.82,13.8,13.82,955,0
FEN.US,5,20210927,184000,13.8055,13.8055,13.79,13.79,2563,0
FEN.US,5,20210927,185500,13.81,13.83,13.7931,13.7931,2673,0
FEN.US,5,20210927,190000,13.79,13.79,13.79,13.79,100,0
FEN.US,5,20210927,191000,13.8207,13.8207,13.815,13.815,500,0
FEN.US,5,20210927,193000,13.8078,13.8078,13.8078,13.8078,700,0
FEN.US,5,20210927,201000,13.8036,13.8036,13.8036,13.8036,836,0
FEN.US,5,20210927,201500,13.82,13.82,13.82,13.82,400,0
FEN.US,5,20210927,202000,13.82,13.82,13.82,13.82,300,0
FEN.US,5,20210927,202500,13.82,13.82,13.82,13.82,100,0
FEN.US,5,20210927,203000,13.815,13.815,13.815,13.815,1000,0
FEN.US,5,20210927,204000,13.79,13.83,13.79,13.83,2799,0
FEN.US,5,20210927,204500,13.8399,13.8399,13.8399,13.8399,385,0
FEN.US,5,20210927,205500,13.83,13.83,13.83,13.83,2500,0
FEN.US,5,20210927,210000,13.8,13.83,13.762,13.7626,4522,0
FEN.US,5,20210927,212000,13.83,13.83,13.83,13.83,2000,0
FEN.US,5,20210927,214000,13.76,13.82,13.76,13.82,1200,0
FEN.US,5,20210927,214500,13.82,13.82,13.8077,13.82,1404,0
FEN.US,5,20210927,215000,13.82,13.82,13.8,13.8,2674,0
FEN.US,5,20210927,215500,13.795,13.82,13.75,13.75,12074,0
FEN.US,5,20210928,153000,13.81,13.81,13.76,13.77,1790,0
FEN.US,5,20210928,153500,13.79,13.79,13.77,13.77,400,0
FEN.US,5,20210928,154000,13.8164,13.82,13.81,13.82,3260,0
FEN.US,5,20210928,154500,13.81,13.81,13.79,13.79,200,0
FEN.US,5,20210928,155000,13.75,13.8,13.75,13.75,5100,0
FEN.US,5,20210928,160500,13.7,13.7,13.7,13.7,2000,0
FEN.US,5,20210928,162000,13.65,13.65,13.6,13.6,4670,0
FEN.US,5,20210928,162500,13.62,13.69,13.62,13.69,3000,0
FEN.US,5,20210928,163000,13.6151,13.6151,13.6151,13.6151,300,0
FEN.US,5,20210928,165000,13.5634,13.5634,13.5634,13.5634,1050,0
FEN.US,5,20210928,165500,13.5602,13.5602,13.5602,13.5602,608,0
FEN.US,5,20210928,170000,13.55,13.61,13.55,13.61,900,0
FEN.US,5,20210928,171000,13.59,13.59,13.59,13.59,200,0
FEN.US,5,20210928,171500,13.61,13.62,13.61,13.62,1100,0
FEN.US,5,20210928,172000,13.62,13.64,13.62,13.64,1900,0
FEN.US,5,20210928,172500,13.64,13.64,13.64,13.64,600,0
FEN.US,5,20210928,173000,13.6381,13.64,13.6,13.6,1800,0
FEN.US,5,20210928,173500,13.6055,13.6242,13.6055,13.6242,2238,0
FEN.US,5,20210928,174000,13.6331,13.6331,13.6331,13.6331,3700,0
FEN.US,5,20210928,174500,13.64,13.64,13.64,13.64,100,0
FEN.US,5,20210928,180500,13.615,13.6394,13.6,13.6,3139,0
FEN.US,5,20210928,181000,13.64,13.64,13.64,13.64,199,0
FEN.US,5,20210928,182000,13.6039,13.62,13.6039,13.62,850,0
FEN.US,5,20210928,182500,13.6336,13.6336,13.6336,13.6336,100,0
FEN.US,5,20210928,190000,13.6,13.6,13.6,13.6,100,0
FEN.US,5,20210928,190500,13.6,13.6,13.59,13.6,530,0
FEN.US,5,20210928,191500,13.619,13.619,13.619,13.619,115,0
FEN.US,5,20210928,192500,13.64,13.6635,13.64,13.6635,1996,0
FEN.US,5,20210928,200000,13.643,13.643,13.643,13.643,105,0
FEN.US,5,20210928,201500,13.6064,13.6064,13.6064,13.6064,175,0
FEN.US,5,20210928,202000,13.66,13.7,13.6599,13.694,3200,0
FEN.US,5,20210928,203500,13.66,13.68,13.66,13.67,1700,0
FEN.US,5,20210928,204000,13.67,13.68,13.67,13.68,900,0
FEN.US,5,20210928,205000,13.7,13.7492,13.6844,13.6844,2380,0
FEN.US,5,20210928,212000,13.695,13.705,13.69,13.69,1200,0
FEN.US,5,20210928,212500,13.69,13.705,13.69,13.69,2450,0
FEN.US,5,20210928,213000,13.69,13.69,13.69,13.69,200,0
FEN.US,5,20210928,213500,13.69,13.69,13.69,13.69,600,0
FEN.US,5,20210928,214000,13.71,13.71,13.7025,13.7025,3500,0
FEN.US,5,20210928,215000,13.6942,13.6997,13.6942,13.6997,1100,0
FEN.US,5,20210928,215500,13.7,13.7,13.69,13.69,608,0
FEN.US,5,20210929,153000,13.77,13.77,13.77,13.77,2810,0
FEN.US,5,20210929,154500,13.7,13.7,13.7,13.7,100,0
FEN.US,5,20210929,161000,13.6993,13.6993,13.6993,13.6993,400,0
FEN.US,5,20210929,161500,13.6553,13.7,13.6553,13.7,3300,0
FEN.US,5,20210929,170500,13.65,13.6574,13.65,13.6574,1216,0
FEN.US,5,20210929,171000,13.65,13.65,13.61,13.61,300,0
FEN.US,5,20210929,171500,13.61,13.61,13.61,13.61,300,0
FEN.US,5,20210929,173500,13.6311,13.6311,13.6311,13.6311,1693,0
FEN.US,5,20210929,181500,13.688,13.688,13.688,13.688,220,0
FEN.US,5,20210929,182000,13.63,13.63,13.63,13.63,120,0
FEN.US,5,20210929,183500,13.66,13.66,13.65,13.6553,5379,0
FEN.US,5,20210929,184500,13.6427,13.6427,13.6427,13.6427,290,0
FEN.US,5,20210929,185000,13.65,13.65,13.65,13.65,100,0
FEN.US,5,20210929,185500,13.63,13.655,13.63,13.655,307,0
FEN.US,5,20210929,192500,13.65,13.65,13.65,13.65,100,0
FEN.US,5,20210929,194000,13.65,13.65,13.65,13.65,200,0
FEN.US,5,20210929,194500,13.62,13.62,13.62,13.62,217,0
FEN.US,5,20210929,200500,13.635,13.635,13.635,13.635,949,0
FEN.US,5,20210929,201000,13.64,13.65,13.6399,13.65,3998,0
FEN.US,5,20210929,201500,13.65,13.65,13.645,13.65,1700,0
FEN.US,5,20210929,202000,13.65,13.65,13.6499,13.65,5000,0
FEN.US,5,20210929,202500,13.65,13.65,13.65,13.65,1245,0
FEN.US,5,20210929,203000,13.65,13.65,13.65,13.65,200,0
FEN.US,5,20210929,203500,13.65,13.65,13.65,13.65,1800,0
FEN.US,5,20210929,204500,13.645,13.645,13.645,13.645,100,0
FEN.US,5,20210929,205000,13.65,13.65,13.65,13.65,318,0
FEN.US,5,20210929,205500,13.648,13.648,13.64,13.64,478,0
FEN.US,5,20210929,211500,13.65,13.65,13.625,13.625,3998,0
FEN.US,5,20210929,212500,13.6413,13.6413,13.635,13.635,1750,0
FEN.US,5,20210929,213000,13.65,13.65,13.65,13.65,100,0
FEN.US,5,20210929,213500,13.65,13.65,13.6499,13.6499,4000,0
FEN.US,5,20210929,214000,13.635,13.6353,13.62,13.62,4608,0
FEN.US,5,20210929,214500,13.62,13.635,13.62,13.63,1306,0
FEN.US,5,20210929,215000,13.65,13.65,13.65,13.65,200,0
FEN.US,5,20210929,215500,13.63,13.67,13.63,13.67,3243,0
FEN.US,5,20210930,153000,13.74,13.76,13.74,13.76,1373,0
FEN.US,5,20210930,154000,13.74,13.7401,13.66,13.7217,2695,0
FEN.US,5,20210930,160500,13.695,13.695,13.695,13.695,100,0
FEN.US,5,20210930,161500,13.69,13.7,13.68,13.7,700,0
FEN.US,5,20210930,162000,13.68,13.68,13.68,13.68,100,0
FEN.US,5,20210930,162500,13.675,13.675,13.675,13.675,1000,0
FEN.US,5,20210930,163500,13.67,13.675,13.67,13.67,1130,0
FEN.US,5,20210930,164000,13.66,13.66,13.65,13.65,303,0
FEN.US,5,20210930,170500,13.64,13.64,13.64,13.64,500,0
FEN.US,5,20210930,171500,13.67,13.67,13.67,13.67,2300,0
FEN.US,5,20210930,172000,13.665,13.665,13.665,13.665,612,0
FEN.US,5,20210930,172500,13.6621,13.6621,13.661,13.661,451,0
FEN.US,5,20210930,173000,13.6301,13.6772,13.6301,13.6772,900,0
FEN.US,5,20210930,175000,13.62,13.6263,13.62,13.6263,440,0
FEN.US,5,20210930,175500,13.62,13.62,13.62,13.62,100,0
FEN.US,5,20210930,180500,13.63,13.63,13.62,13.62,400,0
FEN.US,5,20210930,181000,13.59,13.61,13.57,13.595,4300,0
FEN.US,5,20210930,182000,13.575,13.575,13.57,13.57,600,0
FEN.US,5,20210930,182500,13.56,13.56,13.56,13.56,600,0
FEN.US,5,20210930,185000,13.5822,13.5822,13.5822,13.5822,150,0
FEN.US,5,20210930,190000,13.5665,13.5665,13.5665,13.5665,200,0
FEN.US,5,20210930,193500,13.5601,13.5733,13.5601,13.5733,700,0
FEN.US,5,20210930,195000,13.57,13.58,13.57,13.58,672,0
FEN.US,5,20210930,200000,13.58,13.58,13.58,13.58,100,0
FEN.US,5,20210930,202000,13.5604,13.5604,13.5604,13.5604,158,0
FEN.US,5,20210930,202500,13.5706,13.5711,13.5706,13.5711,579,0
FEN.US,5,20210930,203500,13.596,13.5996,13.596,13.5996,2100,0
FEN.US,5,20210930,204000,13.5809,13.5809,13.5809,13.5809,200,0
FEN.US,5,20210930,205000,13.5965,13.5965,13.5965,13.5965,1000,0
FEN.US,5,20210930,205500,13.59,13.59,13.59,13.59,600,0
FEN.US,5,20210930,210500,13.585,13.585,13.585,13.585,259,0
FEN.US,5,20210930,211500,13.6,13.6,13.6,13.6,400,0
FEN.US,5,20210930,212500,13.587,13.5998,13.587,13.594,1310,0
FEN.US,5,20210930,213000,13.5984,13.5984,13.59,13.59,443,0
FEN.US,5,20210930,213500,13.59,13.61,13.59,13.61,2534,0
FEN.US,5,20210930,214000,13.6099,13.61,13.595,13.6,4000,0
FEN.US,5,20210930,214500,13.58,13.58,13.58,13.58,100,0
FEN.US,5,20210930,215500,13.58,13.58,13.56,13.56,330,0
FEN.US,5,20211001,153000,13.57,13.57,13.57,13.57,902,0
FEN.US,5,20211001,153500,13.6554,13.6554,13.6554,13.6554,149,0
FEN.US,5,20211001,154000,13.62,13.62,13.62,13.62,100,0
FEN.US,5,20211001,160500,13.5781,13.59,13.5695,13.58,1475,0
FEN.US,5,20211001,161000,13.56,13.564,13.56,13.564,400,0
FEN.US,5,20211001,161500,13.55,13.55,13.55,13.55,400,0
FEN.US,5,20211001,162500,13.5624,13.5624,13.5624,13.5624,123,0
FEN.US,5,20211001,163500,13.56,13.6,13.56,13.57,2975,0
FEN.US,5,20211001,164000,13.54,13.55,13.54,13.55,300,0
FEN.US,5,20211001,165500,13.58,13.58,13.55,13.55,640,0
FEN.US,5,20211001,170500,13.5458,13.5458,13.5458,13.5458,175,0
FEN.US,5,20211001,171000,13.6,13.6,13.6,13.6,300,0
FEN.US,5,20211001,171500,13.552,13.552,13.55,13.55,1100,0
FEN.US,5,20211001,172000,13.555,13.555,13.555,13.555,7000,0
FEN.US,5,20211001,173000,13.5799,13.5799,13.5799,13.5799,2500,0
FEN.US,5,20211001,175500,13.56,13.56,13.56,13.56,920,0
FEN.US,5,20211001,180000,13.605,13.605,13.605,13.605,745,0
FEN.US,5,20211001,181000,13.59,13.59,13.59,13.59,219,0
FEN.US,5,20211001,181500,13.6031,13.6031,13.6031,13.6031,417,0
FEN.US,5,20211001,185000,13.62,13.62,13.62,13.62,407,0
FEN.US,5,20211001,185500,13.6,13.6,13.6,13.6,1402,0
FEN.US,5,20211001,190000,13.63,13.65,13.615,13.615,5000,0
FEN.US,5,20211001,190500,13.611,13.6115,13.6,13.61,1989,0
FEN.US,5,20211001,192500,13.595,13.595,13.595,13.595,800,0
FEN.US,5,20211001,193500,13.6,13.6299,13.6,13.6299,700,0
FEN.US,5,20211001,194000,13.625,13.64,13.62,13.6399,6260,0
FEN.US,5,20211001,195000,13.636,13.636,13.62,13.6301,3560,0
FEN.US,5,20211001,200000,13.625,13.625,13.625,13.625,700,0
FEN.US,5,20211001,200500,13.63,13.64,13.63,13.64,1400,0
FEN.US,5,20211001,201000,13.65,13.65,13.65,13.65,200,0
FEN.US,5,20211001,201500,13.65,13.65,13.65,13.65,100,0
FEN.US,5,20211001,202000,13.65,13.65,13.6381,13.6381,600,0
FEN.US,5,20211001,202500,13.6499,13.65,13.6499,13.65,2150,0
FEN.US,5,20211001,203000,13.65,13.65,13.65,13.65,200,0
FEN.US,5,20211001,204000,13.65,13.65,13.65,13.65,438,0
FEN.US,5,20211001,204500,13.66,13.7,13.66,13.66,1100,0
FEN.US,5,20211001,205000,13.7,13.7,13.7,13.7,145,0
FEN.US,5,20211001,205500,13.6601,13.68,13.6401,13.6401,4400,0
FEN.US,5,20211001,210000,13.6636,13.6636,13.65,13.6501,2960,0
FEN.US,5,20211001,211000,13.6749,13.7,13.6749,13.6928,2375,0
FEN.US,5,20211001,211500,13.68,13.68,13.68,13.68,100,0
FEN.US,5,20211001,213000,13.6601,13.69,13.6601,13.69,2232,0
FEN.US,5,20211001,214500,13.665,13.665,13.665,13.665,450,0
FEN.US,5,20211001,215000,13.66,13.66,13.66,13.66,1773,0
FEN.US,5,20211004,153000,13.66,13.66,13.59,13.64,6962,0
FEN.US,5,20211004,154000,13.65,13.65,13.65,13.65,500,0
FEN.US,5,20211004,154500,13.635,13.675,13.635,13.67,3295,0
FEN.US,5,20211004,155000,13.74,13.75,13.74,13.75,600,0
FEN.US,5,20211004,160000,13.73,13.745,13.71,13.715,2939,0
FEN.US,5,20211004,160500,13.745,13.745,13.745,13.745,300,0
FEN.US,5,20211004,161000,13.745,13.745,13.745,13.745,900,0
FEN.US,5,20211004,161500,13.74,13.74,13.74,13.74,1000,0
FEN.US,5,20211004,162000,13.72,13.72,13.7101,13.7101,1800,0
FEN.US,5,20211004,163000,13.71,13.71,13.71,13.71,500,0
FEN.US,5,20211004,163500,13.7,13.71,13.685,13.7,2426,0
FEN.US,5,20211004,164000,13.71,13.71,13.71,13.71,200,0
FEN.US,5,20211004,165000,13.72,13.72,13.72,13.72,163,0
FEN.US,5,20211004,165500,13.7001,13.7001,13.7,13.7,2100,0
FEN.US,5,20211004,170000,13.73,13.73,13.73,13.73,100,0
FEN.US,5,20211004,170500,13.7109,13.74,13.7,13.7,21459,0
FEN.US,5,20211004,171000,13.73,13.74,13.73,13.74,3357,0
FEN.US,5,20211004,171500,13.7476,13.7476,13.7476,13.7476,800,0
FEN.US,5,20211004,172000,13.76,13.77,13.72,13.73,800,0
FEN.US,5,20211004,172500,13.7599,13.7599,13.7599,13.7599,200,0
FEN.US,5,20211004,173500,13.729,13.755,13.72,13.73,1777,0
FEN.US,5,20211004,175000,13.69,13.69,13.69,13.69,100,0
FEN.US,5,20211004,180000,13.76,13.77,13.75,13.76,942,0
FEN.US,5,20211004,180500,13.77,13.77,13.76,13.76,998,0
FEN.US,5,20211004,181500,13.76,13.76,13.76,13.76,900,0
FEN.US,5,20211004,182000,13.7692,13.77,13.76,13.77,2900,0
FEN.US,5,20211004,182500,13.77,13.795,13.77,13.795,846,0
FEN.US,5,20211004,183000,13.8,13.8,13.785,13.785,725,0
FEN.US,5,20211004,184000,13.77,13.77,13.77,13.77,600,0
FEN.US,5,20211004,190000,13.76,13.76,13.76,13.76,600,0
FEN.US,5,20211004,190500,13.76,13.76,13.76,13.76,200,0
FEN.US,5,20211004,191500,13.76,13.76,13.755,13.755,600,0
FEN.US,5,20211004,192000,13.76,13.76,13.76,13.76,100,0
FEN.US,5,20211004,192500,13.76,13.76,13.75,13.76,500,0
FEN.US,5,20211004,193000,13.7783,13.7783,13.76,13.76,464,0
FEN.US,5,20211004,193500,13.76,13.76,13.76,13.76,700,0
FEN.US,5,20211004,194000,13.7855,13.7855,13.7855,13.7855,185,0
FEN.US,5,20211004,195000,13.775,13.775,13.775,13.775,100,0
FEN.US,5,20211004,201000,13.76,13.79,13.76,13.76,5000,0
FEN.US,5,20211004,202000,13.79,13.79,13.79,13.79,400,0
FEN.US,5,20211004,202500,13.775,13.775,13.77,13.77,350,0
FEN.US,5,20211004,203000,13.77,13.77,13.77,13.77,900,0
FEN.US,5,20211004,203500,13.76,13.7704,13.76,13.7704,867,0
FEN.US,5,20211004,204000,13.76,13.76,13.76,13.76,200,0
FEN.US,5,20211004,204500,13.77,13.77,13.77,13.77,870,0
FEN.US,5,20211004,205000,13.7782,13.7782,13.7782,13.7782,317,0
FEN.US,5,20211004,211000,13.78,13.78,13.78,13.78,100,0
FEN.US,5,20211004,214000,13.76,13.77,13.76,13.77,444,0
FEN.US,5,20211004,215000,13.76,13.76,13.76,13.76,2520,0
FEN.US,5,20211004,215500,13.77,13.8,13.75,13.75,5963,0
FEN.US,5,20211005,153000,13.83,13.83,13.78,13.8,2491,0
FEN.US,5,20211005,154000,13.83,13.83,13.83,13.83,100,0
FEN.US,5,20211005,154500,13.87,13.9,13.85,13.85,887,0
FEN.US,5,20211005,155000,13.8521,13.86,13.82,13.86,3100,0
FEN.US,5,20211005,160000,13.8208,13.84,13.8208,13.84,900,0
FEN.US,5,20211005,160500,13.865,13.865,13.865,13.865,750,0
FEN.US,5,20211005,161000,13.87,13.88,13.87,13.87,4200,0
FEN.US,5,20211005,161500,13.8601,13.865,13.8601,13.865,2138,0
FEN.US,5,20211005,162000,13.88,13.9099,13.88,13.9069,1483,0
FEN.US,5,20211005,163000,13.9073,13.9073,13.9073,13.9073,360,0
FEN.US,5,20211005,163500,13.91,13.91,13.91,13.91,179,0
FEN.US,5,20211005,164500,13.8916,13.895,13.8916,13.895,1350,0
FEN.US,5,20211005,170500,13.89,13.9,13.87,13.87,4519,0
FEN.US,5,20211005,171500,13.86,13.86,13.86,13.86,477,0
FEN.US,5,20211005,172500,13.8532,13.8532,13.8532,13.8532,286,0
FEN.US,5,20211005,173500,13.84,13.84,13.84,13.84,100,0
FEN.US,5,20211005,174500,13.835,13.88,13.78,13.88,9331,0
FEN.US,5,20211005,175500,13.855,13.855,13.81,13.81,3403,0
FEN.US,5,20211005,183500,13.8,13.8,13.78,13.78,1958,0
FEN.US,5,20211005,191000,13.78,13.78,13.76,13.7636,2700,0
FEN.US,5,20211005,191500,13.766,13.766,13.7505,13.765,1675,0
FEN.US,5,20211005,192500,13.7955,13.7955,13.7955,13.7955,300,0
FEN.US,5,20211005,202000,13.775,13.775,13.775,13.775,500,0
