<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCG.US,5,20210924,193000,2.5064,2.5064,2.5064,2.5064,6023,0
RCG.US,5,20210924,203000,2.52,2.52,2.52,2.52,200,0
RCG.US,5,20210924,215000,2.5396,2.5396,2.5396,2.5396,200,0
RCG.US,5,20210927,154500,2.5405,2.5405,2.5405,2.5405,200,0
RCG.US,5,20210927,155000,2.55,2.55,2.55,2.55,2600,0
RCG.US,5,20210927,163000,2.59,2.6,2.5651,2.5651,1350,0
RCG.US,5,20210927,192000,2.58,2.6,2.58,2.6,7938,0
RCG.US,5,20210927,192500,2.63,2.6893,2.63,2.6893,300,0
RCG.US,5,20210927,200000,2.66,2.66,2.66,2.66,181,0
RCG.US,5,20210927,201000,2.69,2.69,2.63,2.63,1000,0
RCG.US,5,20210927,213000,2.65,2.65,2.65,2.65,300,0
RCG.US,5,20210927,214000,2.69,2.69,2.69,2.69,100,0
RCG.US,5,20210928,153000,2.51,2.67,2.5,2.6,24008,0
RCG.US,5,20210928,153500,2.5901,2.5901,2.5901,2.5901,100,0
RCG.US,5,20210928,154000,2.59,2.59,2.59,2.59,928,0
RCG.US,5,20210928,154500,2.63,2.63,2.63,2.63,300,0
RCG.US,5,20210928,155500,2.63,2.63,2.59,2.59,6473,0
RCG.US,5,20210928,160000,2.595,2.595,2.595,2.595,675,0
RCG.US,5,20210928,160500,2.6,2.6,2.5999,2.6,1500,0
RCG.US,5,20210928,164000,2.6,2.6,2.6,2.6,1143,0
RCG.US,5,20210928,164500,2.5901,2.5901,2.5901,2.5901,236,0
RCG.US,5,20210928,170500,2.6,2.6,2.6,2.6,500,0
RCG.US,5,20210928,172000,2.6,2.6244,2.6,2.6244,1000,0
RCG.US,5,20210928,175000,2.604,2.604,2.604,2.604,199,0
RCG.US,5,20210928,175500,2.6044,2.6044,2.6044,2.6044,600,0
RCG.US,5,20210928,182500,2.63,2.63,2.63,2.63,100,0
RCG.US,5,20210928,213000,2.6093,2.6093,2.6093,2.6093,500,0
RCG.US,5,20210928,215500,2.605,2.61,2.605,2.61,400,0
RCG.US,5,20210929,153000,2.57,2.57,2.57,2.57,100,0
RCG.US,5,20210929,154000,2.56,2.56,2.56,2.56,150,0
RCG.US,5,20210929,162500,2.64,2.65,2.6151,2.6151,1350,0
RCG.US,5,20210929,180500,2.625,2.65,2.625,2.65,1700,0
RCG.US,5,20210929,185500,2.65,2.65,2.65,2.65,100,0
RCG.US,5,20210929,194500,2.64,2.64,2.6101,2.6101,300,0
RCG.US,5,20210929,201000,2.615,2.65,2.615,2.64,3912,0
RCG.US,5,20210929,212000,2.63,2.635,2.63,2.635,1200,0
RCG.US,5,20210929,212500,2.6301,2.635,2.6301,2.635,600,0
RCG.US,5,20210929,213000,2.637,2.64,2.63,2.6302,3200,0
RCG.US,5,20210929,214500,2.6132,2.6132,2.6132,2.6132,200,0
RCG.US,5,20210930,155000,2.635,2.635,2.635,2.635,407,0
RCG.US,5,20210930,162500,2.647,2.647,2.647,2.647,500,0
RCG.US,5,20210930,163000,2.6408,2.6408,2.6408,2.6408,500,0
RCG.US,5,20210930,165000,2.645,2.645,2.645,2.645,675,0
RCG.US,5,20210930,195500,2.647,2.647,2.647,2.647,500,0
RCG.US,5,20210930,204500,2.64,2.64,2.63,2.63,700,0
RCG.US,5,20211001,153000,2.65,2.65,2.65,2.65,350,0
RCG.US,5,20211001,163500,2.65,2.65,2.65,2.65,675,0
RCG.US,5,20211001,181500,2.5801,2.5801,2.5801,2.5801,4500,0
RCG.US,5,20211001,182000,2.5926,2.5926,2.58,2.58,2910,0
RCG.US,5,20211001,214000,2.64,2.64,2.625,2.625,400,0
RCG.US,5,20211004,164000,2.615,2.615,2.615,2.615,675,0
RCG.US,5,20211004,170500,2.5891,2.5891,2.5891,2.5891,150,0
RCG.US,5,20211004,192000,2.6177,2.6177,2.6177,2.6177,1000,0
RCG.US,5,20211004,194000,2.6177,2.6177,2.6177,2.6177,1000,0
RCG.US,5,20211004,201500,2.61,2.61,2.61,2.61,1000,0
RCG.US,5,20211004,213500,2.61,2.61,2.5,2.5499,2100,0
RCG.US,5,20211004,215500,2.5,2.5,2.5,2.5,373,0
RCG.US,5,20211005,153000,2.51,2.51,2.51,2.51,385,0
RCG.US,5,20211005,154500,2.529,2.529,2.529,2.529,100,0
RCG.US,5,20211005,160500,2.5437,2.5437,2.5437,2.5437,3882,0
RCG.US,5,20211005,161500,2.55,2.55,2.55,2.55,200,0
RCG.US,5,20211005,162000,2.5597,2.5597,2.55,2.55,200,0
RCG.US,5,20211005,165000,2.575,2.575,2.575,2.575,675,0
RCG.US,5,20211005,170500,2.55,2.55,2.55,2.55,200,0
RCG.US,5,20211005,215500,2.645,2.645,2.64,2.6405,700,0
RCG.US,5,20211006,160000,2.59,2.592,2.59,2.592,1000,0
RCG.US,5,20211006,164500,2.565,2.565,2.565,2.565,675,0
RCG.US,5,20211006,173500,2.5789,2.5789,2.5789,2.5789,1000,0
RCG.US,5,20211006,174500,2.54,2.54,2.54,2.54,200,0
RCG.US,5,20211006,175000,2.54,2.54,2.54,2.54,200,0
RCG.US,5,20211006,180000,2.5899,2.5899,2.5899,2.5899,200,0
RCG.US,5,20211006,183500,2.59,2.59,2.5899,2.5899,300,0
RCG.US,5,20211006,190000,2.58,2.58,2.58,2.58,300,0
RCG.US,5,20211006,194000,2.55,2.56,2.55,2.56,1100,0
RCG.US,5,20211006,201000,2.54,2.54,2.54,2.54,100,0
RCG.US,5,20211006,205500,2.5524,2.5524,2.54,2.54,550,0
RCG.US,5,20211007,155500,2.59,2.65,2.59,2.65,6835,0
RCG.US,5,20211007,161500,2.6699,2.6699,2.6699,2.6699,4000,0
RCG.US,5,20211007,162500,2.6692,2.67,2.6692,2.67,6000,0
RCG.US,5,20211007,165000,2.67,2.67,2.67,2.67,675,0
RCG.US,5,20211007,175500,2.64,2.64,2.6399,2.6399,312,0
RCG.US,5,20211007,190000,2.64,2.64,2.64,2.64,100,0
RCG.US,5,20211007,190500,2.59,2.59,2.59,2.59,1700,0
RCG.US,5,20211007,192500,2.575,2.575,2.575,2.575,200,0
RCG.US,5,20211007,194000,2.575,2.58,2.575,2.58,3500,0
RCG.US,5,20211007,203000,2.58,2.58,2.57,2.57,4600,0
RCG.US,5,20211007,203500,2.57,2.57,2.57,2.57,400,0
RCG.US,5,20211007,212500,2.55,2.56,2.55,2.56,4300,0
RCG.US,5,20211007,214000,2.54,2.54,2.5,2.5,3276,0
RCG.US,5,20211007,214500,2.585,2.59,2.5,2.5,2396,0
RCG.US,5,20211007,215000,2.5,2.5,2.49,2.5,1412,0
RCG.US,5,20211008,153500,2.5405,2.5405,2.5405,2.5405,100,0
RCG.US,5,20211008,160500,2.5498,2.5499,2.47,2.47,11866,0
RCG.US,5,20211008,162500,2.55,2.55,2.55,2.55,1900,0
RCG.US,5,20211008,164500,2.54,2.54,2.54,2.54,675,0
RCG.US,5,20211008,171500,2.5,2.5,2.5,2.5,150,0
RCG.US,5,20211008,205500,2.59,2.6,2.59,2.6,1000,0
RCG.US,5,20211011,171000,2.63,2.63,2.6298,2.6298,900,0
RCG.US,5,20211011,174500,2.595,2.595,2.595,2.595,675,0
RCG.US,5,20211011,175000,2.63,2.63,2.6299,2.6299,314,0
RCG.US,5,20211012,153000,2.62,2.62,2.62,2.62,100,0
RCG.US,5,20211012,172000,2.595,2.595,2.595,2.595,300,0
RCG.US,5,20211012,173000,2.595,2.595,2.595,2.595,675,0
RCG.US,5,20211012,182500,2.6001,2.62,2.6001,2.62,6200,0
RCG.US,5,20211012,184500,2.61,2.62,2.61,2.6197,600,0
RCG.US,5,20211012,214000,2.62,2.62,2.62,2.62,100,0
RCG.US,5,20211013,153000,2.65,2.65,2.65,2.65,500,0
RCG.US,5,20211013,160000,2.6199,2.62,2.6199,2.62,2000,0
RCG.US,5,20211013,163000,2.6199,2.6199,2.6199,2.6199,400,0
RCG.US,5,20211013,173500,2.585,2.585,2.585,2.585,500,0
RCG.US,5,20211013,175000,2.5748,2.585,2.5748,2.585,792,0
RCG.US,5,20211013,180000,2.585,2.585,2.585,2.585,250,0
RCG.US,5,20211013,180500,2.591,2.6,2.591,2.6,2000,0
RCG.US,5,20211013,182500,2.6,2.6,2.591,2.591,1000,0
RCG.US,5,20211013,190500,2.6,2.6,2.6,2.6,155,0
RCG.US,5,20211013,201000,2.59,2.6,2.59,2.6,384,0
RCG.US,5,20211013,213000,2.59,2.59,2.59,2.59,100,0
RCG.US,5,20211014,153000,2.6,2.6,2.6,2.6,500,0
RCG.US,5,20211014,161000,2.6,2.6,2.6,2.6,100,0
RCG.US,5,20211014,172000,2.625,2.625,2.625,2.625,115,0
RCG.US,5,20211014,174500,2.6136,2.6136,2.6136,2.6136,500,0
RCG.US,5,20211014,175000,2.64,2.64,2.64,2.64,675,0
RCG.US,5,20211014,175500,2.6399,2.64,2.6399,2.64,1981,0
RCG.US,5,20211014,181500,2.64,2.64,2.64,2.64,1000,0
RCG.US,5,20211014,191000,2.635,2.635,2.635,2.635,100,0
RCG.US,5,20211014,194500,2.6107,2.6148,2.61,2.61,2732,0
RCG.US,5,20211014,205500,2.63,2.63,2.63,2.63,300,0
RCG.US,5,20211014,211500,2.625,2.625,2.625,2.625,100,0
RCG.US,5,20211014,215500,2.615,2.615,2.615,2.615,100,0
RCG.US,5,20211015,153000,2.65,2.65,2.65,2.65,746,0
RCG.US,5,20211015,154500,2.64,2.64,2.64,2.64,400,0
RCG.US,5,20211015,155000,2.64,2.64,2.64,2.64,506,0
RCG.US,5,20211015,160500,2.6499,2.65,2.6499,2.65,2000,0
RCG.US,5,20211015,162500,2.5709,2.5709,2.4709,2.485,5200,0
RCG.US,5,20211015,165000,2.4999,2.5,2.4999,2.4999,2000,0
RCG.US,5,20211015,171500,2.56,2.56,2.5598,2.5598,841,0
RCG.US,5,20211015,172500,2.61,2.61,2.61,2.61,675,0
RCG.US,5,20211015,175000,2.5822,2.5822,2.5822,2.5822,100,0
RCG.US,5,20211015,181000,2.61,2.61,2.61,2.61,100,0
RCG.US,5,20211015,190000,2.61,2.64,2.61,2.6183,3496,0
RCG.US,5,20211015,192500,2.63,2.63,2.63,2.63,1000,0
RCG.US,5,20211015,194500,2.6,2.6,2.6,2.6,200,0
RCG.US,5,20211015,195000,2.63,2.63,2.63,2.63,100,0
RCG.US,5,20211015,195500,2.63,2.63,2.63,2.63,100,0
RCG.US,5,20211018,153000,2.63,2.63,2.63,2.63,110,0
RCG.US,5,20211018,155000,2.5801,2.595,2.5801,2.595,300,0
RCG.US,5,20211018,163500,2.61,2.61,2.595,2.595,775,0
RCG.US,5,20211018,172000,2.5801,2.5801,2.5801,2.5801,961,0
RCG.US,5,20211018,174500,2.595,2.595,2.595,2.595,400,0
RCG.US,5,20211018,175000,2.5801,2.61,2.5801,2.595,1517,0
RCG.US,5,20211018,201000,2.5817,2.59,2.58,2.58,995,0
RCG.US,5,20211018,203500,2.5407,2.5407,2.5407,2.5407,5994,0
RCG.US,5,20211019,162500,2.5484,2.5484,2.5484,2.5484,197,0
RCG.US,5,20211019,164500,2.55,2.55,2.5292,2.5292,1500,0
RCG.US,5,20211019,170000,2.5518,2.57,2.5518,2.5518,600,0
RCG.US,5,20211019,181500,2.57,2.57,2.57,2.57,300,0
RCG.US,5,20211019,183000,2.57,2.57,2.57,2.57,675,0
RCG.US,5,20211019,190500,2.5601,2.5601,2.5601,2.5601,400,0
RCG.US,5,20211019,202500,2.5744,2.5744,2.5744,2.5744,400,0
RCG.US,5,20211019,205000,2.588,2.588,2.588,2.588,300,0
RCG.US,5,20211019,215500,2.6,2.6,2.6,2.6,100,0
RCG.US,5,20211020,162500,2.595,2.595,2.595,2.595,532,0
RCG.US,5,20211020,163000,2.63,2.63,2.595,2.595,575,0
RCG.US,5,20211020,170000,2.6,2.6,2.6,2.6,200,0
RCG.US,5,20211020,181000,2.6,2.6,2.6,2.6,100,0
RCG.US,5,20211020,182000,2.6,2.6,2.6,2.6,197,0
RCG.US,5,20211020,182500,2.6,2.6,2.6,2.6,203,0
RCG.US,5,20211020,183000,2.595,2.595,2.595,2.595,100,0
RCG.US,5,20211020,190000,2.6,2.6,2.6,2.6,1000,0
RCG.US,5,20211020,192500,2.625,2.63,2.625,2.63,900,0
RCG.US,5,20211020,193000,2.625,2.625,2.625,2.625,100,0
RCG.US,5,20211020,194000,2.6209,2.6209,2.6209,2.6209,200,0
RCG.US,5,20211020,203000,2.63,2.63,2.63,2.63,641,0
RCG.US,5,20211020,212000,2.625,2.63,2.625,2.63,1000,0
RCG.US,5,20211020,212500,2.63,2.64,2.625,2.64,4989,0
RCG.US,5,20211020,213000,2.65,2.6516,2.65,2.6516,600,0
RCG.US,5,20211020,214500,2.64,2.64,2.64,2.64,200,0
RCG.US,5,20211020,215500,2.66,2.66,2.66,2.66,200,0
RCG.US,5,20211021,160500,2.67,2.67,2.67,2.67,200,0
RCG.US,5,20211021,161000,2.6611,2.6611,2.6611,2.6611,1000,0
RCG.US,5,20211021,164000,2.68,2.736,2.6626,2.736,4329,0
RCG.US,5,20211021,171000,2.75,2.75,2.75,2.75,300,0
RCG.US,5,20211021,173000,2.6668,2.6668,2.6668,2.6668,400,0
RCG.US,5,20211021,175000,2.69,2.69,2.69,2.69,1000,0
RCG.US,5,20211021,181500,2.69,2.69,2.69,2.69,298,0
RCG.US,5,20211021,185500,2.69,2.69,2.69,2.69,300,0
RCG.US,5,20211021,194000,2.69,2.69,2.69,2.69,200,0
RCG.US,5,20211021,201500,2.69,2.69,2.69,2.69,100,0
RCG.US,5,20211021,203500,2.69,2.69,2.69,2.69,100,0
RCG.US,5,20211021,212000,2.68,2.68,2.68,2.68,100,0
RCG.US,5,20211021,213500,2.68,2.68,2.68,2.68,100,0
RCG.US,5,20211021,215000,2.69,2.69,2.69,2.69,100,0
RCG.US,5,20211022,153000,2.75,2.75,2.75,2.75,310,0
RCG.US,5,20211022,154500,2.71,2.73,2.71,2.73,7008,0
RCG.US,5,20211022,160500,2.715,2.715,2.7,2.7,1674,0
RCG.US,5,20211022,163000,2.73,2.73,2.73,2.73,3700,0
RCG.US,5,20211022,163500,2.73,2.73,2.69,2.6914,3100,0
RCG.US,5,20211022,164000,2.69,2.69,2.69,2.69,4000,0
RCG.US,5,20211022,165000,2.7,2.7,2.7,2.7,1000,0
RCG.US,5,20211022,183000,2.6505,2.6505,2.6505,2.6505,1000,0
RCG.US,5,20211022,185500,2.68,2.68,2.68,2.68,100,0
RCG.US,5,20211022,193500,2.7,2.7,2.7,2.7,100,0
RCG.US,5,20211022,194000,2.6997,2.6997,2.6997,2.6997,1000,0
RCG.US,5,20211022,194500,2.695,2.6998,2.695,2.6998,1000,0
RCG.US,5,20211022,202500,2.695,2.695,2.695,2.695,100,0
RCG.US,5,20211022,204500,2.6845,2.6845,2.6845,2.6845,850,0
RCG.US,5,20211022,210500,2.6544,2.6785,2.6544,2.6785,605,0
RCG.US,5,20211022,214000,2.6999,2.6999,2.6999,2.6999,100,0
RCG.US,5,20211022,215000,2.665,2.675,2.665,2.675,1100,0
RCG.US,5,20211022,215500,2.68,2.68,2.68,2.68,250,0
RCG.US,5,20211025,153000,2.7,2.704,2.7,2.704,381,0
RCG.US,5,20211025,154500,2.706,2.706,2.706,2.706,600,0
RCG.US,5,20211025,161500,2.7001,2.7001,2.7001,2.7001,300,0
RCG.US,5,20211025,162500,2.72,2.72,2.72,2.72,400,0
RCG.US,5,20211025,164500,2.71,2.71,2.71,2.71,100,0
RCG.US,5,20211025,170000,2.715,2.715,2.715,2.715,2500,0
RCG.US,5,20211025,170500,2.73,2.73,2.73,2.73,200,0
RCG.US,5,20211025,171000,2.75,2.75,2.7417,2.7417,2727,0
RCG.US,5,20211025,172500,2.755,2.755,2.755,2.755,109,0
RCG.US,5,20211025,180500,2.73,2.73,2.73,2.73,100,0
RCG.US,5,20211025,183000,2.76,2.76,2.7476,2.76,3293,0
RCG.US,5,20211025,185000,2.755,2.76,2.755,2.76,2456,0
RCG.US,5,20211025,190000,2.7509,2.7509,2.7509,2.7509,300,0
RCG.US,5,20211025,190500,2.76,2.8,2.755,2.8,3960,0
RCG.US,5,20211025,193500,2.8,2.8,2.8,2.8,100,0
RCG.US,5,20211025,195500,2.7795,2.7795,2.7795,2.7795,112,0
RCG.US,5,20211025,205500,2.77,2.77,2.77,2.77,233,0
RCG.US,5,20211025,212000,2.8,2.8,2.7998,2.7998,404,0
RCG.US,5,20211025,213500,2.795,2.795,2.795,2.795,681,0
RCG.US,5,20211026,153000,2.8,2.8,2.8,2.8,832,0
RCG.US,5,20211026,153500,2.7506,2.7506,2.7506,2.7506,1333,0
RCG.US,5,20211026,154000,2.8,2.8,2.8,2.8,1000,0
RCG.US,5,20211026,173500,2.79,2.79,2.79,2.79,110,0
RCG.US,5,20211026,174000,2.7817,2.7817,2.7817,2.7817,100,0
RCG.US,5,20211026,175000,2.8,2.8,2.7917,2.7917,2575,0
RCG.US,5,20211026,183000,2.815,2.815,2.815,2.815,3500,0
RCG.US,5,20211026,183500,2.85,2.85,2.8498,2.8498,1907,0
RCG.US,5,20211026,190000,2.84,2.84,2.84,2.84,100,0
RCG.US,5,20211026,190500,2.85,2.85,2.85,2.85,900,0
RCG.US,5,20211026,195500,2.8597,2.8597,2.8597,2.8597,1000,0
RCG.US,5,20211026,200500,2.85,2.85,2.81,2.81,1200,0
RCG.US,5,20211026,210000,2.87,2.87,2.87,2.87,100,0
RCG.US,5,20211026,215000,2.8134,2.8134,2.8134,2.8134,300,0
RCG.US,5,20211026,215500,2.84,2.84,2.84,2.84,500,0
RCG.US,5,20211027,153000,2.88,2.88,2.88,2.88,353,0
RCG.US,5,20211027,155000,2.88,2.88,2.88,2.88,300,0
RCG.US,5,20211027,155500,2.88,2.88,2.88,2.88,610,0
RCG.US,5,20211027,160500,2.89,2.9,2.89,2.9,679,0
RCG.US,5,20211027,162000,2.885,2.885,2.885,2.885,675,0
RCG.US,5,20211027,164000,2.8701,2.8701,2.8701,2.8701,2000,0
RCG.US,5,20211027,165500,2.87,2.87,2.87,2.87,513,0
RCG.US,5,20211027,175000,2.885,2.885,2.885,2.885,100,0
RCG.US,5,20211027,181000,2.8999,2.8999,2.8999,2.8999,1000,0
RCG.US,5,20211027,182500,2.8799,2.8799,2.8799,2.8799,200,0
RCG.US,5,20211027,183500,2.8999,2.9,2.8999,2.9,800,0
RCG.US,5,20211027,190500,2.89,2.89,2.8899,2.8899,6000,0
RCG.US,5,20211027,192500,2.89,2.89,2.89,2.89,173,0
RCG.US,5,20211027,200500,2.885,2.885,2.87,2.88,1095,0
RCG.US,5,20211027,202000,2.8895,2.8895,2.8895,2.8895,911,0
RCG.US,5,20211027,205000,2.84,2.84,2.84,2.84,673,0
RCG.US,5,20211027,210500,2.865,2.865,2.865,2.865,200,0
RCG.US,5,20211027,213000,2.84,2.865,2.84,2.865,1104,0
RCG.US,5,20211028,153000,2.9,2.9,2.9,2.9,303,0
RCG.US,5,20211028,155500,2.9,2.9,2.9,2.9,440,0
RCG.US,5,20211028,160000,2.9,2.9,2.9,2.9,200,0
RCG.US,5,20211028,160500,2.9,2.9,2.9,2.9,123,0
RCG.US,5,20211028,161500,2.91,2.91,2.91,2.91,200,0
RCG.US,5,20211028,162500,2.82,2.91,2.82,2.8685,1775,0
RCG.US,5,20211028,163500,2.9,2.9,2.9,2.9,400,0
RCG.US,5,20211028,164500,2.86,2.86,2.86,2.86,200,0
RCG.US,5,20211028,165500,2.91,2.91,2.91,2.91,100,0
RCG.US,5,20211028,171000,2.91,2.91,2.91,2.91,400,0
RCG.US,5,20211028,174500,2.9,2.9,2.9,2.9,600,0
RCG.US,5,20211028,175000,2.9,2.9,2.9,2.9,200,0
RCG.US,5,20211028,180500,2.9,2.9,2.9,2.9,100,0
RCG.US,5,20211028,181000,2.9,2.9,2.9,2.9,100,0
RCG.US,5,20211028,181500,2.9,2.9,2.9,2.9,600,0
RCG.US,5,20211028,182500,2.9,2.9,2.9,2.9,300,0
RCG.US,5,20211028,184500,2.9,2.9,2.9,2.9,500,0
RCG.US,5,20211028,185000,2.9,2.9,2.9,2.9,200,0
RCG.US,5,20211028,192000,2.89,2.89,2.89,2.89,100,0
RCG.US,5,20211028,192500,2.9,2.9,2.9,2.9,400,0
RCG.US,5,20211028,194000,2.9,2.95,2.897,2.897,1762,0
RCG.US,5,20211028,194500,2.95,2.95,2.95,2.95,400,0
RCG.US,5,20211028,201500,2.95,2.95,2.95,2.95,300,0
RCG.US,5,20211028,203500,2.95,2.95,2.915,2.915,400,0
RCG.US,5,20211028,204000,2.95,2.95,2.95,2.95,400,0
RCG.US,5,20211028,205500,2.96,2.96,2.96,2.96,100,0
RCG.US,5,20211028,210500,2.96,2.96,2.96,2.96,500,0
RCG.US,5,20211028,211500,2.96,2.96,2.96,2.96,159,0
RCG.US,5,20211028,213000,2.96,2.96,2.96,2.96,200,0
RCG.US,5,20211028,214500,2.96,2.96,2.96,2.96,500,0
RCG.US,5,20211029,153000,2.96,2.96,2.96,2.96,120,0
RCG.US,5,20211029,155000,2.96,2.96,2.96,2.96,200,0
RCG.US,5,20211029,160000,2.95,2.9503,2.95,2.95,700,0
RCG.US,5,20211029,160500,2.95,2.95,2.95,2.95,200,0
RCG.US,5,20211029,161500,2.9501,2.9502,2.95,2.9502,533,0
RCG.US,5,20211029,162000,2.94,2.9484,2.81,2.9484,2400,0
RCG.US,5,20211029,163000,2.86,2.86,2.86,2.86,100,0
RCG.US,5,20211029,163500,2.905,2.905,2.905,2.905,300,0
RCG.US,5,20211029,164500,2.9127,2.95,2.9127,2.95,1350,0
RCG.US,5,20211029,181500,2.9,2.9,2.9,2.9,200,0
RCG.US,5,20211029,183000,2.9392,2.9392,2.93,2.93,500,0
RCG.US,5,20211029,183500,2.93,2.93,2.93,2.93,100,0
RCG.US,5,20211029,194500,2.884,2.884,2.884,2.884,250,0
RCG.US,5,20211029,215000,2.9,2.9,2.88,2.9,1514,0
RCG.US,5,20211101,143000,2.92,2.92,2.92,2.92,1035,0
RCG.US,5,20211101,152500,2.885,2.885,2.8605,2.8605,897,0
RCG.US,5,20211101,155000,2.92,2.92,2.92,2.92,164,0
RCG.US,5,20211101,163500,2.9018,2.9018,2.9018,2.9018,190,0
RCG.US,5,20211101,164000,2.92,2.92,2.9198,2.9198,1872,0
RCG.US,5,20211101,165000,2.915,2.915,2.9003,2.9003,1000,0
RCG.US,5,20211101,172000,2.9054,2.9054,2.9002,2.9002,200,0
RCG.US,5,20211101,202500,2.916,2.916,2.916,2.916,200,0
RCG.US,5,20211101,205500,2.93,2.93,2.93,2.93,100,0
RCG.US,5,20211102,144000,2.91,2.91,2.91,2.91,500,0
RCG.US,5,20211102,155000,2.895,2.895,2.895,2.895,675,0
RCG.US,5,20211102,160500,2.91,2.91,2.91,2.91,500,0
RCG.US,5,20211102,161000,2.8837,2.8837,2.8837,2.8837,200,0
RCG.US,5,20211102,164000,2.895,2.895,2.88,2.88,6100,0
RCG.US,5,20211102,164500,2.88,2.88,2.88,2.88,821,0
RCG.US,5,20211102,170000,2.8502,2.8502,2.8502,2.8502,5500,0
RCG.US,5,20211102,170500,2.9,2.9,2.9,2.9,3000,0
RCG.US,5,20211102,181500,2.9,2.9,2.9,2.9,100,0
RCG.US,5,20211102,183000,2.91,2.91,2.9056,2.9056,1391,0
RCG.US,5,20211102,193000,2.88,2.88,2.88,2.88,2300,0
RCG.US,5,20211102,195500,2.91,2.91,2.91,2.91,464,0
RCG.US,5,20211102,200000,2.85,2.85,2.85,2.85,1501,0
RCG.US,5,20211102,204500,2.85,2.85,2.85,2.85,200,0
RCG.US,5,20211102,205500,2.85,2.85,2.85,2.85,100,0
RCG.US,5,20211103,143000,2.85,2.85,2.85,2.85,111,0
RCG.US,5,20211103,152500,2.865,2.865,2.865,2.865,675,0
RCG.US,5,20211103,163500,2.86,2.86,2.86,2.86,200,0
RCG.US,5,20211103,164500,2.863,2.863,2.863,2.863,195,0
RCG.US,5,20211103,181000,2.87,2.8799,2.87,2.8799,334,0
RCG.US,5,20211103,192000,2.865,2.865,2.8501,2.8501,304,0
RCG.US,5,20211103,200500,2.8692,2.8692,2.865,2.865,1472,0
RCG.US,5,20211103,202000,2.88,2.88,2.88,2.88,100,0
RCG.US,5,20211103,205000,2.8776,2.8776,2.8776,2.8776,825,0
RCG.US,5,20211103,205500,2.865,2.865,2.865,2.865,200,0
RCG.US,5,20211104,143000,2.92,2.92,2.92,2.92,113,0
RCG.US,5,20211104,150500,2.96,2.96,2.8701,2.8701,960,0
