<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OGEN.US,5,20210922,174000,0.611,0.62,0.6106,0.62,31021,0
OGEN.US,5,20210922,174500,0.6199,0.6199,0.6199,0.6199,100,0
OGEN.US,5,20210922,175000,0.61535,0.61535,0.61535,0.61535,500,0
OGEN.US,5,20210922,175500,0.6127,0.62,0.6127,0.6195,8110,0
OGEN.US,5,20210922,180000,0.618,0.62,0.616,0.6176,4800,0
OGEN.US,5,20210922,180500,0.6199,0.6199,0.616,0.616101,6571,0
OGEN.US,5,20210922,181000,0.6199,0.6199,0.6183,0.6183,4772,0
OGEN.US,5,20210922,181500,0.61795,0.6199,0.616,0.616,600,0
OGEN.US,5,20210922,182000,0.618,0.618,0.616,0.61795,2100,0
OGEN.US,5,20210922,182500,0.619899,0.619899,0.617601,0.6187,6789,0
OGEN.US,5,20210922,183000,0.6199,0.6199,0.6127,0.6127,4970,0
OGEN.US,5,20210922,183500,0.615099,0.62,0.615099,0.62,1000,0
OGEN.US,5,20210922,184000,0.6156,0.6166,0.6156,0.6156,9856,0
OGEN.US,5,20210922,184500,0.62,0.62,0.62,0.62,351,0
OGEN.US,5,20210922,185000,0.62,0.62,0.62,0.62,1230,0
OGEN.US,5,20210922,185500,0.61785,0.62,0.615701,0.62,1400,0
OGEN.US,5,20210922,190000,0.61785,0.6199,0.61785,0.61785,2059,0
OGEN.US,5,20210922,190500,0.62,0.62,0.6198,0.62,2107,0
OGEN.US,5,20210922,191000,0.62,0.62,0.61995,0.61995,3302,0
OGEN.US,5,20210922,191500,0.61995,0.62,0.6199,0.61995,11588,0
OGEN.US,5,20210922,192000,0.62,0.62,0.6199,0.61995,6991,0
OGEN.US,5,20210922,192500,0.61995,0.62,0.61991,0.62,7162,0
OGEN.US,5,20210922,193000,0.62,0.6381,0.619958,0.6328,72593,0
OGEN.US,5,20210922,193500,0.63,0.63,0.6201,0.625049,1300,0
OGEN.US,5,20210922,194000,0.6299,0.63,0.629899,0.629899,11650,0
OGEN.US,5,20210922,194500,0.6231,0.6299,0.6231,0.6269,8912,0
OGEN.US,5,20210922,195000,0.6243,0.63,0.6243,0.6269,2072,0
OGEN.US,5,20210922,195500,0.63,0.6373,0.6273,0.6307,6064,0
OGEN.US,5,20210922,200000,0.6307,0.635,0.6273,0.6273,601,0
OGEN.US,5,20210922,200500,0.627401,0.6325,0.6273,0.630885,1797,0
OGEN.US,5,20210922,201000,0.635,0.637,0.6318,0.6318,18758,0
OGEN.US,5,20210922,201500,0.6332,0.63325,0.6303,0.63325,4731,0
OGEN.US,5,20210922,202000,0.6344,0.6381,0.634,0.6351,14971,0
OGEN.US,5,20210922,202500,0.636,0.6361,0.635,0.635,6048,0
OGEN.US,5,20210922,203000,0.6349,0.635,0.630001,0.631,2950,0
OGEN.US,5,20210922,203500,0.632,0.632,0.6281,0.630051,800,0
OGEN.US,5,20210922,204000,0.631051,0.631051,0.6301,0.6301,200,0
OGEN.US,5,20210922,204500,0.632,0.634,0.632,0.634,590,0
OGEN.US,5,20210922,205000,0.6314,0.634,0.6256,0.6256,11810,0
OGEN.US,5,20210922,205500,0.630899,0.630899,0.630899,0.630899,400,0
OGEN.US,5,20210922,210000,0.631,0.631,0.631,0.631,400,0
OGEN.US,5,20210922,210500,0.631,0.631,0.6236,0.6308,6344,0
OGEN.US,5,20210922,211000,0.6307,0.6307,0.6307,0.6307,296,0
OGEN.US,5,20210922,212000,0.630699,0.6307,0.6237,0.6307,8565,0
OGEN.US,5,20210922,212500,0.624266,0.624266,0.624266,0.624266,200,0
OGEN.US,5,20210922,213000,0.630699,0.6307,0.6291,0.6307,3300,0
OGEN.US,5,20210922,213500,0.6307,0.6307,0.6238,0.6238,1434,0
OGEN.US,5,20210922,214000,0.6238,0.6299,0.6238,0.6286,5271,0
OGEN.US,5,20210922,214500,0.6289,0.6289,0.6286,0.6288,2975,0
OGEN.US,5,20210922,215000,0.6288,0.6288,0.6201,0.6261,20993,0
OGEN.US,5,20210922,215500,0.6235,0.6287,0.6235,0.6287,15054,0
OGEN.US,5,20210923,153000,0.59,0.6249,0.59,0.6117,99811,0
OGEN.US,5,20210923,153500,0.624699,0.6247,0.619849,0.6247,7060,0
OGEN.US,5,20210923,154000,0.6247,0.6247,0.6151,0.6199,14547,0
OGEN.US,5,20210923,154500,0.615101,0.6198,0.6123,0.6183,7895,0
OGEN.US,5,20210923,155000,0.6131,0.6248,0.6131,0.6248,34622,0
OGEN.US,5,20210923,155500,0.6216,0.624,0.6216,0.624,1720,0
OGEN.US,5,20210923,160000,0.624,0.6248,0.62,0.6246,32300,0
OGEN.US,5,20210923,160500,0.6229,0.6229,0.62,0.6228,10861,0
OGEN.US,5,20210923,161000,0.6201,0.6226,0.62,0.6226,3520,0
OGEN.US,5,20210923,161500,0.62,0.622574,0.613001,0.6222,56195,0
OGEN.US,5,20210923,162000,0.6222,0.6223,0.6131,0.6222,8392,0
OGEN.US,5,20210923,162500,0.62,0.6222,0.6155,0.6221,2890,0
OGEN.US,5,20210923,163000,0.6221,0.6221,0.617651,0.617651,3269,0
OGEN.US,5,20210923,163500,0.62,0.62,0.613301,0.6155,1450,0
OGEN.US,5,20210923,164000,0.6199,0.6199,0.6135,0.6135,28559,0
OGEN.US,5,20210923,164500,0.6135,0.615,0.613,0.6149,18022,0
OGEN.US,5,20210923,165000,0.613,0.614499,0.6046,0.6079,32928,0
OGEN.US,5,20210923,165500,0.6079,0.6149,0.6078,0.608501,42672,0
OGEN.US,5,20210923,170000,0.6133,0.6149,0.6095,0.6148,20825,0
OGEN.US,5,20210923,170500,0.6145,0.6148,0.6101,0.6101,8880,0
OGEN.US,5,20210923,171000,0.6113,0.6148,0.6113,0.6148,2806,0
OGEN.US,5,20210923,171500,0.6146,0.6146,0.614,0.614,1250,0
OGEN.US,5,20210923,172000,0.6147,0.6147,0.614,0.614,2400,0
OGEN.US,5,20210923,172500,0.614001,0.6147,0.614,0.614001,4248,0
OGEN.US,5,20210923,173000,0.6147,0.62,0.614,0.6141,9343,0
OGEN.US,5,20210923,173500,0.6149,0.615,0.6149,0.614901,58800,0
OGEN.US,5,20210923,174000,0.61495,0.615,0.6149,0.614999,3590,0
OGEN.US,5,20210923,174500,0.615,0.615,0.6149,0.6149,2250,0
OGEN.US,5,20210923,175000,0.6149,0.614906,0.6145,0.6148,12293,0
OGEN.US,5,20210923,175500,0.61451,0.615,0.6145,0.615,14800,0
OGEN.US,5,20210923,180500,0.615101,0.6197,0.615101,0.6197,540,0
OGEN.US,5,20210923,181000,0.6151,0.617399,0.6151,0.615101,4600,0
OGEN.US,5,20210923,181500,0.6152,0.6197,0.6151,0.6151,2793,0
OGEN.US,5,20210923,182000,0.6183,0.61965,0.6183,0.6195,18742,0
OGEN.US,5,20210923,182500,0.6173,0.6194,0.6173,0.617301,2240,0
OGEN.US,5,20210923,183000,0.6194,0.6194,0.6173,0.6194,788,0
OGEN.US,5,20210923,183500,0.6173,0.6194,0.6173,0.6173,1800,0
OGEN.US,5,20210923,184000,0.6173,0.61835,0.6173,0.61835,400,0
OGEN.US,5,20210923,184500,0.617301,0.619299,0.6143,0.619199,13562,0
OGEN.US,5,20210923,185000,0.6133,0.614311,0.6133,0.614311,2400,0
OGEN.US,5,20210923,185500,0.614,0.619099,0.6132,0.6134,7402,0
OGEN.US,5,20210923,190000,0.6156,0.6179,0.6133,0.6179,550,0
OGEN.US,5,20210923,190500,0.6133,0.6178,0.61,0.613714,24443,0
OGEN.US,5,20210923,191000,0.6155,0.6176,0.6133,0.6133,6454,0
OGEN.US,5,20210923,191500,0.6177,0.6177,0.6133,0.613899,9625,0
OGEN.US,5,20210923,192000,0.617599,0.6177,0.616,0.6161,4299,0
OGEN.US,5,20210923,192500,0.6161,0.6177,0.6161,0.6177,6200,0
OGEN.US,5,20210923,193000,0.6175,0.6177,0.6171,0.6177,11250,0
OGEN.US,5,20210923,193500,0.6174,0.6177,0.6174,0.6177,3300,0
OGEN.US,5,20210923,194000,0.61765,0.61765,0.6152,0.6173,21230,0
OGEN.US,5,20210923,194500,0.6169,0.6172,0.6155,0.6155,782,0
OGEN.US,5,20210923,195000,0.6173,0.6173,0.615601,0.615601,309,0
OGEN.US,5,20210923,195500,0.617199,0.6197,0.6156,0.6197,19052,0
OGEN.US,5,20210923,200000,0.61965,0.6197,0.6196,0.6197,753,0
OGEN.US,5,20210923,200500,0.6196,0.6196,0.6155,0.6155,2301,0
OGEN.US,5,20210923,201000,0.619299,0.619299,0.6156,0.6192,12755,0
OGEN.US,5,20210923,201500,0.6187,0.6192,0.6187,0.6189,611,0
OGEN.US,5,20210923,202000,0.6188,0.6188,0.6184,0.6184,2600,0
OGEN.US,5,20210923,202500,0.6186,0.6186,0.6183,0.6186,500,0
OGEN.US,5,20210923,203000,0.61869,0.61869,0.617,0.617,12587,0
OGEN.US,5,20210923,203500,0.617,0.6187,0.617,0.6183,10702,0
OGEN.US,5,20210923,204000,0.6179,0.618001,0.6175,0.6175,11100,0
OGEN.US,5,20210923,204500,0.6174,0.6175,0.617,0.617,900,0
OGEN.US,5,20210923,205000,0.617899,0.6188,0.6176,0.618796,6645,0
OGEN.US,5,20210923,205500,0.6194,0.619416,0.6175,0.6179,12269,0
OGEN.US,5,20210923,210000,0.6187,0.6187,0.6184,0.6184,3110,0
OGEN.US,5,20210923,210500,0.6175,0.6197,0.6175,0.6197,3546,0
OGEN.US,5,20210923,211000,0.6178,0.6196,0.6178,0.617801,923,0
OGEN.US,5,20210923,211500,0.6191,0.6195,0.6187,0.6195,1118,0
OGEN.US,5,20210923,212000,0.6195,0.6195,0.6178,0.618999,11420,0
OGEN.US,5,20210923,212500,0.6184,0.6184,0.6184,0.6184,100,0
OGEN.US,5,20210923,213000,0.6188,0.6188,0.6178,0.6178,860,0
OGEN.US,5,20210923,213500,0.6184,0.622,0.6184,0.6191,25358,0
OGEN.US,5,20210923,214000,0.62,0.6209,0.62,0.6209,3710,0
OGEN.US,5,20210923,214500,0.6209,0.6209,0.6191,0.6195,23432,0
OGEN.US,5,20210923,215000,0.6196,0.6196,0.6175,0.6175,23823,0
OGEN.US,5,20210923,215500,0.61915,0.622,0.6175,0.6219,38772,0
OGEN.US,5,20210924,153000,0.6116,0.624,0.61,0.6219,41928,0
OGEN.US,5,20210924,153500,0.611,0.6218,0.6102,0.619599,31920,0
OGEN.US,5,20210924,154000,0.619,0.6218,0.61,0.619599,47479,0
OGEN.US,5,20210924,154500,0.6195,0.6195,0.6101,0.6111,11070,0
OGEN.US,5,20210924,155000,0.6121,0.6189,0.6121,0.6126,7856,0
OGEN.US,5,20210924,155500,0.6155,0.6155,0.614,0.614,31349,0
OGEN.US,5,20210924,160000,0.614001,0.6188,0.61,0.6188,32611,0
OGEN.US,5,20210924,160500,0.61,0.6101,0.61,0.610001,14077,0
OGEN.US,5,20210924,161000,0.610001,0.6188,0.61,0.6101,7437,0
OGEN.US,5,20210924,161500,0.6188,0.619733,0.6102,0.619733,4800,0
OGEN.US,5,20210924,162000,0.6189,0.6189,0.611,0.613,2555,0
OGEN.US,5,20210924,162500,0.6189,0.6189,0.6189,0.6189,300,0
OGEN.US,5,20210924,163000,0.618899,0.6189,0.6188,0.6189,8398,0
OGEN.US,5,20210924,163500,0.615,0.623,0.615,0.622899,4920,0
OGEN.US,5,20210924,164000,0.6229,0.629,0.6201,0.629,56041,0
OGEN.US,5,20210924,164500,0.621,0.628,0.61,0.625,15139,0
OGEN.US,5,20210924,165000,0.612701,0.624,0.612701,0.6131,4147,0
OGEN.US,5,20210924,165500,0.624,0.624,0.622499,0.6225,900,0
OGEN.US,5,20210924,170000,0.6225,0.625,0.622299,0.625,5592,0
OGEN.US,5,20210924,170500,0.625,0.628,0.620311,0.6243,12551,0
OGEN.US,5,20210924,171000,0.628,0.628,0.6206,0.623,1646,0
OGEN.US,5,20210924,171500,0.623,0.627,0.6206,0.627,20824,0
OGEN.US,5,20210924,172000,0.628,0.628,0.628,0.628,100,0
OGEN.US,5,20210924,172500,0.628,0.628,0.6207,0.628,3785,0
OGEN.US,5,20210924,173000,0.628,0.628,0.6207,0.621,3100,0
OGEN.US,5,20210924,173500,0.6279,0.6279,0.627,0.627,797,0
OGEN.US,5,20210924,174000,0.621,0.629,0.621,0.628999,13519,0
OGEN.US,5,20210924,174500,0.629,0.634,0.6251,0.634,33934,0
OGEN.US,5,20210924,175000,0.63,0.639,0.63,0.639,12230,0
OGEN.US,5,20210924,175500,0.6291,0.639,0.6291,0.629587,9133,0
OGEN.US,5,20210924,180000,0.63,0.635,0.63,0.635,2034,0
OGEN.US,5,20210924,180500,0.635,0.635,0.6291,0.635,3168,0
OGEN.US,5,20210924,181000,0.635,0.638,0.6292,0.638,5993,0
OGEN.US,5,20210924,181500,0.638,0.638,0.63,0.638,1280,0
OGEN.US,5,20210924,182000,0.638,0.638,0.6297,0.634,1663,0
OGEN.US,5,20210924,182500,0.6331,0.6336,0.6306,0.6306,5993,0
OGEN.US,5,20210924,183000,0.633999,0.633999,0.6292,0.6317,8880,0
OGEN.US,5,20210924,183500,0.63165,0.6317,0.6316,0.63165,10500,0
OGEN.US,5,20210924,184000,0.6316,0.631665,0.6316,0.6316,1200,0
OGEN.US,5,20210924,184500,0.6316,0.6317,0.629,0.6317,8561,0
OGEN.US,5,20210924,185000,0.63165,0.63165,0.6303,0.6315,3783,0
OGEN.US,5,20210924,185500,0.6315,0.6315,0.6276,0.629,11300,0
OGEN.US,5,20210924,190000,0.627901,0.6304,0.625,0.6304,4928,0
OGEN.US,5,20210924,190500,0.6299,0.6299,0.625,0.6251,700,0
OGEN.US,5,20210924,191000,0.6317,0.6317,0.628849,0.631599,1900,0
OGEN.US,5,20210924,191500,0.6317,0.6317,0.6316,0.6317,858,0
OGEN.US,5,20210924,192000,0.6317,0.6317,0.621,0.6316,12733,0
OGEN.US,5,20210924,192500,0.63,0.63,0.623,0.6265,17060,0
OGEN.US,5,20210924,193000,0.6299,0.6317,0.6299,0.62991,2623,0
OGEN.US,5,20210924,193500,0.6317,0.6317,0.6308,0.6317,1500,0
OGEN.US,5,20210924,194000,0.6317,0.634,0.6317,0.631999,11655,0
OGEN.US,5,20210924,194500,0.6315,0.6315,0.6315,0.6315,100,0
OGEN.US,5,20210924,195000,0.6339,0.6339,0.631449,0.631449,950,0
OGEN.US,5,20210924,195500,0.629101,0.6339,0.629101,0.6339,400,0
OGEN.US,5,20210924,200000,0.6339,0.6339,0.6339,0.6339,300,0
OGEN.US,5,20210924,200500,0.629,0.6291,0.629,0.6291,520,0
OGEN.US,5,20210924,201000,0.6291,0.634,0.6291,0.631749,11537,0
OGEN.US,5,20210924,201500,0.634,0.634,0.6314,0.6325,954,0
OGEN.US,5,20210924,202000,0.63245,0.63245,0.63,0.63,3692,0
OGEN.US,5,20210924,202500,0.6324,0.6324,0.6324,0.6324,200,0
OGEN.US,5,20210924,203000,0.6324,0.6324,0.6295,0.6324,1500,0
OGEN.US,5,20210924,203500,0.6324,0.6324,0.630951,0.6324,3400,0
OGEN.US,5,20210924,204000,0.6324,0.6324,0.6322,0.6324,10901,0
OGEN.US,5,20210924,204500,0.6324,0.6324,0.63,0.6321,3902,0
OGEN.US,5,20210924,205000,0.6321,0.6321,0.6321,0.6321,250,0
OGEN.US,5,20210924,205500,0.63,0.6321,0.629749,0.63,1650,0
OGEN.US,5,20210924,210000,0.63,0.63,0.6293,0.6293,2841,0
OGEN.US,5,20210924,210500,0.629,0.6291,0.6272,0.6272,3800,0
OGEN.US,5,20210924,211000,0.6272,0.6278,0.625,0.6278,1000,0
OGEN.US,5,20210924,211500,0.6279,0.6279,0.625,0.625,1100,0
OGEN.US,5,20210924,212000,0.6279,0.6279,0.6265,0.6279,3980,0
OGEN.US,5,20210924,212500,0.6279,0.629,0.6278,0.6284,1500,0
OGEN.US,5,20210924,213000,0.6289,0.6289,0.6284,0.6288,1683,0
OGEN.US,5,20210924,213500,0.6289,0.6289,0.6287,0.6288,3245,0
OGEN.US,5,20210924,214000,0.6288,0.6288,0.6269,0.6287,9910,0
OGEN.US,5,20210924,214500,0.625937,0.6286,0.621,0.6267,27575,0
OGEN.US,5,20210924,215000,0.6248,0.6285,0.62,0.6285,38632,0
OGEN.US,5,20210924,215500,0.6248,0.6311,0.62,0.6311,29905,0
OGEN.US,5,20210927,153000,0.62,0.6299,0.62,0.627451,37737,0
OGEN.US,5,20210927,153500,0.626,0.6298,0.6233,0.6233,11312,0
OGEN.US,5,20210927,154000,0.6207,0.6249,0.6201,0.6249,6346,0
OGEN.US,5,20210927,154500,0.6217,0.625,0.6217,0.624906,5299,0
OGEN.US,5,20210927,155000,0.625,0.625,0.6201,0.625,4950,0
OGEN.US,5,20210927,155500,0.620201,0.625,0.620201,0.625,4700,0
OGEN.US,5,20210927,160000,0.6296,0.6296,0.626,0.626,1316,0
OGEN.US,5,20210927,160500,0.6295,0.6295,0.6275,0.6275,11164,0
OGEN.US,5,20210927,161000,0.6275,0.627999,0.620101,0.627999,6505,0
OGEN.US,5,20210927,161500,0.6226,0.628,0.6226,0.6275,6747,0
OGEN.US,5,20210927,162000,0.6277,0.6278,0.627,0.627,9629,0
OGEN.US,5,20210927,162500,0.627,0.627,0.6233,0.6233,3700,0
OGEN.US,5,20210927,163000,0.6277,0.6277,0.62616,0.6276,25000,0
OGEN.US,5,20210927,163500,0.6277,0.634,0.6276,0.6302,60602,0
OGEN.US,5,20210927,164000,0.634,0.634,0.6301,0.632051,2884,0
OGEN.US,5,20210927,164500,0.634,0.634,0.632,0.6324,2309,0
OGEN.US,5,20210927,165000,0.6324,0.637,0.630101,0.6354,50714,0
OGEN.US,5,20210927,165500,0.637,0.637,0.636899,0.636899,2700,0
OGEN.US,5,20210927,170000,0.636899,0.637,0.6302,0.6369,9900,0
OGEN.US,5,20210927,170500,0.6368,0.637,0.6303,0.637,32535,0
OGEN.US,5,20210927,171000,0.637,0.638766,0.6344,0.6344,20376,0
OGEN.US,5,20210927,171500,0.6344,0.639,0.6344,0.639,4753,0
OGEN.US,5,20210927,172000,0.6389,0.647,0.6351,0.6442,37326,0
OGEN.US,5,20210927,172500,0.6473,0.6488,0.6446,0.6446,22479,0
OGEN.US,5,20210927,173000,0.6459,0.649,0.6446,0.649,37441,0
OGEN.US,5,20210927,173500,0.648,0.65,0.648,0.6497,12403,0
OGEN.US,5,20210927,174000,0.6497,0.65,0.6497,0.65,11698,0
OGEN.US,5,20210927,174500,0.6499,0.657,0.6499,0.657,65020,0
OGEN.US,5,20210927,175000,0.6569,0.661,0.6569,0.660602,22725,0
OGEN.US,5,20210927,175500,0.6604,0.6612,0.6571,0.6602,27461,0
OGEN.US,5,20210927,180000,0.6571,0.6604,0.6571,0.658651,94846,0
OGEN.US,5,20210927,180500,0.6574,0.6623,0.6574,0.6623,10657,0
OGEN.US,5,20210927,181000,0.6629,0.6648,0.6601,0.6601,22512,0
OGEN.US,5,20210927,181500,0.6601,0.6628,0.657,0.6599,32899,0
OGEN.US,5,20210927,182000,0.6584,0.6599,0.657,0.6571,6178,0
OGEN.US,5,20210927,182500,0.6599,0.6599,0.65,0.65,17189,0
OGEN.US,5,20210927,183000,0.651,0.657,0.651,0.651001,3838,0
OGEN.US,5,20210927,183500,0.653,0.655,0.6499,0.6499,46395,0
OGEN.US,5,20210927,184000,0.6498,0.6498,0.6498,0.6498,560,0
OGEN.US,5,20210927,184500,0.6499,0.6499,0.6481,0.6481,3426,0
OGEN.US,5,20210927,185500,0.6481,0.648181,0.6451,0.6451,3437,0
OGEN.US,5,20210927,190000,0.648,0.6498,0.648,0.6498,3048,0
OGEN.US,5,20210927,190500,0.6498,0.6498,0.648,0.648091,10880,0
OGEN.US,5,20210927,191000,0.6498,0.6498,0.6489,0.6497,5662,0
OGEN.US,5,20210927,191500,0.6496,0.6497,0.6496,0.6497,1700,0
OGEN.US,5,20210927,192000,0.6496,0.6497,0.6496,0.6496,2990,0
OGEN.US,5,20210927,192500,0.6497,0.6498,0.6497,0.6497,11476,0
OGEN.US,5,20210927,193000,0.6496,0.6498,0.6496,0.6498,1492,0
OGEN.US,5,20210927,193500,0.64975,0.64975,0.646,0.647296,6758,0
OGEN.US,5,20210927,194000,0.646101,0.6497,0.646,0.6464,2279,0
OGEN.US,5,20210927,194500,0.6465,0.6497,0.6465,0.6482,13622,0
OGEN.US,5,20210927,195000,0.6495,0.6495,0.6467,0.6494,12263,0
OGEN.US,5,20210927,195500,0.649399,0.6494,0.646,0.649,4149,0
OGEN.US,5,20210927,200000,0.6492,0.6498,0.649,0.6494,5312,0
OGEN.US,5,20210927,200500,0.646,0.649299,0.646,0.648,3110,0
OGEN.US,5,20210927,201000,0.647001,0.648,0.645,0.645,18523,0
OGEN.US,5,20210927,201500,0.6451,0.6494,0.6451,0.645201,1640,0
OGEN.US,5,20210927,202000,0.6494,0.6494,0.645201,0.6494,741,0
OGEN.US,5,20210927,202500,0.6494,0.6494,0.6477,0.6494,2181,0
OGEN.US,5,20210927,203000,0.6452,0.6498,0.6445,0.6498,73189,0
OGEN.US,5,20210927,203500,0.6468,0.6498,0.6468,0.649799,2700,0
OGEN.US,5,20210927,204000,0.649699,0.6498,0.6451,0.6451,10799,0
OGEN.US,5,20210927,204500,0.6456,0.6483,0.6431,0.647599,53517,0
OGEN.US,5,20210927,205000,0.647701,0.647701,0.646,0.64605,1444,0
OGEN.US,5,20210927,205500,0.6455,0.6458,0.644,0.644,1021,0
OGEN.US,5,20210927,210000,0.6445,0.6454,0.6441,0.6454,51983,0
OGEN.US,5,20210927,210500,0.6454,0.6454,0.644,0.6454,15200,0
OGEN.US,5,20210927,211000,0.6454,0.6454,0.6453,0.6453,200,0
OGEN.US,5,20210927,211500,0.6453,0.6453,0.644,0.6441,4300,0
OGEN.US,5,20210927,212000,0.64465,0.64465,0.644,0.644099,3212,0
OGEN.US,5,20210927,212500,0.64405,0.6441,0.64405,0.6441,1500,0
OGEN.US,5,20210927,213000,0.644,0.6455,0.644,0.6455,2638,0
OGEN.US,5,20210927,213500,0.6455,0.6455,0.6455,0.6455,100,0
OGEN.US,5,20210927,214000,0.6455,0.6455,0.644,0.6441,20237,0
OGEN.US,5,20210927,214500,0.6441,0.6441,0.64,0.64,21382,0
OGEN.US,5,20210927,215000,0.64,0.6405,0.63435,0.63435,44320,0
OGEN.US,5,20210927,215500,0.6347,0.6439,0.633,0.635,31172,0
OGEN.US,5,20210928,153000,0.64,0.6561,0.636,0.64,45015,0
OGEN.US,5,20210928,153500,0.64,0.64,0.6351,0.637499,6054,0
OGEN.US,5,20210928,154000,0.6375,0.6375,0.632,0.633951,32248,0
OGEN.US,5,20210928,154500,0.633949,0.6359,0.632,0.632,6611,0
OGEN.US,5,20210928,155000,0.632,0.6359,0.632,0.635899,8726,0
OGEN.US,5,20210928,155500,0.632259,0.635,0.632,0.635,18243,0
OGEN.US,5,20210928,160000,0.632,0.634899,0.63,0.6316,12456,0
OGEN.US,5,20210928,160500,0.6348,0.6348,0.625,0.625,23350,0
OGEN.US,5,20210928,161000,0.623,0.6268,0.621,0.6231,14516,0
OGEN.US,5,20210928,161500,0.6221,0.6244,0.621,0.6211,25519,0
OGEN.US,5,20210928,162000,0.62105,0.6299,0.621,0.6259,25925,0
OGEN.US,5,20210928,162500,0.6259,0.626,0.622001,0.6221,5952,0
OGEN.US,5,20210928,163000,0.622,0.6221,0.622,0.622096,1346,0
OGEN.US,5,20210928,163500,0.622,0.6221,0.6212,0.6212,4147,0
OGEN.US,5,20210928,164000,0.6216,0.6216,0.621201,0.6214,4100,0
OGEN.US,5,20210928,164500,0.6289,0.6289,0.622,0.6289,6461,0
OGEN.US,5,20210928,165000,0.6289,0.6289,0.623001,0.6289,3052,0
OGEN.US,5,20210928,165500,0.623,0.6289,0.623,0.625,2201,0
OGEN.US,5,20210928,170000,0.625,0.6288,0.625,0.625,10169,0
OGEN.US,5,20210928,170500,0.6251,0.6251,0.6235,0.6235,2105,0
OGEN.US,5,20210928,171000,0.623,0.623,0.6212,0.6212,32333,0
OGEN.US,5,20210928,171500,0.6212,0.63,0.6212,0.63,52319,0
OGEN.US,5,20210928,172000,0.622,0.6366,0.622,0.6366,56501,0
OGEN.US,5,20210928,172500,0.6366,0.64,0.625,0.625,56940,0
OGEN.US,5,20210928,173000,0.625,0.64,0.625,0.64,162929,0
OGEN.US,5,20210928,173500,0.642,0.645,0.627,0.64,18889,0
OGEN.US,5,20210928,174000,0.64,0.6455,0.627,0.6454,16645,0
OGEN.US,5,20210928,174500,0.6454,0.6454,0.631,0.6444,10683,0
OGEN.US,5,20210928,175000,0.64,0.6442,0.64,0.6442,6126,0
OGEN.US,5,20210928,175500,0.6439,0.644,0.6401,0.6401,16308,0
OGEN.US,5,20210928,180000,0.6401,0.6435,0.6401,0.6433,8830,0
OGEN.US,5,20210928,180500,0.6433,0.6433,0.6402,0.6403,20651,0
OGEN.US,5,20210928,181000,0.6403,0.642999,0.6403,0.641,845,0
OGEN.US,5,20210928,181500,0.6403,0.6433,0.6403,0.6433,4848,0
OGEN.US,5,20210928,182000,0.6418,0.6433,0.6403,0.6417,2375,0
OGEN.US,5,20210928,182500,0.6417,0.6417,0.6404,0.64045,10500,0
OGEN.US,5,20210928,183000,0.6406,0.6591,0.6406,0.647451,43590,0
OGEN.US,5,20210928,183500,0.6409,0.658,0.6409,0.658,11294,0
OGEN.US,5,20210928,184000,0.645,0.658,0.645,0.6561,14569,0
OGEN.US,5,20210928,184500,0.657,0.658,0.6501,0.6525,30557,0
