<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NEN.US,5,20211007,164500,59.5805,59.5805,59.5805,59.5805,100,0
NEN.US,5,20211007,195500,59.23,59.23,59.23,59.23,100,0
NEN.US,5,20211008,155500,59.25,59.3,59.25,59.25,1251,0
NEN.US,5,20211008,161000,59.314,59.314,59.05,59.05,1900,0
NEN.US,5,20211008,215500,59.64,59.64,59.64,59.64,100,0
NEN.US,5,20211013,215500,60.43,60.43,60.43,60.43,100,0
NEN.US,5,20211015,162000,61.35,61.35,61.35,61.35,100,0
NEN.US,5,20211015,194500,60.5324,60.5324,60.5324,60.5324,100,0
NEN.US,5,20211015,203000,60.375,60.375,60.375,60.375,100,0
NEN.US,5,20211015,205500,60.625,60.625,60.625,60.625,100,0
NEN.US,5,20211015,215000,60.45,60.45,60.45,60.45,100,0
NEN.US,5,20211015,215500,60.5,60.5,60.5,60.5,100,0
NEN.US,5,20211018,153000,60.12,60.12,60,60,200,0
NEN.US,5,20211020,195500,60.1,60.1,59.75,59.75,1600,0
NEN.US,5,20211020,200000,60,60,60,60,300,0
NEN.US,5,20211020,202000,60,60,59.76,60,1600,0
NEN.US,5,20211020,202500,60,60.99,60,60.99,300,0
NEN.US,5,20211020,203000,60,60,60,60,2500,0
NEN.US,5,20211020,210000,60.5,60.5,60,60,1400,0
NEN.US,5,20211020,215500,60.1,60.86,60.1,60.86,200,0
NEN.US,5,20211021,160000,59.779,59.779,59.779,59.779,400,0
NEN.US,5,20211021,213500,60.5,60.5,60.5,60.5,105,0
NEN.US,5,20211021,214500,60.88,61,60.88,61,4100,0
NEN.US,5,20211022,161500,62,62,62,62,102,0
NEN.US,5,20211022,162000,62.5,62.5,62.5,62.5,1000,0
NEN.US,5,20211025,155000,62.29,62.29,62.29,62.29,100,0
NEN.US,5,20211025,161000,60.5,60.5,60.5,60.5,744,0
NEN.US,5,20211025,162000,60.0001,60.0001,60.0001,60.0001,185,0
NEN.US,5,20211025,163000,60.05,60.05,60.05,60.05,100,0
NEN.US,5,20211025,164000,60.05,60.05,60.05,60.05,896,0
NEN.US,5,20211025,165000,60.05,60.05,60.05,60.05,100,0
NEN.US,5,20211025,183000,60.23,60.23,60.23,60.23,100,0
NEN.US,5,20211025,185500,60.49,60.5,60.49,60.5,419,0
NEN.US,5,20211025,203500,60.05,60.05,60.05,60.05,381,0
NEN.US,5,20211025,211500,60.06,60.06,60.05,60.05,1696,0
NEN.US,5,20211027,153000,61.5,61.5,61.5,61.5,400,0
NEN.US,5,20211027,170500,60.97,61,60.97,61,1000,0
NEN.US,5,20211027,203500,60.55,60.55,60.55,60.55,169,0
NEN.US,5,20211027,205000,60.55,60.55,60.55,60.55,1000,0
NEN.US,5,20211101,151000,60.55,60.55,60.55,60.55,578,0
NEN.US,5,20211101,202500,60.65,60.65,60.65,60.65,700,0
NEN.US,5,20211101,203000,60.45,60.45,60.45,60.45,200,0
NEN.US,5,20211101,205000,60.4473,60.45,60.4473,60.45,400,0
NEN.US,5,20211101,205500,60.25,60.25,60.25,60.25,530,0
NEN.US,5,20211103,155000,60.3,60.3,60.3,60.3,100,0
NEN.US,5,20211103,174000,60.9965,61,60.83,61,500,0
NEN.US,5,20211103,174500,61,61,61,61,430,0
NEN.US,5,20211103,191000,60.5,60.5,60.5,60.5,500,0
NEN.US,5,20211105,144500,60.38,60.38,60.25,60.27,856,0
NEN.US,5,20211105,171000,60.5,60.5,60.5,60.5,100,0
NEN.US,5,20211105,173000,60.5,60.5,60.5,60.5,300,0
NEN.US,5,20211105,204500,60.3566,60.3566,60.3566,60.3566,116,0
NEN.US,5,20211105,205500,60.26,60.26,60.26,60.26,100,0
NEN.US,5,20211108,171500,60.96,60.96,60.96,60.96,100,0
NEN.US,5,20211108,193500,60.82,61,60.82,61,1535,0
NEN.US,5,20211108,214500,60.33,60.35,60.3,60.3,1350,0
NEN.US,5,20211109,212500,60.96,61,60.27,60.27,1400,0
NEN.US,5,20211110,160500,60.27,60.36,54.46,54.46,2897,0
NEN.US,5,20211110,162500,59.0172,59.46,59.0172,59.46,800,0
NEN.US,5,20211110,163000,59,59,59,59,100,0
NEN.US,5,20211110,183500,60.23,60.25,60.23,60.25,450,0
NEN.US,5,20211110,205500,60.03,60.03,60.02,60.02,800,0
NEN.US,5,20211110,211500,60.204,60.25,60.204,60.25,1300,0
NEN.US,5,20211110,215500,60.07,60.07,60.07,60.07,200,0
NEN.US,5,20211111,153000,59.31,59.31,59.31,59.31,300,0
NEN.US,5,20211111,161000,59.31,59.31,59.31,59.31,300,0
