<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BDL.US,5,20211004,160000,27,27,26.75,26.75,200,0
BDL.US,5,20211004,160500,26.75,26.75,26.75,26.75,200,0
BDL.US,5,20211004,161000,26.75,26.7595,26.75,26.7595,200,0
BDL.US,5,20211004,162000,26.5946,26.5946,26.5,26.5,455,0
BDL.US,5,20211004,174000,26,26,26,26,500,0
BDL.US,5,20211004,174500,26,26,26,26,300,0
BDL.US,5,20211004,181000,26,26,26,26,200,0
BDL.US,5,20211004,183500,26.3361,26.3361,26.3361,26.3361,100,0
BDL.US,5,20211004,184000,26.3463,26.3463,26.3463,26.3463,200,0
BDL.US,5,20211004,185500,26.1024,26.1024,26.1024,26.1024,140,0
BDL.US,5,20211004,195000,26.39,26.5,26.3897,26.5,904,0
BDL.US,5,20211004,202000,26.51,26.51,26.5,26.51,400,0
BDL.US,5,20211004,210500,26.8,26.8,26.75,26.75,400,0
BDL.US,5,20211004,213500,26.4,26.4,26.4,26.4,100,0
BDL.US,5,20211004,215500,26.51,26.51,26.51,26.51,221,0
BDL.US,5,20211005,211000,26.82,26.82,26.82,26.82,269,0
BDL.US,5,20211006,155500,26.235,26.2877,26.235,26.2877,200,0
BDL.US,5,20211006,160000,26,26.02,26,26.02,356,0
BDL.US,5,20211006,185000,26.4498,26.4498,26.4498,26.4498,200,0
BDL.US,5,20211006,195000,26.4538,26.4538,26.4538,26.4538,216,0
BDL.US,5,20211006,210000,26.1,26.1,26.1,26.1,298,0
BDL.US,5,20211006,215500,26.99,26.99,26.99,26.99,100,0
BDL.US,5,20211007,162500,26.201,26.201,26.201,26.201,100,0
BDL.US,5,20211007,203000,26.55,26.55,26.5,26.5,200,0
BDL.US,5,20211007,212500,26.8,26.8,26.8,26.8,109,0
BDL.US,5,20211008,181000,26.665,26.8,26.395,26.395,1501,0
BDL.US,5,20211008,181500,26.75,27.25,26.75,27.25,300,0
BDL.US,5,20211008,182000,27.96,27.96,27.1381,27.1381,3194,0
BDL.US,5,20211008,182500,27.14,27.14,27.14,27.14,119,0
BDL.US,5,20211008,215500,27.42,27.44,27.42,27.44,200,0
BDL.US,5,20211011,191500,27,27,27,27,100,0
BDL.US,5,20211011,192000,27.02,27.02,27.02,27.02,200,0
BDL.US,5,20211011,192500,27.02,27.03,27.02,27.02,300,0
BDL.US,5,20211011,193000,27,27,27,27,100,0
BDL.US,5,20211011,193500,27,27,27,27,100,0
BDL.US,5,20211011,194000,27,27,27,27,100,0
BDL.US,5,20211011,194500,27,27,27,27,100,0
BDL.US,5,20211011,195000,27,27,27,27,100,0
BDL.US,5,20211011,211000,27.7,27.7,27.65,27.65,200,0
BDL.US,5,20211011,215000,26.8169,26.8169,26.8169,26.8169,380,0
BDL.US,5,20211012,165000,27.6572,27.6688,27.6572,27.6688,300,0
BDL.US,5,20211012,175000,27.48,27.48,27.48,27.48,100,0
BDL.US,5,20211012,180000,27.22,27.22,27.22,27.22,100,0
BDL.US,5,20211012,215500,27.4,27.44,27.4,27.42,400,0
BDL.US,5,20211013,204500,26.955,26.955,26.955,26.955,100,0
BDL.US,5,20211013,214000,26.99,26.99,26.99,26.99,100,0
BDL.US,5,20211014,153000,26.597,26.597,26.597,26.597,100,0
BDL.US,5,20211014,185000,27.1725,27.1725,27.1725,27.1725,200,0
BDL.US,5,20211014,204500,27.17,27.17,27.17,27.17,200,0
BDL.US,5,20211014,215000,27.335,27.335,27.17,27.17,1200,0
BDL.US,5,20211015,165000,27.0468,27.0468,27.0468,27.0468,400,0
BDL.US,5,20211015,173000,26.61,26.61,26.52,26.52,200,0
BDL.US,5,20211015,192500,26.98,26.98,26.98,26.98,100,0
BDL.US,5,20211015,204000,27.0671,27.21,27.0671,27.175,600,0
BDL.US,5,20211018,153000,27.74,27.74,27.74,27.74,400,0
BDL.US,5,20211018,155000,26.9,26.9,26.9,26.9,100,0
BDL.US,5,20211018,172500,27.0261,27.0261,27.0261,27.0261,100,0
BDL.US,5,20211018,173000,27.25,27.25,27.1877,27.1877,200,0
BDL.US,5,20211018,181500,27.4734,27.4734,27.4734,27.4734,200,0
BDL.US,5,20211018,184500,27.4999,27.4999,27.4999,27.4999,200,0
BDL.US,5,20211018,185500,27.5,27.5,27.5,27.5,100,0
BDL.US,5,20211019,154500,27.53,27.64,27.53,27.64,300,0
BDL.US,5,20211019,155000,27.65,27.77,27.54,27.54,600,0
BDL.US,5,20211019,205000,27.5299,27.5299,27.5299,27.5299,800,0
BDL.US,5,20211020,155000,27.23,27.23,27.23,27.23,100,0
BDL.US,5,20211020,170500,27.2276,27.2276,27.2276,27.2276,400,0
BDL.US,5,20211021,173000,27.25,27.25,27.25,27.25,100,0
BDL.US,5,20211021,210500,27.524,27.524,27.524,27.524,600,0
BDL.US,5,20211021,212500,27.69,27.69,27.69,27.69,282,0
BDL.US,5,20211021,213500,27.64,27.64,27.64,27.64,100,0
BDL.US,5,20211022,163000,27.6152,27.6152,27.6152,27.6152,400,0
BDL.US,5,20211022,180000,27.445,27.64,27.445,27.5093,1270,0
BDL.US,5,20211022,184000,27.64,27.64,27.64,27.64,100,0
BDL.US,5,20211022,193000,27.68,27.69,27.503,27.503,1900,0
BDL.US,5,20211022,210000,27.55,27.55,27.55,27.55,100,0
BDL.US,5,20211025,153000,27.26,27.26,27.26,27.26,316,0
BDL.US,5,20211025,155500,27.74,28,27.74,28,1999,0
BDL.US,5,20211025,160500,28,28,27.9058,28,1205,0
BDL.US,5,20211025,161000,28,28,28,28,600,0
BDL.US,5,20211025,165500,28,28.0112,28,28.0112,1167,0
BDL.US,5,20211025,170000,28.25,28.5,28.25,28.49,1078,0
BDL.US,5,20211025,170500,28.5,28.5,28.1278,28.4,3100,0
BDL.US,5,20211025,171000,28.3,28.56,28.3,28.55,1728,0
BDL.US,5,20211025,171500,28.785,29.68,28.785,29.2214,606,0
BDL.US,5,20211025,172000,29.7181,29.7181,29.7181,29.7181,104,0
BDL.US,5,20211025,172500,29.72,29.72,29.72,29.72,513,0
BDL.US,5,20211025,173000,29.7614,29.7614,29.7614,29.7614,101,0
BDL.US,5,20211025,173500,29.72,29.72,29.72,29.72,616,0
BDL.US,5,20211025,174000,29.78,29.78,29.78,29.78,100,0
BDL.US,5,20211025,175500,29.7304,29.7304,29.7304,29.7304,100,0
BDL.US,5,20211025,180000,29.72,29.8,29.72,29.8,300,0
BDL.US,5,20211025,182000,29.485,29.485,29.485,29.485,120,0
BDL.US,5,20211025,183000,29.8,29.8,29.8,29.8,200,0
BDL.US,5,20211025,183500,29.2193,29.2193,29.2193,29.2193,100,0
BDL.US,5,20211025,185000,29.45,29.45,29.45,29.45,115,0
BDL.US,5,20211025,204000,29.4299,29.4299,29.4299,29.4299,100,0
BDL.US,5,20211025,210000,29.7,29.7,29.7,29.7,400,0
BDL.US,5,20211025,211000,29.7,29.7,29.7,29.7,1433,0
BDL.US,5,20211025,215000,29.2098,29.2326,29.2098,29.2326,302,0
BDL.US,5,20211026,154000,29.2,29.2,29.2,29.2,187,0
BDL.US,5,20211026,200500,29.84,29.84,29.61,29.61,200,0
BDL.US,5,20211026,210500,29.7,29.84,29.7,29.84,400,0
BDL.US,5,20211026,215000,29.55,29.55,29.55,29.55,100,0
BDL.US,5,20211027,154000,29.55,29.55,29.55,29.55,109,0
BDL.US,5,20211027,204500,29.45,29.45,29.45,29.45,299,0
BDL.US,5,20211027,211000,29.34,29.34,29.34,29.34,100,0
BDL.US,5,20211028,175500,29.34,29.34,29.29,29.29,318,0
BDL.US,5,20211028,201000,29.34,29.34,29.34,29.34,100,0
BDL.US,5,20211028,201500,29.34,29.34,29.3398,29.3398,1100,0
BDL.US,5,20211028,210000,29.14,29.14,29.1,29.1,690,0
BDL.US,5,20211028,215500,29.25,29.33,29.25,29.25,400,0
BDL.US,5,20211029,213500,29.25,29.25,29.25,29.25,242,0
BDL.US,5,20211101,204000,29.92,29.99,29.92,29.99,300,0
BDL.US,5,20211102,143000,30,30,29.66,29.66,1576,0
BDL.US,5,20211102,164000,29.71,29.71,29.71,29.71,400,0
BDL.US,5,20211102,171000,29.6765,29.6765,29.6765,29.6765,400,0
BDL.US,5,20211102,174500,28.88,28.88,28.88,28.88,100,0
BDL.US,5,20211102,204000,29.0363,29.31,29.0363,29.31,320,0
BDL.US,5,20211102,205500,29.32,29.32,29.32,29.32,224,0
BDL.US,5,20211103,155000,28.75,28.75,28.75,28.75,100,0
BDL.US,5,20211103,155500,29,29,29,29,400,0
BDL.US,5,20211103,161500,28.51,28.51,28.51,28.51,100,0
BDL.US,5,20211103,194500,28.9,28.95,28.75,28.75,400,0
BDL.US,5,20211103,195000,28.9,29.32,28.9,29.32,2802,0
BDL.US,5,20211103,195500,29.32,29.32,29.14,29.21,1492,0
BDL.US,5,20211103,200000,29.05,29.05,29.05,29.05,413,0
BDL.US,5,20211104,145500,28.66,28.66,28.66,28.66,120,0
BDL.US,5,20211104,173000,28.52,28.52,28.52,28.52,200,0
BDL.US,5,20211104,173500,28.8,28.8,28.66,28.66,1200,0
BDL.US,5,20211104,174000,28.52,28.85,28.52,28.85,2599,0
BDL.US,5,20211104,174500,28.54,28.54,28.52,28.52,200,0
BDL.US,5,20211104,175000,28.7384,29.9,28.7384,29.85,2060,0
BDL.US,5,20211104,175500,30.37,30.37,29.45,29.51,5165,0
BDL.US,5,20211104,202000,29.53,29.56,29,29.22,2099,0
BDL.US,5,20211105,150000,28.58,28.58,28.58,28.58,100,0
BDL.US,5,20211105,150500,28.835,28.835,28.835,28.835,400,0
BDL.US,5,20211105,203000,29.39,29.61,29.39,29.61,218,0
BDL.US,5,20211105,205000,29.55,29.55,29.55,29.55,100,0
BDL.US,5,20211105,205500,29.424,29.424,29.424,29.424,100,0
BDL.US,5,20211108,153000,29.27,29.27,29.27,29.27,118,0
BDL.US,5,20211108,172500,29.5,29.5,29.5,29.5,178,0
BDL.US,5,20211108,180000,28.56,28.96,28.56,28.96,1500,0
BDL.US,5,20211108,180500,29.1,29.19,28.9734,28.9734,800,0
BDL.US,5,20211108,181000,29.12,29.12,28.98,29.01,2100,0
BDL.US,5,20211108,181500,29.15,29.15,29.15,29.15,2300,0
BDL.US,5,20211108,182500,28.73,29.08,28.7,28.9855,1400,0
BDL.US,5,20211108,183000,28.72,29.11,28.72,29.11,900,0
BDL.US,5,20211108,183500,29.12,29.38,29.12,29.38,400,0
BDL.US,5,20211108,184000,29.5,29.5,29.33,29.5,700,0
BDL.US,5,20211108,184500,29.4999,29.64,29.4999,29.64,300,0
BDL.US,5,20211108,185000,30.13,30.5,30.13,30.2,400,0
BDL.US,5,20211108,185500,29.9598,30.2,29.9,29.9555,2864,0
BDL.US,5,20211108,190000,29.78,30.5,29.69,29.69,2000,0
BDL.US,5,20211108,190500,29.44,30.37,29.44,29.45,1779,0
BDL.US,5,20211108,191000,30.48,30.48,29.58,30.25,1400,0
BDL.US,5,20211108,191500,29.8222,30.05,29.55,29.81,1573,0
BDL.US,5,20211108,211000,29.86,30.25,29.86,30.25,407,0
BDL.US,5,20211108,214500,30.4,30.4757,30.4,30.4757,338,0
BDL.US,5,20211108,215000,30.375,30.3952,30.375,30.3952,500,0
BDL.US,5,20211109,154000,30.25,30.25,30.091,30.091,300,0
BDL.US,5,20211109,162500,30.25,30.25,30.25,30.25,100,0
BDL.US,5,20211109,170500,30.4046,30.4046,30.4046,30.4046,265,0
BDL.US,5,20211109,175000,30.78,30.8822,30.6139,30.6139,2145,0
BDL.US,5,20211109,180000,30.5,30.5,30.5,30.5,100,0
BDL.US,5,20211109,190500,30.8852,30.8852,30.8852,30.8852,100,0
BDL.US,5,20211109,194000,30.9926,30.9926,30.9926,30.9926,160,0
BDL.US,5,20211109,195000,31,31,30.98,31,1998,0
BDL.US,5,20211109,203000,30.52,30.6465,30.52,30.6465,200,0
BDL.US,5,20211109,210000,30.52,30.52,30.52,30.52,100,0
BDL.US,5,20211109,210500,31.28,31.29,31.28,31.29,300,0
BDL.US,5,20211109,211000,31,31,31,31,100,0
BDL.US,5,20211109,213500,31.29,31.65,31.2898,31.65,700,0
BDL.US,5,20211109,215000,31.56,31.56,31.56,31.56,100,0
BDL.US,5,20211109,215500,32.0545,32.0545,32.0545,32.0545,102,0
BDL.US,5,20211110,153000,31.31,31.31,31.31,31.31,200,0
BDL.US,5,20211110,162000,31.75,31.75,31.75,31.75,300,0
BDL.US,5,20211110,182500,31.76,31.76,31.76,31.76,100,0
BDL.US,5,20211110,201500,31.75,31.75,31.75,31.75,100,0
BDL.US,5,20211110,212000,32.05,32.05,32.05,32.05,100,0
BDL.US,5,20211110,213500,32.77,32.77,32.77,32.77,100,0
BDL.US,5,20211110,214000,32.4269,32.4269,32.4269,32.4269,100,0
BDL.US,5,20211111,160000,30.6444,30.6444,30.6444,30.6444,546,0
BDL.US,5,20211111,210500,32.25,32.78,32.25,32.78,264,0
BDL.US,5,20211111,213000,33.62,34.48,33.62,34.48,498,0
