<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PZG.US,5,20210927,182500,0.8124,0.8124,0.8124,0.8124,111,0
PZG.US,5,20210927,184000,0.8052,0.8052,0.8052,0.8052,200,0
PZG.US,5,20210927,191000,0.8031,0.8031,0.8031,0.8031,125,0
PZG.US,5,20210927,192500,0.8079,0.8079,0.8079,0.8079,555,0
PZG.US,5,20210927,195000,0.8035,0.8035,0.8035,0.8035,178,0
PZG.US,5,20210927,195500,0.8067,0.8067,0.8035,0.8067,700,0
PZG.US,5,20210927,200500,0.8035,0.8035,0.8035,0.8035,3800,0
PZG.US,5,20210927,201000,0.8069,0.8085,0.8069,0.8085,400,0
PZG.US,5,20210927,204000,0.80995,0.81,0.8099,0.8099,1200,0
PZG.US,5,20210927,210000,0.8031,0.8031,0.8031,0.8031,100,0
PZG.US,5,20210927,213500,0.8033,0.8033,0.8033,0.8033,100,0
PZG.US,5,20210927,214500,0.8031,0.8031,0.8031,0.8031,600,0
PZG.US,5,20210927,215500,0.8031,0.8031,0.803,0.803,744,0
PZG.US,5,20210928,153000,0.81,0.81,0.81,0.81,2003,0
PZG.US,5,20210928,160500,0.8035,0.8035,0.8035,0.8035,1597,0
PZG.US,5,20210928,161000,0.8035,0.8035,0.8,0.8,1317,0
PZG.US,5,20210928,165000,0.807,0.807,0.807,0.807,600,0
PZG.US,5,20210928,171000,0.809599,0.809599,0.809599,0.809599,7000,0
PZG.US,5,20210928,172500,0.8048,0.8048,0.8,0.8,800,0
PZG.US,5,20210928,173500,0.8079,0.8079,0.805,0.805,400,0
PZG.US,5,20210928,183500,0.8,0.800226,0.79,0.7901,10360,0
PZG.US,5,20210928,192500,0.7921,0.7921,0.7921,0.7921,201,0
PZG.US,5,20210928,193500,0.8089,0.8089,0.8089,0.8089,3000,0
PZG.US,5,20210928,205000,0.8,0.8,0.7908,0.7924,2168,0
PZG.US,5,20210928,210500,0.8099,0.8099,0.8064,0.8064,900,0
PZG.US,5,20210928,211000,0.8017,0.8017,0.7924,0.796,1264,0
PZG.US,5,20210928,212500,0.7952,0.7952,0.7952,0.7952,100,0
PZG.US,5,20210928,213000,0.7963,0.8,0.789899,0.789899,3574,0
PZG.US,5,20210928,214000,0.79,0.79,0.79,0.79,2631,0
PZG.US,5,20210928,215000,0.7878,0.79,0.7878,0.79,2320,0
PZG.US,5,20210928,215500,0.79,0.79075,0.781,0.781,8107,0
PZG.US,5,20210929,153000,0.81,0.81,0.8099,0.8099,1572,0
PZG.US,5,20210929,153500,0.781,0.781,0.781,0.781,469,0
PZG.US,5,20210929,160500,0.7836,0.7836,0.7836,0.7836,115,0
PZG.US,5,20210929,162000,0.81,0.81,0.81,0.81,420,0
PZG.US,5,20210929,163000,0.7901,0.7901,0.7901,0.7901,100,0
PZG.US,5,20210929,164500,0.800001,0.800001,0.800001,0.800001,3000,0
PZG.US,5,20210929,165500,0.79,0.79,0.79,0.79,800,0
PZG.US,5,20210929,170000,0.781,0.7896,0.781,0.7896,1548,0
PZG.US,5,20210929,170500,0.781101,0.781101,0.781101,0.781101,185,0
PZG.US,5,20210929,172000,0.7897,0.7897,0.7897,0.7897,100,0
PZG.US,5,20210929,175000,0.781,0.781,0.781,0.781,100,0
PZG.US,5,20210929,175500,0.78,0.781,0.78,0.780999,700,0
PZG.US,5,20210929,180000,0.78,0.7806,0.78,0.78,2208,0
PZG.US,5,20210929,180500,0.78,0.78,0.78,0.78,5000,0
PZG.US,5,20210929,183500,0.7724,0.7724,0.7724,0.7724,175,0
PZG.US,5,20210929,195000,0.7731,0.7731,0.7701,0.7701,10000,0
PZG.US,5,20210929,195500,0.7798,0.7798,0.7798,0.7798,1298,0
PZG.US,5,20210929,201000,0.7703,0.7703,0.7703,0.7703,100,0
PZG.US,5,20210929,202500,0.7703,0.770301,0.7703,0.770301,400,0
PZG.US,5,20210929,204500,0.7747,0.7747,0.7747,0.7747,1500,0
PZG.US,5,20210929,205500,0.7746,0.7746,0.77376,0.77376,1200,0
PZG.US,5,20210929,210000,0.77355,0.7745,0.7725,0.7745,554,0
PZG.US,5,20210929,210500,0.7726,0.7743,0.7726,0.7741,700,0
PZG.US,5,20210929,211000,0.7745,0.7745,0.7745,0.7745,246,0
PZG.US,5,20210929,211500,0.774,0.7744,0.7725,0.7744,1800,0
PZG.US,5,20210929,212000,0.7745,0.7745,0.7745,0.7745,500,0
PZG.US,5,20210929,213000,0.774019,0.774019,0.774019,0.774019,200,0
PZG.US,5,20210929,213500,0.7743,0.7744,0.7743,0.7744,3100,0
PZG.US,5,20210929,215000,0.7743,0.7743,0.7743,0.7743,200,0
PZG.US,5,20210929,215500,0.7704,0.7704,0.7704,0.7704,464,0
PZG.US,5,20210930,153000,0.7704,0.7704,0.7704,0.7704,710,0
PZG.US,5,20210930,154000,0.7703,0.7703,0.7703,0.7703,142,0
PZG.US,5,20210930,155000,0.7704,0.7704,0.7704,0.7704,250,0
PZG.US,5,20210930,162000,0.7939,0.7997,0.7908,0.7908,800,0
PZG.US,5,20210930,162500,0.791,0.791,0.791,0.791,500,0
PZG.US,5,20210930,171000,0.8,0.8,0.7815,0.7815,7401,0
PZG.US,5,20210930,171500,0.7822,0.809899,0.7822,0.799,4679,0
PZG.US,5,20210930,172500,0.7894,0.7894,0.7894,0.7894,100,0
PZG.US,5,20210930,174500,0.7854,0.7854,0.7854,0.7854,200,0
PZG.US,5,20210930,175000,0.78,0.78,0.78,0.78,150,0
PZG.US,5,20210930,181000,0.7864,0.7864,0.7864,0.7864,200,0
PZG.US,5,20210930,181500,0.809899,0.809899,0.809899,0.809899,1000,0
PZG.US,5,20210930,182000,0.7899,0.7899,0.7899,0.7899,300,0
PZG.US,5,20210930,183500,0.78,0.78,0.78,0.78,125,0
PZG.US,5,20210930,185000,0.7899,0.7899,0.7899,0.7899,643,0
PZG.US,5,20210930,191000,0.794999,0.808,0.794999,0.808,4000,0
PZG.US,5,20210930,191500,0.7874,0.79,0.7874,0.79,400,0
PZG.US,5,20210930,200000,0.8002,0.8002,0.8002,0.8002,200,0
PZG.US,5,20210930,201500,0.803,0.803,0.803,0.803,468,0
PZG.US,5,20210930,202000,0.8079,0.81,0.8079,0.81,3100,0
PZG.US,5,20210930,204000,0.8005,0.8005,0.8004,0.8004,402,0
PZG.US,5,20210930,210500,0.81,0.8196,0.81,0.8195,3594,0
PZG.US,5,20210930,211000,0.8065,0.815,0.8065,0.815,600,0
PZG.US,5,20210930,211500,0.805,0.805,0.805,0.805,275,0
PZG.US,5,20210930,212500,0.81,0.81,0.81,0.81,1100,0
PZG.US,5,20210930,213000,0.8002,0.8002,0.8002,0.8002,3000,0
PZG.US,5,20210930,213500,0.8,0.8,0.8,0.8,1000,0
PZG.US,5,20210930,215500,0.809,0.82,0.809,0.82,759,0
PZG.US,5,20211001,153000,0.84,0.84,0.81,0.81,8944,0
PZG.US,5,20211001,161500,0.82,0.82,0.82,0.82,803,0
PZG.US,5,20211001,163000,0.85,0.85,0.85,0.85,620,0
PZG.US,5,20211001,163500,0.8123,0.8123,0.8123,0.8123,663,0
PZG.US,5,20211001,165000,0.83005,0.83005,0.8101,0.8101,200,0
PZG.US,5,20211001,172000,0.829899,0.839899,0.829899,0.839899,300,0
PZG.US,5,20211001,173000,0.8101,0.85,0.8101,0.8399,36859,0
PZG.US,5,20211001,173500,0.85,0.85,0.85,0.85,20000,0
PZG.US,5,20211001,174000,0.8499,0.8499,0.8499,0.8499,15000,0
PZG.US,5,20211001,174500,0.843,0.843,0.843,0.843,1000,0
PZG.US,5,20211001,175000,0.84,0.84,0.84,0.84,161,0
PZG.US,5,20211001,175500,0.8122,0.8122,0.8122,0.8122,100,0
PZG.US,5,20211001,181000,0.810201,0.810201,0.810201,0.810201,125,0
PZG.US,5,20211001,181500,0.8462,0.8462,0.8462,0.8462,400,0
PZG.US,5,20211001,183500,0.8101,0.8101,0.8101,0.8101,300,0
PZG.US,5,20211001,191500,0.8102,0.82505,0.8102,0.82505,800,0
PZG.US,5,20211001,192000,0.84,0.84,0.829899,0.839899,859,0
PZG.US,5,20211001,193000,0.8399,0.8399,0.8399,0.8399,100,0
PZG.US,5,20211001,193500,0.8397,0.8399,0.8342,0.8342,6600,0
PZG.US,5,20211001,194000,0.8154,0.8196,0.8134,0.8195,3071,0
PZG.US,5,20211001,194500,0.8195,0.8195,0.8195,0.8195,100,0
PZG.US,5,20211001,202000,0.818699,0.818699,0.818699,0.818699,100,0
PZG.US,5,20211001,202500,0.8188,0.8188,0.8188,0.8188,300,0
PZG.US,5,20211001,211000,0.8102,0.8102,0.8088,0.8102,6695,0
PZG.US,5,20211001,212000,0.792901,0.7999,0.792901,0.7999,800,0
PZG.US,5,20211001,214000,0.8398,0.8398,0.8398,0.8398,313,0
PZG.US,5,20211001,214500,0.8395,0.8399,0.8395,0.8399,417,0
PZG.US,5,20211001,215000,0.8052,0.814,0.8052,0.814,318,0
PZG.US,5,20211001,215500,0.8387,0.84,0.82,0.82,3475,0
PZG.US,5,20211004,153000,0.82,0.82,0.82,0.82,1285,0
PZG.US,5,20211004,153500,0.82,0.8483,0.82,0.8483,234,0
PZG.US,5,20211004,160500,0.796594,0.796594,0.796594,0.796594,500,0
PZG.US,5,20211004,165000,0.8,0.800101,0.8,0.800101,1122,0
PZG.US,5,20211004,170500,0.848,0.848,0.848,0.848,999,0
PZG.US,5,20211004,173000,0.8161,0.8187,0.8161,0.8187,1100,0
PZG.US,5,20211004,180000,0.8211,0.8355,0.81,0.8355,8000,0
PZG.US,5,20211004,183000,0.825,0.825,0.825,0.825,100,0
PZG.US,5,20211004,190000,0.839899,0.84,0.839899,0.84,300,0
PZG.US,5,20211004,193500,0.812,0.8159,0.812,0.8159,200,0
PZG.US,5,20211004,194000,0.8159,0.8159,0.8159,0.8159,100,0
PZG.US,5,20211004,203000,0.8157,0.8157,0.8157,0.8157,100,0
PZG.US,5,20211004,205000,0.81565,0.8175,0.81565,0.8175,600,0
PZG.US,5,20211004,205500,0.8155,0.8155,0.801,0.801,5889,0
PZG.US,5,20211004,214000,0.802,0.802,0.801,0.8019,1200,0
PZG.US,5,20211004,214500,0.801,0.802,0.801,0.802,500,0
PZG.US,5,20211004,215500,0.8015,0.8015,0.8,0.8,11308,0
PZG.US,5,20211005,153000,0.8,0.8,0.8,0.8,100,0
PZG.US,5,20211005,154500,0.7829,0.7829,0.7829,0.7829,500,0
PZG.US,5,20211005,155000,0.7831,0.7999,0.7829,0.7901,400,0
PZG.US,5,20211005,160000,0.7927,0.7927,0.78,0.78,1097,0
PZG.US,5,20211005,160500,0.78745,0.78745,0.78745,0.78745,3000,0
PZG.US,5,20211005,162000,0.789,0.789,0.7849,0.7849,400,0
PZG.US,5,20211005,163000,0.78,0.78,0.78,0.78,400,0
PZG.US,5,20211005,163500,0.780001,0.780001,0.780001,0.780001,1981,0
PZG.US,5,20211005,171500,0.7893,0.7893,0.7893,0.7893,200,0
PZG.US,5,20211005,172000,0.7892,0.7892,0.7892,0.7892,100,0
PZG.US,5,20211005,173000,0.7893,0.7893,0.7892,0.7892,500,0
PZG.US,5,20211005,174000,0.7848,0.7882,0.7848,0.7882,600,0
PZG.US,5,20211005,175000,0.78815,0.7888,0.78815,0.7882,400,0
PZG.US,5,20211005,175500,0.78,0.78,0.78,0.78,159,0
PZG.US,5,20211005,181500,0.78,0.78,0.78,0.78,698,0
PZG.US,5,20211005,182000,0.78,0.78,0.78,0.78,100,0
PZG.US,5,20211005,182500,0.7757,0.79,0.773,0.79,498,0
PZG.US,5,20211005,183000,0.79,0.79,0.79,0.79,290,0
PZG.US,5,20211005,191500,0.78,0.78,0.78,0.78,800,0
PZG.US,5,20211005,194500,0.78,0.78,0.78,0.78,151,0
PZG.US,5,20211005,201000,0.794,0.794,0.7806,0.7806,2659,0
PZG.US,5,20211005,203000,0.78,0.78,0.78,0.78,168,0
PZG.US,5,20211005,203500,0.7863,0.7863,0.7863,0.7863,350,0
PZG.US,5,20211005,204000,0.7979,0.7979,0.7979,0.7979,800,0
PZG.US,5,20211005,205000,0.7812,0.7895,0.7811,0.7814,2000,0
PZG.US,5,20211005,205500,0.781201,0.781201,0.781201,0.781201,2000,0
PZG.US,5,20211005,210500,0.7972,0.7972,0.7805,0.7805,1770,0
PZG.US,5,20211005,211000,0.786,0.788,0.7813,0.783,1900,0
PZG.US,5,20211005,212500,0.797899,0.797899,0.797899,0.797899,1248,0
PZG.US,5,20211005,214000,0.790099,0.790099,0.790099,0.790099,100,0
PZG.US,5,20211005,214500,0.797899,0.797899,0.797899,0.797899,100,0
PZG.US,5,20211005,215500,0.798,0.798,0.798,0.798,1074,0
PZG.US,5,20211006,153000,0.8286,0.8286,0.8286,0.8286,2682,0
PZG.US,5,20211006,155000,0.8007,0.8007,0.8007,0.8007,100,0
PZG.US,5,20211006,155500,0.806,0.8249,0.806,0.82,900,0
PZG.US,5,20211006,160000,0.842,0.842,0.8398,0.8398,1100,0
PZG.US,5,20211006,161500,0.8299,0.8299,0.8199,0.8199,3523,0
PZG.US,5,20211006,162000,0.7921,0.8278,0.7921,0.8278,2200,0
PZG.US,5,20211006,162500,0.8089,0.8198,0.8081,0.8198,3822,0
PZG.US,5,20211006,163000,0.8278,0.8278,0.8278,0.8278,100,0
PZG.US,5,20211006,165000,0.794,0.794,0.794,0.794,2000,0
PZG.US,5,20211006,170500,0.81,0.81,0.794,0.794,5562,0
PZG.US,5,20211006,171500,0.794,0.809,0.794,0.809,2168,0
PZG.US,5,20211006,172000,0.81,0.81,0.81,0.81,100,0
PZG.US,5,20211006,172500,0.8242,0.8242,0.7921,0.793,2700,0
PZG.US,5,20211006,173000,0.7934,0.7934,0.7934,0.7934,200,0
PZG.US,5,20211006,174000,0.809,0.809,0.809,0.809,100,0
PZG.US,5,20211006,180000,0.792,0.792,0.792,0.792,100,0
PZG.US,5,20211006,181500,0.792,0.792,0.792,0.792,1000,0
PZG.US,5,20211006,183500,0.7901,0.7949,0.79,0.7949,1457,0
PZG.US,5,20211006,185500,0.789999,0.789999,0.789999,0.789999,622,0
PZG.US,5,20211006,192000,0.8023,0.8023,0.8023,0.8023,582,0
PZG.US,5,20211006,194000,0.8023,0.8038,0.8023,0.8038,2100,0
PZG.US,5,20211006,195500,0.8,0.8,0.8,0.8,1000,0
PZG.US,5,20211006,200500,0.7975,0.7975,0.7975,0.7975,150,0
PZG.US,5,20211006,205500,0.812,0.812,0.812,0.812,100,0
PZG.US,5,20211006,210500,0.8129,0.8129,0.7884,0.8065,2158,0
PZG.US,5,20211006,214000,0.793949,0.793949,0.793949,0.793949,100,0
PZG.US,5,20211006,215500,0.812,0.812,0.812,0.812,654,0
PZG.US,5,20211007,153000,0.83,0.83,0.83,0.83,493,0
PZG.US,5,20211007,154000,0.7834,0.7834,0.7834,0.7834,300,0
PZG.US,5,20211007,154500,0.7952,0.83,0.79,0.7925,3884,0
PZG.US,5,20211007,155000,0.7925,0.8369,0.7925,0.8264,2052,0
PZG.US,5,20211007,155500,0.8367,0.8367,0.8367,0.8367,1500,0
PZG.US,5,20211007,160500,0.8026,0.8026,0.8026,0.8026,100,0
PZG.US,5,20211007,161000,0.799,0.81555,0.799,0.81555,900,0
PZG.US,5,20211007,161500,0.8314,0.836699,0.8301,0.8301,2700,0
PZG.US,5,20211007,162500,0.807,0.807,0.8,0.8,782,0
PZG.US,5,20211007,163000,0.8025,0.8051,0.8025,0.8026,700,0
PZG.US,5,20211007,164500,0.826,0.826,0.826,0.826,100,0
PZG.US,5,20211007,165000,0.8292,0.8292,0.827,0.827,300,0
PZG.US,5,20211007,165500,0.8268,0.8268,0.8268,0.8268,200,0
PZG.US,5,20211007,170500,0.81,0.81,0.8021,0.8021,780,0
PZG.US,5,20211007,171000,0.8025,0.8025,0.8025,0.8025,200,0
PZG.US,5,20211007,171500,0.809899,0.809899,0.809899,0.809899,2000,0
PZG.US,5,20211007,172000,0.8253,0.8253,0.8229,0.8229,500,0
PZG.US,5,20211007,172500,0.8231,0.8231,0.809801,0.809801,700,0
PZG.US,5,20211007,173000,0.8199,0.82,0.8199,0.82,400,0
PZG.US,5,20211007,174500,0.8199,0.8199,0.8199,0.8199,100,0
PZG.US,5,20211007,175000,0.8105,0.8105,0.8105,0.8105,200,0
PZG.US,5,20211007,182000,0.8178,0.8178,0.8043,0.8043,2120,0
PZG.US,5,20211007,183500,0.8,0.8,0.8,0.8,2900,0
PZG.US,5,20211007,184000,0.81,0.81,0.81,0.81,1385,0
PZG.US,5,20211007,184500,0.8224,0.8224,0.8215,0.8215,600,0
PZG.US,5,20211007,185500,0.8051,0.8053,0.8037,0.8037,702,0
PZG.US,5,20211007,190000,0.8037,0.8037,0.8037,0.8037,100,0
PZG.US,5,20211007,190500,0.8002,0.8227,0.8002,0.8227,1700,0
PZG.US,5,20211007,191000,0.82,0.82,0.82,0.82,100,0
PZG.US,5,20211007,191500,0.826,0.826,0.8257,0.8257,4000,0
PZG.US,5,20211007,194000,0.8156,0.8156,0.8156,0.8156,200,0
PZG.US,5,20211007,195000,0.824,0.824,0.824,0.824,221,0
PZG.US,5,20211007,202000,0.826,0.8317,0.8258,0.8317,38192,0
PZG.US,5,20211007,202500,0.8369,0.8481,0.8369,0.8481,1300,0
PZG.US,5,20211007,203000,0.8491,0.8491,0.8491,0.8491,400,0
PZG.US,5,20211007,203500,0.818,0.818,0.818,0.818,100,0
PZG.US,5,20211007,205500,0.839899,0.839899,0.839899,0.839899,5007,0
PZG.US,5,20211007,210000,0.82,0.82,0.82,0.82,3046,0
PZG.US,5,20211007,210500,0.8348,0.8374,0.82095,0.82095,400,0
PZG.US,5,20211007,215500,0.821,0.821,0.821,0.821,482,0
PZG.US,5,20211008,153000,0.85,0.85,0.85,0.85,701,0
PZG.US,5,20211008,155000,0.8295,0.849,0.8295,0.849,2300,0
PZG.US,5,20211008,155500,0.81,0.81,0.81,0.81,500,0
PZG.US,5,20211008,160500,0.8101,0.8101,0.81,0.81,5107,0
PZG.US,5,20211008,162500,0.85,0.85,0.85,0.85,100,0
PZG.US,5,20211008,165000,0.8268,0.8268,0.8268,0.8268,1200,0
PZG.US,5,20211008,165500,0.827,0.8384,0.827,0.8384,10801,0
PZG.US,5,20211008,170000,0.8268,0.8299,0.8268,0.8293,800,0
PZG.US,5,20211008,170500,0.8297,0.8297,0.8297,0.8297,200,0
PZG.US,5,20211008,171000,0.8249,0.8249,0.8249,0.8249,200,0
PZG.US,5,20211008,171500,0.8248,0.8294,0.8248,0.8294,1000,0
PZG.US,5,20211008,173000,0.82,0.82,0.807,0.807,985,0
PZG.US,5,20211008,173500,0.8046,0.8046,0.8046,0.8046,250,0
PZG.US,5,20211008,190000,0.828,0.828,0.81,0.81,1765,0
PZG.US,5,20211008,203000,0.8279,0.8279,0.8279,0.8279,100,0
PZG.US,5,20211008,205000,0.8215,0.828,0.8215,0.828,1101,0
PZG.US,5,20211008,205500,0.818,0.818,0.818,0.818,200,0
PZG.US,5,20211008,210000,0.810101,0.810101,0.810101,0.810101,100,0
PZG.US,5,20211008,212500,0.8213,0.8213,0.8213,0.8213,100,0
PZG.US,5,20211008,213000,0.822,0.8235,0.822,0.8235,1642,0
PZG.US,5,20211008,215000,0.8251,0.8251,0.8251,0.8251,100,0
PZG.US,5,20211011,153000,0.84,0.84,0.84,0.84,319,0
PZG.US,5,20211011,154000,0.8128,0.8128,0.8128,0.8128,250,0
PZG.US,5,20211011,155500,0.845,0.85,0.845,0.845,1909,0
PZG.US,5,20211011,160000,0.8466,0.8466,0.8466,0.8466,1000,0
PZG.US,5,20211011,164500,0.84,0.84,0.8367,0.8367,878,0
PZG.US,5,20211011,165000,0.845899,0.846,0.8352,0.8352,3512,0
PZG.US,5,20211011,165500,0.8199,0.8199,0.8155,0.8155,1384,0
PZG.US,5,20211011,170000,0.8155,0.8155,0.8155,0.8155,100,0
PZG.US,5,20211011,174500,0.834,0.834,0.8252,0.8252,600,0
PZG.US,5,20211011,175500,0.846,0.846,0.846,0.846,850,0
PZG.US,5,20211011,202500,0.8257,0.8257,0.8257,0.8257,292,0
PZG.US,5,20211011,210000,0.8211,0.830101,0.8211,0.830101,2850,0
PZG.US,5,20211011,213500,0.837999,0.837999,0.837999,0.837999,2500,0
PZG.US,5,20211011,215000,0.833,0.8393,0.833,0.8393,386,0
PZG.US,5,20211012,153000,0.846,0.846,0.846,0.846,1184,0
PZG.US,5,20211012,153500,0.84,0.84,0.84,0.84,699,0
PZG.US,5,20211012,154000,0.844799,0.844799,0.844799,0.844799,500,0
PZG.US,5,20211012,160500,0.846,0.848,0.846,0.8479,3517,0
PZG.US,5,20211012,162500,0.8499,0.8499,0.8499,0.8499,100,0
PZG.US,5,20211012,163000,0.85,0.85,0.85,0.85,125,0
PZG.US,5,20211012,164000,0.8499,0.8499,0.8499,0.8499,100,0
PZG.US,5,20211012,165000,0.8498,0.8498,0.84,0.84,900,0
PZG.US,5,20211012,165500,0.8365,0.837,0.8365,0.837,400,0
PZG.US,5,20211012,170000,0.8371,0.8371,0.8371,0.8371,200,0
PZG.US,5,20211012,170500,0.838,0.838,0.835,0.835,231,0
PZG.US,5,20211012,171500,0.8351,0.8371,0.8351,0.8371,3200,0
PZG.US,5,20211012,175500,0.8405,0.8405,0.8405,0.8405,300,0
PZG.US,5,20211012,180500,0.8371,0.8371,0.8371,0.8371,100,0
