<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGE.US,5,20210927,175500,0.96,0.96,0.96,0.96,2000,0
AGE.US,5,20210927,182000,0.9503,0.96,0.9503,0.96,400,0
AGE.US,5,20210927,182500,0.9556,0.96,0.9556,0.96,1100,0
AGE.US,5,20210927,183000,0.96,0.96,0.9599,0.96,2755,0
AGE.US,5,20210927,183500,0.9778,0.98,0.9665,0.98,8300,0
AGE.US,5,20210927,184500,0.951,0.98,0.951,0.98,793,0
AGE.US,5,20210927,190000,0.975,0.975,0.975,0.975,100,0
AGE.US,5,20210927,194000,0.95101,0.975,0.95101,0.975,700,0
AGE.US,5,20210927,203000,0.97,0.975,0.968268,0.975,4736,0
AGE.US,5,20210927,203500,0.975,0.98,0.975,0.9799,703,0
AGE.US,5,20210927,205000,0.9799,0.98,0.97,0.97,3400,0
AGE.US,5,20210927,211000,0.97,0.97,0.97,0.97,100,0
AGE.US,5,20210927,211500,0.97,0.97,0.97,0.97,200,0
AGE.US,5,20210927,215000,0.98,0.98,0.98,0.98,3000,0
AGE.US,5,20210927,215500,0.98,0.98,0.961,0.98,3084,0
AGE.US,5,20210928,153000,0.98,0.98,0.965,0.98,1905,0
AGE.US,5,20210928,153500,0.98,0.98,0.98,0.98,100,0
AGE.US,5,20210928,162000,0.9768,0.9769,0.9768,0.9769,200,0
AGE.US,5,20210928,162500,0.9485,0.9769,0.9485,0.9769,220,0
AGE.US,5,20210928,163500,0.97,0.97,0.951,0.97,1645,0
AGE.US,5,20210928,164000,0.97,0.97,0.97,0.97,100,0
AGE.US,5,20210928,164500,0.960001,0.960001,0.960001,0.960001,150,0
AGE.US,5,20210928,165500,0.960001,0.97,0.960001,0.97,200,0
AGE.US,5,20210928,171000,0.9601,0.96505,0.96,0.96505,919,0
AGE.US,5,20210928,172000,0.9447,0.96,0.9447,0.96,920,0
AGE.US,5,20210928,174000,0.96,0.96,0.96,0.96,3713,0
AGE.US,5,20210928,174500,0.96,0.96,0.945,0.96,10148,0
AGE.US,5,20210928,175000,0.94,0.96,0.94,0.96,600,0
AGE.US,5,20210928,175500,0.96,0.96,0.96,0.96,400,0
AGE.US,5,20210928,185000,0.96,0.96,0.96,0.96,100,0
AGE.US,5,20210928,191000,0.96,0.96,0.96,0.96,100,0
AGE.US,5,20210928,192500,0.9505,0.9505,0.9505,0.9505,100,0
AGE.US,5,20210928,193000,0.9505,0.96,0.9505,0.96,485,0
AGE.US,5,20210928,195000,0.9501,0.96,0.95,0.95,2928,0
AGE.US,5,20210928,200500,0.949899,0.95,0.949899,0.95,1100,0
AGE.US,5,20210928,202000,0.95,0.96,0.95,0.96,467,0
AGE.US,5,20210928,203500,0.9501,0.96,0.9501,0.96,480,0
AGE.US,5,20210928,204500,0.9502,0.9502,0.9502,0.9502,254,0
AGE.US,5,20210928,205000,0.9488,0.9488,0.9488,0.9488,200,0
AGE.US,5,20210928,205500,0.9474,0.9474,0.9474,0.9474,253,0
AGE.US,5,20210928,210000,0.9525,0.9525,0.9525,0.9525,839,0
AGE.US,5,20210928,212500,0.96,1,0.96,1,9351,0
AGE.US,5,20210928,213500,0.9763,0.9763,0.9763,0.9763,100,0
AGE.US,5,20210928,214500,0.98,0.98,0.98,0.98,100,0
AGE.US,5,20210928,215500,0.976,0.976,0.95,0.95,665,0
AGE.US,5,20210929,153000,0.97,0.97,0.97,0.97,1086,0
AGE.US,5,20210929,161000,0.940101,0.940201,0.9401,0.9401,900,0
AGE.US,5,20210929,162500,0.9413,0.9413,0.9413,0.9413,100,0
AGE.US,5,20210929,163000,0.9413,0.9413,0.9413,0.9413,400,0
AGE.US,5,20210929,165500,0.9546,0.9546,0.9546,0.9546,290,0
AGE.US,5,20210929,170000,0.951001,0.951001,0.932,0.932,1620,0
AGE.US,5,20210929,171000,0.955452,0.955452,0.955452,0.955452,1411,0
AGE.US,5,20210929,174000,0.9322,0.9405,0.9322,0.9405,251,0
AGE.US,5,20210929,175000,0.931101,0.95,0.931101,0.946,1828,0
AGE.US,5,20210929,181000,0.935,0.949899,0.935,0.949899,2505,0
AGE.US,5,20210929,182500,0.94,0.94,0.925699,0.925699,1308,0
AGE.US,5,20210929,191000,0.9399,0.9399,0.9399,0.9399,100,0
AGE.US,5,20210929,192000,0.9301,0.93297,0.93,0.93,3000,0
AGE.US,5,20210929,192500,0.938,0.938,0.938,0.938,200,0
AGE.US,5,20210929,193000,0.938,0.938,0.938,0.938,100,0
AGE.US,5,20210929,193500,0.9343,0.9343,0.9343,0.9343,200,0
AGE.US,5,20210929,194000,0.93595,0.93595,0.93595,0.93595,369,0
AGE.US,5,20210929,195000,0.934,0.934,0.934,0.934,700,0
AGE.US,5,20210929,200500,0.93001,0.93001,0.93001,0.93001,500,0
AGE.US,5,20210929,201000,0.9301,0.9339,0.9301,0.9339,700,0
AGE.US,5,20210929,203500,0.9349,0.9349,0.9349,0.9349,100,0
AGE.US,5,20210929,204000,0.9349,0.9365,0.9349,0.9365,400,0
AGE.US,5,20210929,210000,0.94,0.94,0.94,0.94,100,0
AGE.US,5,20210929,214500,0.94,0.97,0.94,0.97,6939,0
AGE.US,5,20210929,215000,0.9631,0.9665,0.9631,0.9665,300,0
AGE.US,5,20210929,215500,0.9449,0.9449,0.9449,0.9449,328,0
AGE.US,5,20210930,153000,0.9391,0.9391,0.93,0.93,10283,0
AGE.US,5,20210930,153500,0.9282,0.9282,0.9282,0.9282,1776,0
AGE.US,5,20210930,154000,0.9299,0.9299,0.9299,0.9299,200,0
AGE.US,5,20210930,155000,0.929799,0.929799,0.929799,0.929799,100,0
AGE.US,5,20210930,155500,0.921,0.921,0.921,0.921,2300,0
AGE.US,5,20210930,160000,0.9299,0.9299,0.9299,0.9299,125,0
AGE.US,5,20210930,160500,0.9277,0.93,0.9202,0.9202,12782,0
AGE.US,5,20210930,161000,0.9323,0.9347,0.9323,0.9347,4100,0
AGE.US,5,20210930,162000,0.93,0.93,0.93,0.93,209,0
AGE.US,5,20210930,163000,0.9339,0.9339,0.9339,0.9339,200,0
AGE.US,5,20210930,164000,0.94,0.94,0.93,0.93,602,0
AGE.US,5,20210930,164500,0.94,0.94,0.94,0.94,250,0
AGE.US,5,20210930,170500,0.930301,0.930301,0.930301,0.930301,500,0
AGE.US,5,20210930,171000,0.9376,0.94,0.9376,0.94,2400,0
AGE.US,5,20210930,171500,0.94,0.94,0.94,0.94,100,0
AGE.US,5,20210930,172500,0.9313,0.9313,0.9313,0.9313,300,0
AGE.US,5,20210930,173000,0.94,0.94,0.939878,0.94,9000,0
AGE.US,5,20210930,175500,0.94,0.94,0.94,0.94,100,0
AGE.US,5,20210930,182500,0.94,0.94,0.94,0.94,100,0
AGE.US,5,20210930,183500,0.94,0.94,0.94,0.94,100,0
AGE.US,5,20210930,191500,0.94,0.94,0.94,0.94,100,0
AGE.US,5,20210930,192000,0.94,0.94,0.94,0.94,100,0
AGE.US,5,20210930,200000,0.94,0.94,0.94,0.94,100,0
AGE.US,5,20210930,200500,0.94,0.94,0.94,0.94,100,0
AGE.US,5,20210930,201500,0.94,0.94,0.94,0.94,306,0
AGE.US,5,20210930,202000,0.94,0.94,0.939958,0.939958,1000,0
AGE.US,5,20210930,205000,0.93995,0.94,0.9399,0.94,2706,0
AGE.US,5,20210930,212000,0.94,0.94,0.94,0.94,100,0
AGE.US,5,20210930,214000,0.94,0.94,0.94,0.94,100,0
AGE.US,5,20210930,214500,0.94,0.94,0.94,0.94,1500,0
AGE.US,5,20210930,215000,0.94,0.94,0.94,0.94,900,0
AGE.US,5,20210930,215500,0.94,0.94,0.94,0.94,135,0
AGE.US,5,20211001,153000,0.92,0.92,0.9123,0.9123,2570,0
AGE.US,5,20211001,154500,0.95,0.95,0.932,0.9477,819,0
AGE.US,5,20211001,155500,0.95,0.95,0.95,0.95,100,0
AGE.US,5,20211001,161500,0.9205,0.9205,0.9205,0.9205,500,0
AGE.US,5,20211001,162500,0.94,0.94,0.94,0.94,500,0
AGE.US,5,20211001,163000,0.94,0.94,0.94,0.94,500,0
AGE.US,5,20211001,164000,0.9199,0.94,0.9199,0.94,1097,0
AGE.US,5,20211001,165500,0.939999,0.939999,0.9399,0.9399,650,0
AGE.US,5,20211001,171000,0.94,0.94,0.94,0.94,100,0
AGE.US,5,20211001,173000,0.92,0.92,0.92,0.92,151,0
AGE.US,5,20211001,174500,0.9299,0.9299,0.9299,0.9299,200,0
AGE.US,5,20211001,175000,0.9277,0.9297,0.9277,0.9297,4565,0
AGE.US,5,20211001,180000,0.9288,0.929899,0.9288,0.929899,250,0
AGE.US,5,20211001,180500,0.927601,0.9288,0.9224,0.9275,2459,0
AGE.US,5,20211001,182500,0.9202,0.929214,0.9202,0.929214,211,0
AGE.US,5,20211001,191000,0.93,0.93,0.93,0.93,100,0
AGE.US,5,20211001,193500,0.94,0.94,0.94,0.94,100,0
AGE.US,5,20211001,195000,0.93,0.93,0.93,0.93,200,0
AGE.US,5,20211001,203500,0.93,0.93,0.93,0.93,400,0
AGE.US,5,20211001,210500,0.93,0.93,0.93,0.93,100,0
AGE.US,5,20211001,212000,0.94,0.94,0.94,0.94,200,0
AGE.US,5,20211001,213000,0.920991,0.920991,0.920991,0.920991,250,0
AGE.US,5,20211001,213500,0.929101,0.93,0.929101,0.93,800,0
AGE.US,5,20211001,214000,0.9299,0.93,0.9299,0.93,400,0
AGE.US,5,20211001,214500,0.9299,0.9299,0.9299,0.9299,100,0
AGE.US,5,20211001,215000,0.93,0.93,0.929964,0.929964,912,0
AGE.US,5,20211001,215500,0.93755,0.93755,0.921,0.921,2248,0
AGE.US,5,20211004,153000,0.905,0.905,0.905,0.905,2556,0
AGE.US,5,20211004,153500,0.900501,0.94,0.900501,0.94,425,0
AGE.US,5,20211004,154000,0.93,0.93,0.9272,0.9272,3371,0
AGE.US,5,20211004,154500,0.92,0.92,0.92,0.92,300,0
AGE.US,5,20211004,155500,0.9003,0.9041,0.9003,0.9041,285,0
AGE.US,5,20211004,160000,0.92,0.92,0.92,0.92,100,0
AGE.US,5,20211004,161000,0.92,0.92,0.92,0.92,200,0
AGE.US,5,20211004,163000,0.92,0.92,0.9178,0.92,2038,0
AGE.US,5,20211004,164500,0.9319,0.9319,0.92,0.92,200,0
AGE.US,5,20211004,165000,0.92,0.92,0.919899,0.919899,749,0
AGE.US,5,20211004,165500,0.92,0.92,0.919076,0.92,1070,0
AGE.US,5,20211004,170000,0.9298,0.9298,0.9298,0.9298,217,0
AGE.US,5,20211004,170500,0.915799,0.93,0.915799,0.93,1000,0
AGE.US,5,20211004,172500,0.92,0.92,0.9108,0.9108,335,0
AGE.US,5,20211004,173500,0.92,0.92,0.92,0.92,310,0
AGE.US,5,20211004,174500,0.92,0.92,0.92,0.92,100,0
AGE.US,5,20211004,175500,0.92,0.92,0.92,0.92,213,0
AGE.US,5,20211004,180000,0.9177,0.9177,0.91,0.91,1100,0
AGE.US,5,20211004,181000,0.92,0.92,0.915001,0.92,449,0
AGE.US,5,20211004,182000,0.915051,0.915051,0.915051,0.915051,250,0
AGE.US,5,20211004,182500,0.92,0.92,0.92,0.92,1100,0
AGE.US,5,20211004,183500,0.9199,0.92,0.9199,0.92,300,0
AGE.US,5,20211004,184000,0.92,0.92,0.92,0.92,200,0
AGE.US,5,20211004,190500,0.92,0.92,0.92,0.92,100,0
AGE.US,5,20211004,191000,0.92,0.92,0.92,0.92,4803,0
AGE.US,5,20211004,191500,0.92,0.92,0.92,0.92,4100,0
AGE.US,5,20211004,193000,0.92,0.92,0.92,0.92,850,0
AGE.US,5,20211004,193500,0.92,0.92,0.92,0.92,522,0
AGE.US,5,20211004,195000,0.9199,0.9199,0.9199,0.9199,500,0
AGE.US,5,20211004,200000,0.91995,0.91995,0.91995,0.91995,200,0
AGE.US,5,20211004,200500,0.91995,0.9799,0.9199,0.9797,34189,0
AGE.US,5,20211004,201000,0.975743,1,0.975743,0.995,11634,0
AGE.US,5,20211004,201500,0.9901,0.9901,0.964801,0.976752,11387,0
AGE.US,5,20211004,202000,0.964801,0.979899,0.964801,0.964801,10797,0
AGE.US,5,20211004,202500,0.969899,0.969899,0.9502,0.9502,6433,0
AGE.US,5,20211004,203000,0.95,0.97,0.95,0.95,7869,0
AGE.US,5,20211004,203500,0.9501,0.9501,0.9501,0.9501,1000,0
AGE.US,5,20211004,204000,0.954949,0.954949,0.95,0.95,1000,0
AGE.US,5,20211004,205000,0.95,0.950676,0.95,0.95,4364,0
AGE.US,5,20211004,205500,0.949799,0.949799,0.9421,0.946,2400,0
AGE.US,5,20211004,210000,0.942101,0.946,0.942101,0.946,2100,0
AGE.US,5,20211004,210500,0.949,0.9498,0.949,0.949799,800,0
AGE.US,5,20211004,211000,0.9498,0.9498,0.94,0.9405,7928,0
AGE.US,5,20211004,212000,0.9399,0.9399,0.9399,0.9399,2000,0
AGE.US,5,20211004,214500,0.9306,0.9306,0.9306,0.9306,100,0
AGE.US,5,20211004,215000,0.9306,0.9306,0.9306,0.9306,100,0
AGE.US,5,20211004,215500,0.922,0.9221,0.922,0.9221,4375,0
AGE.US,5,20211005,153000,0.95,0.95,0.92,0.92,2614,0
AGE.US,5,20211005,153500,0.9003,0.9003,0.9003,0.9003,112,0
AGE.US,5,20211005,160000,0.92,0.92,0.92,0.92,271,0
AGE.US,5,20211005,162000,0.9211,0.9211,0.9211,0.9211,900,0
AGE.US,5,20211005,162500,0.925,0.925,0.9211,0.9211,1093,0
AGE.US,5,20211005,163000,0.94,0.94,0.94,0.94,481,0
AGE.US,5,20211005,163500,0.94,0.94,0.9115,0.9115,1108,0
AGE.US,5,20211005,164500,0.9399,0.94,0.9399,0.9399,1188,0
AGE.US,5,20211005,165000,0.9399,0.94,0.9399,0.9399,406,0
AGE.US,5,20211005,171000,0.939899,0.939899,0.939899,0.939899,100,0
AGE.US,5,20211005,172000,0.9311,0.9311,0.9311,0.9311,190,0
AGE.US,5,20211005,173000,0.9375,0.9375,0.9375,0.9375,250,0
AGE.US,5,20211005,173500,0.931,0.931,0.931,0.931,1709,0
AGE.US,5,20211005,174000,0.931,0.931179,0.931,0.931179,4074,0
AGE.US,5,20211005,175000,0.93,0.9349,0.93,0.9349,1273,0
AGE.US,5,20211005,185500,0.9396,0.9396,0.9396,0.9396,500,0
AGE.US,5,20211005,194500,0.9202,0.9202,0.9202,0.9202,200,0
AGE.US,5,20211005,200500,0.9202,0.9202,0.9202,0.9202,100,0
AGE.US,5,20211005,201500,0.92,0.94,0.9,0.902,2078,0
AGE.US,5,20211005,205500,0.925,0.925,0.925,0.925,125,0
AGE.US,5,20211005,215500,0.94,0.94,0.94,0.94,388,0
AGE.US,5,20211006,153000,0.94,0.94,0.94,0.94,2319,0
AGE.US,5,20211006,163000,0.93,0.93,0.9047,0.9047,3742,0
AGE.US,5,20211006,163500,0.916,0.916,0.904,0.905801,1628,0
AGE.US,5,20211006,164500,0.9024,0.9024,0.9024,0.9024,296,0
AGE.US,5,20211006,165000,0.9047,0.9212,0.9023,0.9023,1936,0
AGE.US,5,20211006,165500,0.9177,0.9177,0.9177,0.9177,500,0
AGE.US,5,20211006,170000,0.92,0.92,0.92,0.92,200,0
AGE.US,5,20211006,171500,0.92,0.92,0.918,0.918,309,0
AGE.US,5,20211006,172500,0.918,0.918,0.9053,0.9053,2000,0
AGE.US,5,20211006,174500,0.9179,0.9179,0.9179,0.9179,6603,0
AGE.US,5,20211006,175500,0.9179,0.9179,0.9179,0.9179,2029,0
AGE.US,5,20211006,180000,0.915,0.918,0.91,0.918,6337,0
AGE.US,5,20211006,180500,0.918,0.918,0.918,0.918,100,0
AGE.US,5,20211006,182500,0.91,0.91,0.91,0.91,100,0
AGE.US,5,20211006,183500,0.9178,0.9178,0.9178,0.9178,887,0
AGE.US,5,20211006,191500,0.91,0.91,0.91,0.91,397,0
AGE.US,5,20211006,192500,0.91,0.91,0.91,0.91,400,0
AGE.US,5,20211006,193000,0.91,0.91,0.91,0.91,1700,0
AGE.US,5,20211006,200000,0.903,0.903291,0.9024,0.903291,1690,0
AGE.US,5,20211006,200500,0.9033,0.9033,0.9033,0.9033,404,0
AGE.US,5,20211006,202500,0.9175,0.9175,0.9175,0.9175,200,0
AGE.US,5,20211006,203000,0.9001,0.9001,0.9,0.9,673,0
AGE.US,5,20211006,210000,0.9023,0.9023,0.9019,0.9019,2055,0
AGE.US,5,20211006,210500,0.9002,0.9002,0.9002,0.9002,500,0
AGE.US,5,20211006,211500,0.901636,0.901636,0.901636,0.901636,451,0
AGE.US,5,20211006,213000,0.9002,0.9002,0.9002,0.9002,100,0
AGE.US,5,20211006,214500,0.9051,0.9051,0.905,0.905,634,0
AGE.US,5,20211007,153000,0.96,0.96,0.96,0.96,1204,0
AGE.US,5,20211007,154500,0.93,0.93,0.9281,0.9281,4300,0
AGE.US,5,20211007,155500,0.929899,0.929899,0.929899,0.929899,120,0
AGE.US,5,20211007,160500,0.93,0.93,0.91,0.91,600,0
AGE.US,5,20211007,161000,0.9101,0.920049,0.9101,0.920049,1733,0
AGE.US,5,20211007,163000,0.9199,0.9199,0.9198,0.9198,600,0
AGE.US,5,20211007,163500,0.9101,0.9199,0.9101,0.919799,5317,0
AGE.US,5,20211007,165500,0.91495,0.9378,0.91495,0.9378,6673,0
AGE.US,5,20211007,170000,0.9424,0.9424,0.9424,0.9424,500,0
AGE.US,5,20211007,170500,0.9301,0.9301,0.9301,0.9301,292,0
AGE.US,5,20211007,171500,0.9301,0.9301,0.9301,0.9301,4000,0
AGE.US,5,20211007,182500,0.9499,0.9499,0.9499,0.9499,106,0
AGE.US,5,20211007,184500,0.949899,0.949899,0.949899,0.949899,1000,0
AGE.US,5,20211007,190000,0.9401,0.94495,0.9401,0.94495,1476,0
AGE.US,5,20211007,191500,0.9401,0.9401,0.9398,0.9398,700,0
AGE.US,5,20211007,192500,0.93,0.93,0.93,0.93,290,0
AGE.US,5,20211007,194000,0.9301,0.9301,0.9301,0.9301,295,0
AGE.US,5,20211007,210000,0.95,0.95,0.95,0.95,1500,0
AGE.US,5,20211007,214000,0.9301,0.934479,0.92,0.922,29387,0
AGE.US,5,20211008,153000,0.925,0.925,0.925,0.925,251,0
AGE.US,5,20211008,153500,0.9311,0.932,0.9311,0.932,3191,0
AGE.US,5,20211008,154000,0.932,0.932,0.932,0.932,6000,0
AGE.US,5,20211008,154500,0.932,0.932,0.932,0.932,914,0
AGE.US,5,20211008,155500,0.9324,0.9324,0.9324,0.9324,369,0
AGE.US,5,20211008,160500,0.9398,0.9398,0.9398,0.9398,107,0
AGE.US,5,20211008,161500,0.9398,0.9398,0.9274,0.9274,600,0
AGE.US,5,20211008,162500,0.9276,0.9276,0.9276,0.9276,126,0
AGE.US,5,20211008,163500,0.9397,0.9397,0.9397,0.9397,500,0
