<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRF.US,5,20210922,181500,12.6265,12.6299,12.6116,12.62,700,0
CRF.US,5,20210922,182000,12.6222,12.63,12.6134,12.623,1402,0
CRF.US,5,20210922,182500,12.6201,12.625,12.6201,12.625,1100,0
CRF.US,5,20210922,183000,12.63,12.63,12.62,12.62,510,0
CRF.US,5,20210922,183500,12.6282,12.6282,12.6252,12.6252,500,0
CRF.US,5,20210922,184000,12.62,12.62,12.62,12.62,100,0
CRF.US,5,20210922,184500,12.625,12.625,12.6229,12.6229,1700,0
CRF.US,5,20210922,185000,12.625,12.64,12.625,12.635,7548,0
CRF.US,5,20210922,185500,12.635,12.645,12.6346,12.64,3345,0
CRF.US,5,20210922,190000,12.6412,12.645,12.63,12.63,2400,0
CRF.US,5,20210922,190500,12.6324,12.65,12.6316,12.65,719,0
CRF.US,5,20210922,191000,12.644,12.644,12.6348,12.6348,700,0
CRF.US,5,20210922,191500,12.6319,12.646,12.63,12.636,5649,0
CRF.US,5,20210922,192000,12.6478,12.65,12.64,12.645,6710,0
CRF.US,5,20210922,192500,12.64,12.6498,12.63,12.63,10594,0
CRF.US,5,20210922,193000,12.65,12.65,12.6332,12.64,3081,0
CRF.US,5,20210922,193500,12.6471,12.6471,12.6307,12.6307,638,0
CRF.US,5,20210922,194000,12.6336,12.65,12.6201,12.65,2560,0
CRF.US,5,20210922,194500,12.6428,12.6428,12.6428,12.6428,158,0
CRF.US,5,20210922,195000,12.64,12.64,12.63,12.63,300,0
CRF.US,5,20210922,195500,12.63,12.63,12.62,12.62,4224,0
CRF.US,5,20210922,200000,12.6299,12.64,12.6299,12.64,2859,0
CRF.US,5,20210922,200500,12.6375,12.6458,12.6375,12.6458,860,0
CRF.US,5,20210922,201000,12.635,12.635,12.635,12.635,100,0
CRF.US,5,20210922,201500,12.6486,12.65,12.6414,12.65,1756,0
CRF.US,5,20210922,202000,12.6421,12.65,12.6421,12.6457,900,0
CRF.US,5,20210922,203000,12.6486,12.65,12.6466,12.65,4125,0
CRF.US,5,20210922,203500,12.65,12.65,12.6485,12.6485,397,0
CRF.US,5,20210922,204000,12.64,12.65,12.64,12.6466,3070,0
CRF.US,5,20210922,204500,12.6464,12.6464,12.64,12.64,7684,0
CRF.US,5,20210922,205000,12.6315,12.64,12.63,12.6385,13450,0
CRF.US,5,20210922,205500,12.64,12.64,12.635,12.635,1910,0
CRF.US,5,20210922,210000,12.64,12.65,12.6365,12.6486,6620,0
CRF.US,5,20210922,210500,12.6401,12.65,12.6401,12.65,6200,0
CRF.US,5,20210922,211000,12.65,12.66,12.6457,12.65,35500,0
CRF.US,5,20210922,211500,12.65,12.65,12.6458,12.65,7680,0
CRF.US,5,20210922,212000,12.65,12.69,12.65,12.69,27626,0
CRF.US,5,20210922,212500,12.69,12.73,12.6899,12.706,28295,0
CRF.US,5,20210922,213000,12.7,12.7,12.67,12.69,10155,0
CRF.US,5,20210922,213500,12.698,12.7299,12.698,12.71,2710,0
CRF.US,5,20210922,214000,12.729,12.73,12.7,12.7166,17744,0
CRF.US,5,20210922,214500,12.715,12.715,12.7029,12.7108,1609,0
CRF.US,5,20210922,215000,12.7,12.72,12.7,12.7165,4757,0
CRF.US,5,20210922,215500,12.7193,12.74,12.7,12.74,17351,0
CRF.US,5,20210923,153000,12.82,12.82,12.8,12.8004,24076,0
CRF.US,5,20210923,153500,12.82,12.86,12.82,12.8548,7887,0
CRF.US,5,20210923,154000,12.85,12.865,12.85,12.86,13082,0
CRF.US,5,20210923,154500,12.867,12.9,12.86,12.885,16501,0
CRF.US,5,20210923,155000,12.9,12.9,12.8654,12.8676,4302,0
CRF.US,5,20210923,155500,12.86,12.8713,12.859,12.86,6350,0
CRF.US,5,20210923,160000,12.87,12.87,12.855,12.86,6235,0
CRF.US,5,20210923,160500,12.86,12.8699,12.85,12.86,7312,0
CRF.US,5,20210923,161000,12.8699,12.8699,12.85,12.85,12690,0
CRF.US,5,20210923,161500,12.83,12.85,12.83,12.8491,7600,0
CRF.US,5,20210923,162000,12.8459,12.85,12.845,12.845,1000,0
CRF.US,5,20210923,162500,12.85,12.85,12.84,12.845,15448,0
CRF.US,5,20210923,163000,12.845,12.845,12.83,12.83,2874,0
CRF.US,5,20210923,163500,12.8389,12.8389,12.83,12.8301,1760,0
CRF.US,5,20210923,164000,12.84,12.84,12.8,12.8033,5163,0
CRF.US,5,20210923,164500,12.8121,12.8211,12.81,12.8211,1504,0
CRF.US,5,20210923,165000,12.825,12.8289,12.82,12.82,4947,0
CRF.US,5,20210923,165500,12.82,12.83,12.82,12.83,1700,0
CRF.US,5,20210923,170000,12.83,12.83,12.83,12.83,1000,0
CRF.US,5,20210923,170500,12.83,12.83,12.825,12.83,19400,0
CRF.US,5,20210923,171000,12.83,12.83,12.829,12.829,5000,0
CRF.US,5,20210923,171500,12.8264,12.8264,12.825,12.825,1015,0
CRF.US,5,20210923,172000,12.82,12.825,12.82,12.82,2875,0
CRF.US,5,20210923,172500,12.8152,12.82,12.81,12.81,5400,0
CRF.US,5,20210923,173000,12.82,12.835,12.82,12.825,18665,0
CRF.US,5,20210923,173500,12.825,12.83,12.82,12.83,599,0
CRF.US,5,20210923,174000,12.83,12.83,12.825,12.83,3074,0
CRF.US,5,20210923,174500,12.83,12.83,12.83,12.83,1023,0
CRF.US,5,20210923,175000,12.83,12.83,12.8276,12.83,2270,0
CRF.US,5,20210923,175500,12.83,12.8482,12.829,12.829,29842,0
CRF.US,5,20210923,180000,12.825,12.825,12.8199,12.8199,2065,0
CRF.US,5,20210923,180500,12.815,12.8199,12.815,12.8199,300,0
CRF.US,5,20210923,181000,12.8199,12.8199,12.8199,12.8199,1000,0
CRF.US,5,20210923,181500,12.815,12.815,12.815,12.815,200,0
CRF.US,5,20210923,182000,12.815,12.815,12.8,12.8001,4904,0
CRF.US,5,20210923,182500,12.805,12.8088,12.795,12.8071,17976,0
CRF.US,5,20210923,183000,12.8,12.8057,12.79,12.7914,2100,0
CRF.US,5,20210923,183500,12.798,12.798,12.798,12.798,500,0
CRF.US,5,20210923,184000,12.8,12.81,12.8,12.8088,8382,0
CRF.US,5,20210923,185000,12.81,12.85,12.8097,12.842,37828,0
CRF.US,5,20210923,185500,12.843,12.843,12.8301,12.8301,2812,0
CRF.US,5,20210923,190000,12.8499,12.8499,12.8499,12.8499,800,0
CRF.US,5,20210923,190500,12.83,12.83,12.8288,12.83,1361,0
CRF.US,5,20210923,191000,12.83,12.84,12.83,12.8363,917,0
CRF.US,5,20210923,192000,12.8283,12.8283,12.8283,12.8283,600,0
CRF.US,5,20210923,192500,12.823,12.84,12.82,12.839,1655,0
CRF.US,5,20210923,193500,12.85,12.85,12.85,12.85,100,0
CRF.US,5,20210923,194000,12.845,12.845,12.845,12.845,400,0
CRF.US,5,20210923,194500,12.84,12.84,12.817,12.817,6769,0
CRF.US,5,20210923,195000,12.8193,12.8199,12.8,12.8187,4020,0
CRF.US,5,20210923,195500,12.805,12.805,12.7901,12.7901,650,0
CRF.US,5,20210923,200000,12.808,12.808,12.8024,12.8024,2000,0
CRF.US,5,20210923,200500,12.8151,12.82,12.8151,12.82,10400,0
CRF.US,5,20210923,201000,12.82,12.82,12.81,12.81,17257,0
CRF.US,5,20210923,201500,12.82,12.82,12.815,12.815,600,0
CRF.US,5,20210923,202000,12.8159,12.82,12.815,12.8199,2014,0
CRF.US,5,20210923,202500,12.8101,12.82,12.8101,12.8189,2864,0
CRF.US,5,20210923,203000,12.815,12.8269,12.8125,12.8269,2817,0
CRF.US,5,20210923,203500,12.82,12.82,12.815,12.815,976,0
CRF.US,5,20210923,204000,12.815,12.8194,12.81,12.81,2019,0
CRF.US,5,20210923,204500,12.8199,12.83,12.8199,12.825,6850,0
CRF.US,5,20210923,205000,12.829,12.829,12.829,12.829,1000,0
CRF.US,5,20210923,205500,12.8291,12.8291,12.8291,12.8291,1000,0
CRF.US,5,20210923,210000,12.8281,12.83,12.8281,12.83,5288,0
CRF.US,5,20210923,210500,12.8293,12.8293,12.82,12.82,5331,0
CRF.US,5,20210923,211500,12.825,12.8298,12.825,12.8298,400,0
CRF.US,5,20210923,212000,12.83,12.83,12.8201,12.8201,200,0
CRF.US,5,20210923,212500,12.825,12.85,12.825,12.83,32210,0
CRF.US,5,20210923,213000,12.83,12.83,12.83,12.83,1000,0
CRF.US,5,20210923,213500,12.8212,12.83,12.8212,12.83,662,0
CRF.US,5,20210923,214000,12.8299,12.83,12.8253,12.8253,3206,0
CRF.US,5,20210923,214500,12.84,12.84,12.83,12.83,4522,0
CRF.US,5,20210923,215000,12.83,12.84,12.8,12.8,6180,0
CRF.US,5,20210923,215500,12.8,12.81,12.79,12.8,26936,0
CRF.US,5,20210924,153000,12.8,12.8,12.7,12.741,31300,0
CRF.US,5,20210924,153500,12.75,12.765,12.7401,12.765,6670,0
CRF.US,5,20210924,154000,12.78,12.7999,12.77,12.7999,5024,0
CRF.US,5,20210924,154500,12.78,12.78,12.7301,12.7463,6828,0
CRF.US,5,20210924,155000,12.74,12.74,12.73,12.7364,11069,0
CRF.US,5,20210924,155500,12.73,12.73,12.7201,12.7201,4445,0
CRF.US,5,20210924,160000,12.735,12.74,12.73,12.74,9152,0
CRF.US,5,20210924,160500,12.7354,12.7354,12.72,12.7279,6285,0
CRF.US,5,20210924,161000,12.7294,12.73,12.72,12.72,6450,0
CRF.US,5,20210924,161500,12.7199,12.7344,12.7101,12.7344,8399,0
CRF.US,5,20210924,162000,12.73,12.73,12.7,12.73,15772,0
CRF.US,5,20210924,162500,12.73,12.73,12.73,12.73,4200,0
CRF.US,5,20210924,163000,12.7366,12.7366,12.69,12.71,38918,0
CRF.US,5,20210924,163500,12.7199,12.72,12.7159,12.72,2466,0
CRF.US,5,20210924,164000,12.72,12.73,12.7046,12.7289,10117,0
CRF.US,5,20210924,164500,12.72,12.7299,12.72,12.7296,3007,0
CRF.US,5,20210924,165000,12.7266,12.735,12.725,12.735,3556,0
CRF.US,5,20210924,165500,12.735,12.7385,12.735,12.7385,350,0
CRF.US,5,20210924,170000,12.735,12.7386,12.7301,12.7301,1100,0
CRF.US,5,20210924,170500,12.735,12.74,12.735,12.7384,1662,0
CRF.US,5,20210924,171000,12.737,12.737,12.73,12.735,5080,0
CRF.US,5,20210924,171500,12.7301,12.7333,12.7301,12.7333,240,0
CRF.US,5,20210924,172000,12.7349,12.735,12.7349,12.735,1100,0
CRF.US,5,20210924,172500,12.735,12.735,12.735,12.735,200,0
CRF.US,5,20210924,173000,12.735,12.7398,12.733,12.735,1500,0
CRF.US,5,20210924,173500,12.735,12.7399,12.735,12.735,2000,0
CRF.US,5,20210924,174000,12.735,12.735,12.735,12.735,400,0
CRF.US,5,20210924,174500,12.74,12.74,12.7357,12.737,710,0
CRF.US,5,20210924,175500,12.74,12.74,12.73,12.73,5350,0
CRF.US,5,20210924,180000,12.735,12.735,12.73,12.73,2600,0
CRF.US,5,20210924,180500,12.7381,12.7381,12.7381,12.7381,1500,0
CRF.US,5,20210924,181000,12.7396,12.7396,12.7396,12.7396,200,0
CRF.US,5,20210924,181500,12.73,12.73,12.7274,12.7274,780,0
CRF.US,5,20210924,182000,12.725,12.73,12.725,12.73,750,0
CRF.US,5,20210924,182500,12.73,12.73,12.72,12.72,1300,0
CRF.US,5,20210924,183000,12.72,12.72,12.7101,12.7101,1625,0
CRF.US,5,20210924,183500,12.6801,12.7072,12.6801,12.7055,3800,0
CRF.US,5,20210924,184000,12.705,12.705,12.65,12.6691,41601,0
CRF.US,5,20210924,184500,12.66,12.71,12.66,12.6976,35109,0
CRF.US,5,20210924,185000,12.7079,12.7079,12.685,12.69,4242,0
CRF.US,5,20210924,185500,12.69,12.7098,12.69,12.6965,2940,0
CRF.US,5,20210924,190000,12.695,12.72,12.695,12.72,78378,0
CRF.US,5,20210924,190500,12.71,12.717,12.7001,12.71,1800,0
CRF.US,5,20210924,191000,12.71,12.71,12.71,12.71,1180,0
CRF.US,5,20210924,191500,12.71,12.7199,12.7014,12.7014,4470,0
CRF.US,5,20210924,192000,12.7001,12.7001,12.7001,12.7001,1000,0
CRF.US,5,20210924,192500,12.71,12.71,12.705,12.7084,850,0
CRF.US,5,20210924,193000,12.71,12.71,12.6852,12.695,2950,0
CRF.US,5,20210924,193500,12.695,12.6999,12.695,12.695,1100,0
CRF.US,5,20210924,194000,12.6989,12.6989,12.6989,12.6989,100,0
CRF.US,5,20210924,195000,12.7,12.72,12.7,12.7182,8142,0
CRF.US,5,20210924,200000,12.715,12.715,12.715,12.715,820,0
CRF.US,5,20210924,200500,12.72,12.73,12.72,12.72,13726,0
CRF.US,5,20210924,201000,12.713,12.713,12.7,12.7,300,0
CRF.US,5,20210924,201500,12.7,12.71,12.7,12.71,2880,0
CRF.US,5,20210924,202000,12.71,12.719,12.7086,12.7086,2682,0
CRF.US,5,20210924,202500,12.71,12.71,12.71,12.71,2000,0
CRF.US,5,20210924,203000,12.71,12.716,12.71,12.716,1800,0
CRF.US,5,20210924,203500,12.71,12.72,12.71,12.72,2319,0
CRF.US,5,20210924,204000,12.715,12.715,12.7126,12.7126,415,0
CRF.US,5,20210924,204500,12.7193,12.72,12.7099,12.7099,3508,0
CRF.US,5,20210924,205000,12.72,12.72,12.72,12.72,200,0
CRF.US,5,20210924,205500,12.72,12.72,12.7199,12.7199,493,0
CRF.US,5,20210924,210500,12.715,12.72,12.71,12.71,3211,0
CRF.US,5,20210924,211000,12.7182,12.7199,12.7182,12.7199,450,0
CRF.US,5,20210924,212000,12.71,12.72,12.71,12.72,1275,0
CRF.US,5,20210924,212500,12.72,12.72,12.72,12.72,4835,0
CRF.US,5,20210924,213000,12.73,12.73,12.73,12.73,200,0
CRF.US,5,20210924,214000,12.729,12.73,12.7285,12.7285,1876,0
CRF.US,5,20210924,214500,12.7212,12.73,12.72,12.72,6578,0
CRF.US,5,20210924,215000,12.725,12.725,12.69,12.71,13417,0
CRF.US,5,20210924,215500,12.7149,12.75,12.71,12.75,19831,0
CRF.US,5,20210927,153000,12.76,12.779,12.72,12.735,17661,0
CRF.US,5,20210927,153500,12.72,12.72,12.68,12.68,9278,0
CRF.US,5,20210927,154000,12.7107,12.75,12.682,12.75,8603,0
CRF.US,5,20210927,154500,12.75,12.82,12.7455,12.82,12917,0
CRF.US,5,20210927,155000,12.8052,12.8052,12.76,12.785,3675,0
CRF.US,5,20210927,155500,12.79,12.79,12.78,12.78,800,0
CRF.US,5,20210927,160000,12.7771,12.805,12.77,12.8,11800,0
CRF.US,5,20210927,160500,12.79,12.805,12.79,12.805,3921,0
CRF.US,5,20210927,161000,12.815,12.82,12.81,12.81,2800,0
CRF.US,5,20210927,161500,12.815,12.82,12.81,12.815,6371,0
CRF.US,5,20210927,162000,12.8101,12.82,12.8101,12.82,11823,0
CRF.US,5,20210927,162500,12.82,12.82,12.8,12.8,16218,0
CRF.US,5,20210927,163000,12.82,12.83,12.81,12.8199,16792,0
CRF.US,5,20210927,163500,12.81,12.81,12.8001,12.805,1660,0
CRF.US,5,20210927,164000,12.81,12.81,12.81,12.81,3000,0
CRF.US,5,20210927,164500,12.81,12.82,12.8015,12.81,11208,0
CRF.US,5,20210927,165000,12.81,12.82,12.81,12.8157,3020,0
CRF.US,5,20210927,165500,12.81,12.81,12.7902,12.8,4861,0
CRF.US,5,20210927,170500,12.7961,12.8098,12.7961,12.8098,3662,0
CRF.US,5,20210927,171000,12.81,12.81,12.8001,12.8096,6338,0
CRF.US,5,20210927,171500,12.8058,12.8058,12.8058,12.8058,1500,0
CRF.US,5,20210927,172000,12.805,12.805,12.805,12.805,300,0
CRF.US,5,20210927,172500,12.81,12.81,12.8099,12.8099,300,0
CRF.US,5,20210927,173000,12.804,12.8098,12.8026,12.8098,2850,0
CRF.US,5,20210927,174000,12.8095,12.8095,12.8,12.8,3700,0
CRF.US,5,20210927,174500,12.805,12.81,12.8,12.8097,3720,0
CRF.US,5,20210927,175000,12.8076,12.8076,12.8,12.8,7622,0
CRF.US,5,20210927,175500,12.802,12.8089,12.8,12.8089,500,0
CRF.US,5,20210927,180000,12.81,12.81,12.8,12.81,7500,0
CRF.US,5,20210927,180500,12.805,12.8084,12.8001,12.8084,500,0
CRF.US,5,20210927,181000,12.8035,12.8035,12.8035,12.8035,223,0
CRF.US,5,20210927,182000,12.81,12.81,12.81,12.81,2515,0
CRF.US,5,20210927,182500,12.81,12.81,12.8004,12.8004,530,0
CRF.US,5,20210927,183000,12.8083,12.8083,12.8083,12.8083,1200,0
CRF.US,5,20210927,183500,12.82,12.82,12.82,12.82,200,0
CRF.US,5,20210927,184000,12.81,12.81,12.783,12.7863,4232,0
CRF.US,5,20210927,184500,12.789,12.789,12.785,12.785,850,0
CRF.US,5,20210927,185000,12.785,12.785,12.775,12.776,2600,0
CRF.US,5,20210927,185500,12.77,12.77,12.77,12.77,285,0
CRF.US,5,20210927,190500,12.78,12.78,12.77,12.77,5043,0
CRF.US,5,20210927,191000,12.7714,12.78,12.77,12.7701,8000,0
CRF.US,5,20210927,191500,12.7739,12.78,12.7739,12.78,200,0
CRF.US,5,20210927,192000,12.772,12.79,12.772,12.79,5000,0
CRF.US,5,20210927,192500,12.7771,12.7771,12.7771,12.7771,3500,0
CRF.US,5,20210927,193000,12.785,12.785,12.785,12.785,500,0
CRF.US,5,20210927,194000,12.785,12.785,12.77,12.77,3010,0
CRF.US,5,20210927,194500,12.773,12.773,12.76,12.76,3989,0
CRF.US,5,20210927,195000,12.77,12.7799,12.76,12.7799,7100,0
CRF.US,5,20210927,195500,12.78,12.78,12.75,12.75,3366,0
CRF.US,5,20210927,200000,12.76,12.778,12.76,12.778,600,0
CRF.US,5,20210927,200500,12.7778,12.7778,12.7778,12.7778,601,0
CRF.US,5,20210927,201000,12.7828,12.7828,12.7828,12.7828,150,0
CRF.US,5,20210927,203000,12.78,12.78,12.75,12.757,11328,0
CRF.US,5,20210927,203500,12.75,12.765,12.74,12.751,12423,0
CRF.US,5,20210927,204000,12.75,12.7547,12.73,12.74,7937,0
CRF.US,5,20210927,204500,12.73,12.76,12.73,12.76,590,0
CRF.US,5,20210927,205000,12.7399,12.745,12.7399,12.745,1500,0
CRF.US,5,20210927,205500,12.7568,12.7568,12.7568,12.7568,500,0
CRF.US,5,20210927,210500,12.75,12.7599,12.75,12.7599,619,0
CRF.US,5,20210927,211000,12.7501,12.7501,12.75,12.75,6023,0
CRF.US,5,20210927,211500,12.745,12.7499,12.7422,12.7499,2147,0
CRF.US,5,20210927,212000,12.745,12.755,12.745,12.7548,340,0
CRF.US,5,20210927,212500,12.75,12.7541,12.74,12.744,1968,0
CRF.US,5,20210927,213000,12.745,12.745,12.745,12.745,210,0
CRF.US,5,20210927,213500,12.7599,12.7599,12.73,12.73,3315,0
CRF.US,5,20210927,214000,12.74,12.74,12.74,12.74,1000,0
CRF.US,5,20210927,214500,12.7469,12.7469,12.73,12.74,753,0
CRF.US,5,20210927,215000,12.7331,12.7331,12.73,12.73,2745,0
CRF.US,5,20210927,215500,12.7412,12.75,12.72,12.73,14516,0
CRF.US,5,20210928,153000,12.66,12.66,12.6,12.61,28857,0
CRF.US,5,20210928,153500,12.64,12.6462,12.6001,12.6462,8597,0
CRF.US,5,20210928,154000,12.645,12.645,12.6222,12.6222,4794,0
CRF.US,5,20210928,154500,12.62,12.62,12.52,12.5792,26553,0
CRF.US,5,20210928,155000,12.57,12.57,12.53,12.5401,8388,0
CRF.US,5,20210928,155500,12.5699,12.57,12.5491,12.5699,11822,0
CRF.US,5,20210928,160000,12.54,12.549,12.51,12.54,7894,0
CRF.US,5,20210928,160500,12.529,12.535,12.46,12.4805,30672,0
CRF.US,5,20210928,161000,12.4601,12.4999,12.46,12.46,12856,0
CRF.US,5,20210928,161500,12.4786,12.48,12.4686,12.4799,9858,0
CRF.US,5,20210928,162000,12.475,12.48,12.46,12.47,9866,0
CRF.US,5,20210928,162500,12.4779,12.495,12.46,12.495,15657,0
CRF.US,5,20210928,163000,12.497,12.51,12.48,12.4968,8509,0
CRF.US,5,20210928,163500,12.4987,12.549,12.47,12.52,9375,0
CRF.US,5,20210928,164000,12.5276,12.53,12.5,12.5122,2000,0
CRF.US,5,20210928,164500,12.5,12.55,12.5,12.5299,25323,0
CRF.US,5,20210928,165000,12.5285,12.5285,12.5,12.5,19517,0
CRF.US,5,20210928,165500,12.5176,12.5176,12.5,12.5,11360,0
CRF.US,5,20210928,170000,12.5054,12.51,12.5,12.5,9384,0
CRF.US,5,20210928,170500,12.5,12.5085,12.47,12.48,11606,0
CRF.US,5,20210928,171000,12.48,12.49,12.4777,12.48,5725,0
CRF.US,5,20210928,171500,12.4881,12.5,12.4711,12.5,4346,0
CRF.US,5,20210928,172000,12.49,12.4999,12.48,12.4944,5466,0
CRF.US,5,20210928,172500,12.493,12.493,12.49,12.49,545,0
CRF.US,5,20210928,173000,12.485,12.485,12.48,12.485,600,0
CRF.US,5,20210928,173500,12.49,12.51,12.49,12.49,4100,0
CRF.US,5,20210928,174000,12.4999,12.4999,12.4889,12.4889,1600,0
CRF.US,5,20210928,174500,12.48,12.49,12.48,12.48,2305,0
CRF.US,5,20210928,175000,12.48,12.48,12.47,12.48,4905,0
CRF.US,5,20210928,175500,12.49,12.49,12.48,12.48,1400,0
CRF.US,5,20210928,180000,12.48,12.4892,12.47,12.475,4755,0
CRF.US,5,20210928,180500,12.47,12.4799,12.47,12.4797,10503,0
CRF.US,5,20210928,181000,12.475,12.5,12.475,12.4987,6358,0
CRF.US,5,20210928,181500,12.5,12.52,12.49,12.514,16467,0
CRF.US,5,20210928,182000,12.51,12.5182,12.5069,12.5182,8592,0
CRF.US,5,20210928,182500,12.5089,12.5099,12.503,12.5099,3150,0
CRF.US,5,20210928,183000,12.5078,12.5078,12.48,12.4812,10500,0
CRF.US,5,20210928,183500,12.49,12.4997,12.49,12.4997,1100,0
CRF.US,5,20210928,184000,12.49,12.49,12.48,12.485,3360,0
CRF.US,5,20210928,184500,12.48,12.49,12.48,12.49,11200,0
CRF.US,5,20210928,185000,12.49,12.5,12.4895,12.4895,5200,0
CRF.US,5,20210928,185500,12.49,12.49,12.485,12.4892,6307,0
CRF.US,5,20210928,190000,12.49,12.5,12.49,12.4959,3081,0
CRF.US,5,20210928,190500,12.49,12.5,12.48,12.5,2575,0
CRF.US,5,20210928,191000,12.49,12.4999,12.4828,12.4828,609,0
CRF.US,5,20210928,191500,12.48,12.4984,12.48,12.48,400,0
CRF.US,5,20210928,192000,12.48,12.5,12.48,12.49,400,0
CRF.US,5,20210928,192500,12.49,12.51,12.49,12.51,3100,0
CRF.US,5,20210928,193000,12.5001,12.5099,12.49,12.49,3211,0
CRF.US,5,20210928,193500,12.49,12.5,12.49,12.495,1845,0
CRF.US,5,20210928,194000,12.495,12.5,12.49,12.49,745,0
CRF.US,5,20210928,194500,12.5,12.505,12.49,12.4901,3297,0
CRF.US,5,20210928,195000,12.49,12.4987,12.48,12.49,6195,0
CRF.US,5,20210928,195500,12.49,12.4999,12.48,12.48,800,0
CRF.US,5,20210928,200000,12.48,12.4802,12.48,12.4802,5500,0
CRF.US,5,20210928,200500,12.48,12.48,12.48,12.48,300,0
CRF.US,5,20210928,201000,12.485,12.49,12.484,12.49,2120,0
CRF.US,5,20210928,201500,12.4888,12.49,12.485,12.4886,1718,0
CRF.US,5,20210928,202000,12.485,12.49,12.485,12.49,1400,0
CRF.US,5,20210928,202500,12.49,12.5,12.49,12.49,2400,0
CRF.US,5,20210928,203000,12.4982,12.5,12.49,12.49,5802,0
CRF.US,5,20210928,203500,12.5,12.52,12.5,12.52,9455,0
CRF.US,5,20210928,204000,12.53,12.55,12.5247,12.54,14289,0
CRF.US,5,20210928,204500,12.56,12.57,12.55,12.56,4600,0
CRF.US,5,20210928,205000,12.5301,12.56,12.5301,12.55,8300,0
CRF.US,5,20210928,205500,12.569,12.569,12.55,12.56,776,0
CRF.US,5,20210928,210000,12.55,12.56,12.55,12.55,1075,0
CRF.US,5,20210928,210500,12.56,12.57,12.54,12.56,18627,0
CRF.US,5,20210928,211000,12.55,12.5679,12.55,12.565,4041,0
CRF.US,5,20210928,211500,12.565,12.5677,12.55,12.5599,1417,0
CRF.US,5,20210928,212000,12.55,12.56,12.5,12.5192,12650,0
CRF.US,5,20210928,212500,12.52,12.54,12.52,12.53,8900,0
CRF.US,5,20210928,213000,12.5398,12.5398,12.53,12.53,200,0
CRF.US,5,20210928,213500,12.53,12.5399,12.525,12.5399,8453,0
CRF.US,5,20210928,214000,12.5386,12.54,12.52,12.54,8181,0
CRF.US,5,20210928,214500,12.5398,12.54,12.52,12.52,6428,0
CRF.US,5,20210928,215000,12.52,12.525,12.5025,12.5025,26775,0
CRF.US,5,20210928,215500,12.5,12.52,12.5,12.52,18077,0
CRF.US,5,20210929,153000,12.58,12.58,12.53,12.5366,12272,0
CRF.US,5,20210929,153500,12.52,12.5399,12.5,12.5,12491,0
CRF.US,5,20210929,154000,12.5086,12.5086,12.48,12.48,7900,0
CRF.US,5,20210929,154500,12.49,12.49,12.46,12.47,7852,0
CRF.US,5,20210929,155000,12.4601,12.5,12.46,12.47,31275,0
