<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MXC.US,5,20210924,192000,9.3919,9.3919,9.3919,9.3919,800,0
MXC.US,5,20210924,205500,9.2968,9.2968,9.2968,9.2968,1400,0
MXC.US,5,20210924,214500,9.22,9.23,9.1,9.12,1800,0
MXC.US,5,20210924,215000,9.1001,9.1001,9.1001,9.1001,250,0
MXC.US,5,20210924,215500,9.1277,9.35,9.1,9.35,1355,0
MXC.US,5,20210927,153000,9.51,9.54,9.302,9.54,3989,0
MXC.US,5,20210927,153500,9.21,9.375,9.21,9.375,945,0
MXC.US,5,20210927,154000,9.5,9.5,9.5,9.5,1600,0
MXC.US,5,20210927,154500,9.66,9.9,9.62,9.9,1824,0
MXC.US,5,20210927,155000,9.6101,9.96,9.5676,9.5676,2779,0
MXC.US,5,20210927,155500,9.5611,9.5611,9.54,9.54,1600,0
MXC.US,5,20210927,160000,9.72,9.72,9.61,9.61,850,0
MXC.US,5,20210927,160500,9.8,9.8,9.7999,9.7999,2650,0
MXC.US,5,20210927,161000,9.7873,10.09,9.74,9.955,8808,0
MXC.US,5,20210927,161500,10.07,10.07,10.0699,10.0699,2100,0
MXC.US,5,20210927,162000,9.8945,9.8945,9.7601,9.7941,4400,0
MXC.US,5,20210927,162500,9.88,9.88,9.88,9.88,636,0
MXC.US,5,20210927,163000,9.8479,10,9.7559,9.7559,6094,0
MXC.US,5,20210927,163500,9.8,9.8,9.5401,9.79,6450,0
MXC.US,5,20210927,164000,9.75,9.75,9.75,9.75,1088,0
MXC.US,5,20210927,164500,9.78,9.8,9.66,9.8,1100,0
MXC.US,5,20210927,165500,9.75,9.75,9.75,9.75,500,0
MXC.US,5,20210927,172000,9.8,9.8,9.75,9.75,1512,0
MXC.US,5,20210927,173000,9.766,9.766,9.766,9.766,150,0
MXC.US,5,20210927,173500,9.766,9.766,9.75,9.75,250,0
MXC.US,5,20210927,182500,9.98,10,9.9427,10,1200,0
MXC.US,5,20210927,183000,10,10,9.7801,10,1900,0
MXC.US,5,20210927,183500,10,10.1,9.84,10.1,2119,0
MXC.US,5,20210927,184500,10.08,10.14,10.08,10.14,1300,0
MXC.US,5,20210927,185000,10.05,10.21,10.05,10.1,7530,0
MXC.US,5,20210927,185500,10.06,10.06,10.06,10.06,200,0
MXC.US,5,20210927,190500,10.1464,10.49,10.1464,10.2647,11206,0
MXC.US,5,20210927,191000,10.25,10.25,10.11,10.11,1300,0
MXC.US,5,20210927,191500,10.1284,10.1284,10.1284,10.1284,125,0
MXC.US,5,20210927,192500,10.19,10.2,10.18,10.2,400,0
MXC.US,5,20210927,193000,10.2,10.21,10,10,6877,0
MXC.US,5,20210927,193500,10,10.006,9.98,9.9801,1200,0
MXC.US,5,20210927,194500,9.95,9.97,9.8554,9.9,1650,0
MXC.US,5,20210927,195000,9.937,9.937,9.937,9.937,2000,0
MXC.US,5,20210927,195500,9.97,9.97,9.97,9.97,100,0
MXC.US,5,20210927,200000,10.2266,10.2266,10.2266,10.2266,100,0
MXC.US,5,20210927,200500,10.25,10.25,10.25,10.25,300,0
MXC.US,5,20210927,201000,9.93,9.93,9.93,9.93,150,0
MXC.US,5,20210927,204000,9.97,9.97,9.93,9.96,2100,0
MXC.US,5,20210927,205000,9.8105,10.22,9.77,9.77,11498,0
MXC.US,5,20210927,205500,9.8,9.95,9.74,9.95,3597,0
MXC.US,5,20210927,210000,9.79,9.79,9.79,9.79,100,0
MXC.US,5,20210927,211500,9.97,10.28,9.925,10.28,10262,0
MXC.US,5,20210927,212000,10.28,10.44,10.15,10.15,7924,0
MXC.US,5,20210927,212500,10.3,10.315,10.19,10.315,5600,0
MXC.US,5,20210927,213000,10.44,10.5,10.2,10.21,23745,0
MXC.US,5,20210927,213500,10.151,10.28,10.0807,10.1301,3150,0
MXC.US,5,20210927,214000,10.1397,10.39,10.1397,10.18,7749,0
MXC.US,5,20210927,214500,10.1916,10.26,10.01,10.26,3418,0
MXC.US,5,20210927,215000,10.29,10.38,10.245,10.36,9116,0
MXC.US,5,20210927,215500,10.36,10.99,10.275,10.96,45927,0
MXC.US,5,20210928,153000,11.28,11.8,11.05,11.8,19294,0
MXC.US,5,20210928,153500,11.5,11.5,11.28,11.345,2400,0
MXC.US,5,20210928,154000,11.25,11.25,11.0507,11.0507,622,0
MXC.US,5,20210928,154500,11.165,11.5,11.06,11.5,4050,0
MXC.US,5,20210928,155000,11.48,11.48,11.2,11.2,6179,0
MXC.US,5,20210928,155500,11.04,11.07,10.7,10.7275,2505,0
MXC.US,5,20210928,160000,10.7,10.7,10.4001,10.4001,2800,0
MXC.US,5,20210928,160500,10.45,10.64,10.4,10.4,2300,0
MXC.US,5,20210928,161000,10.5,10.5,10.4,10.4,2492,0
MXC.US,5,20210928,161500,10.7,10.7,10.7,10.7,227,0
MXC.US,5,20210928,163000,10.7,10.7,10.4,10.49,3000,0
MXC.US,5,20210928,163500,10.41,10.41,10.4,10.4,1082,0
MXC.US,5,20210928,164000,10.7392,10.7392,10.21,10.38,8300,0
MXC.US,5,20210928,165500,10.21,10.21,10.21,10.21,2500,0
MXC.US,5,20210928,171500,10.2764,10.2764,10.2764,10.2764,164,0
MXC.US,5,20210928,172500,10.5,10.5,10.5,10.5,600,0
MXC.US,5,20210928,174500,10.2501,10.2501,10.2501,10.2501,200,0
MXC.US,5,20210928,175000,10.26,10.26,10,10,7954,0
MXC.US,5,20210928,182000,10.1,10.1,10.1,10.1,1000,0
MXC.US,5,20210928,191000,10.14,10.14,10.13,10.13,883,0
MXC.US,5,20210928,191500,10.15,10.17,10.15,10.16,500,0
MXC.US,5,20210928,192000,10.18,10.21,10.18,10.185,3400,0
MXC.US,5,20210928,192500,10.2246,10.2246,10.185,10.1898,2800,0
MXC.US,5,20210928,193000,10.16,10.42,10.15,10.2653,3014,0
MXC.US,5,20210928,200500,10.16,10.16,10.1499,10.1499,1453,0
MXC.US,5,20210928,201000,10.15,10.15,10.1,10.15,500,0
MXC.US,5,20210928,201500,10.1,10.1,10.1,10.1,400,0
MXC.US,5,20210928,202000,10.15,10.1647,10.1,10.12,3400,0
MXC.US,5,20210928,202500,10.105,10.3081,10.105,10.3081,2000,0
MXC.US,5,20210928,205500,10.27,10.4,10.27,10.3092,7000,0
MXC.US,5,20210928,210000,10.17,10.17,10.17,10.17,500,0
MXC.US,5,20210928,210500,10.1999,10.275,10.155,10.21,4187,0
MXC.US,5,20210928,211000,10.24,10.24,10.24,10.24,100,0
MXC.US,5,20210928,211500,10.24,10.3999,10.24,10.3,4200,0
MXC.US,5,20210928,212000,10.2999,10.4,10.2597,10.2767,5675,0
MXC.US,5,20210928,212500,10.28,10.34,10.2768,10.34,3300,0
MXC.US,5,20210928,213500,10.3227,10.3227,10.24,10.27,4200,0
MXC.US,5,20210928,214500,10.27,10.32,10.27,10.32,1400,0
MXC.US,5,20210928,215000,10.1484,10.1484,10.1484,10.1484,254,0
MXC.US,5,20210928,215500,10.3,10.58,10.225,10.3,5330,0
MXC.US,5,20210929,153500,10.2633,10.2633,10.2633,10.2633,310,0
MXC.US,5,20210929,154000,10.26,10.26,10.26,10.26,200,0
MXC.US,5,20210929,155000,10.41,10.45,10.41,10.45,352,0
MXC.US,5,20210929,155500,10.5243,10.6311,10.15,10.405,6202,0
MXC.US,5,20210929,160000,10.7,10.83,10.7,10.83,700,0
MXC.US,5,20210929,161500,10.6,10.6,10.6,10.6,437,0
MXC.US,5,20210929,163000,10.44,10.44,10.44,10.44,1000,0
MXC.US,5,20210929,163500,10.4,10.52,10.4,10.52,800,0
MXC.US,5,20210929,164000,10.52,10.55,10.21,10.55,1400,0
MXC.US,5,20210929,165000,10.4972,10.84,10.22,10.84,14300,0
MXC.US,5,20210929,170000,10.3401,10.5222,10.3401,10.5222,700,0
MXC.US,5,20210929,172000,10.36,10.36,10.2551,10.2551,600,0
MXC.US,5,20210929,175000,10.23,10.23,10.13,10.13,409,0
MXC.US,5,20210929,180000,10.13,10.24,10.13,10.24,403,0
MXC.US,5,20210929,182000,10.1301,10.1301,10.1301,10.1301,1900,0
MXC.US,5,20210929,182500,10.14,10.14,10.1247,10.1247,700,0
MXC.US,5,20210929,183000,10.1798,10.215,10.1798,10.215,2700,0
MXC.US,5,20210929,183500,10.1316,10.14,10.1316,10.14,400,0
MXC.US,5,20210929,184000,10.3,10.3,10.3,10.3,300,0
MXC.US,5,20210929,190000,10.395,10.395,10.395,10.395,100,0
MXC.US,5,20210929,191000,10.5,10.5,10.5,10.5,500,0
MXC.US,5,20210929,192500,10.4,10.4,10.4,10.4,671,0
MXC.US,5,20210929,194000,10.47,10.47,10.47,10.47,3000,0
MXC.US,5,20210929,195500,10.433,10.433,10.433,10.433,500,0
MXC.US,5,20210929,201000,10.43,10.47,10.43,10.47,381,0
MXC.US,5,20210929,202000,10.42,10.51,10.4,10.4367,9773,0
MXC.US,5,20210929,205000,10.43,10.44,10.3333,10.3333,1400,0
MXC.US,5,20210929,211000,10.45,10.45,10.45,10.45,500,0
MXC.US,5,20210929,212000,10.26,10.26,10.26,10.26,200,0
MXC.US,5,20210929,215000,10.4,10.4,10.4,10.4,500,0
MXC.US,5,20210929,215500,10.4664,10.4664,10.38,10.43,536,0
MXC.US,5,20210930,153000,10.24,10.24,10.24,10.24,220,0
MXC.US,5,20210930,153500,10.4,10.4,10.4,10.4,300,0
MXC.US,5,20210930,154000,10.37,10.4,10.37,10.4,400,0
MXC.US,5,20210930,163000,10.44,10.44,10.44,10.44,125,0
MXC.US,5,20210930,165500,10.44,10.44,10.2,10.2,6249,0
MXC.US,5,20210930,170500,10.28,10.5,10.28,10.28,5000,0
MXC.US,5,20210930,171500,10.4628,10.4628,10.4,10.4,1300,0
MXC.US,5,20210930,172500,10.5,10.5,10.32,10.3374,4000,0
MXC.US,5,20210930,175500,10.49,10.49,10.49,10.49,105,0
MXC.US,5,20210930,192500,10.235,10.235,10.235,10.235,250,0
MXC.US,5,20210930,201500,10.3101,10.3101,10.3101,10.3101,107,0
MXC.US,5,20210930,202000,10.3301,10.3301,10.3301,10.3301,175,0
MXC.US,5,20210930,203000,10.47,10.47,10.47,10.47,900,0
MXC.US,5,20210930,204500,10.47,10.47,10.47,10.47,375,0
MXC.US,5,20210930,215500,10.4,10.4,10.4,10.4,328,0
MXC.US,5,20211001,154500,10.67,10.7514,10.66,10.7,3500,0
MXC.US,5,20211001,160000,10.6529,10.6529,10.6529,10.6529,100,0
MXC.US,5,20211001,160500,10.545,10.6699,10.545,10.6699,2200,0
MXC.US,5,20211001,162000,10.4969,10.545,10.3489,10.3489,3000,0
MXC.US,5,20211001,164000,10.32,10.3447,10.28,10.3216,6398,0
MXC.US,5,20211001,164500,10.21,10.3454,10.2,10.3454,4100,0
MXC.US,5,20211001,175000,10.35,10.35,10.35,10.35,100,0
MXC.US,5,20211001,175500,10.35,10.35,10.3,10.3,200,0
MXC.US,5,20211001,181500,10.35,10.35,10.35,10.35,472,0
MXC.US,5,20211001,182000,10.255,10.3041,10.06,10.255,5000,0
MXC.US,5,20211001,183500,10.26,10.41,10.06,10.0755,7480,0
MXC.US,5,20211001,185500,10.17,10.17,10.17,10.17,230,0
MXC.US,5,20211001,190500,10.13,10.13,10.13,10.13,150,0
MXC.US,5,20211001,192500,10.3658,10.39,10.265,10.3032,3400,0
MXC.US,5,20211001,193000,10.265,10.43,10.13,10.43,5316,0
MXC.US,5,20211001,202000,10.65,10.68,10.65,10.68,3092,0
MXC.US,5,20211001,202500,10.84,10.84,10.84,10.84,500,0
MXC.US,5,20211001,203000,10.99,11.01,10.81,10.94,1195,0
MXC.US,5,20211001,204000,10.99,11.01,10.99,11.01,200,0
MXC.US,5,20211001,204500,11.01,11.01,11.01,11.01,500,0
MXC.US,5,20211001,205000,11.02,11.02,10.9494,11.02,700,0
MXC.US,5,20211001,205500,11.04,11.05,11.04,11.05,630,0
MXC.US,5,20211001,210000,11.15,11.16,11.011,11.022,2400,0
MXC.US,5,20211001,211000,11.0101,11.32,11.0101,11.3199,6399,0
MXC.US,5,20211001,211500,11.32,11.5331,11.26,11.4499,14975,0
MXC.US,5,20211001,212000,11.28,11.293,11.24,11.24,3544,0
MXC.US,5,20211001,212500,11.41,11.41,11.03,11.3536,6661,0
MXC.US,5,20211001,213000,11.2,11.2,11.2,11.2,1000,0
MXC.US,5,20211001,213500,11.5439,11.61,11.365,11.38,5942,0
MXC.US,5,20211001,214000,11.5,11.69,11.5,11.62,4003,0
MXC.US,5,20211001,214500,11.69,11.69,11.69,11.69,752,0
MXC.US,5,20211001,215000,11.74,11.85,11.635,11.75,6365,0
MXC.US,5,20211001,215500,11.68,11.85,11.52,11.59,7291,0
MXC.US,5,20211004,153000,12.26,12.4,12.1856,12.4,5260,0
MXC.US,5,20211004,153500,12.4,12.7699,12.224,12.74,12037,0
MXC.US,5,20211004,154000,12.75,12.8,12.584,12.584,2860,0
MXC.US,5,20211004,154500,12.51,12.75,12.2,12.259,7263,0
MXC.US,5,20211004,155000,12.2664,12.9099,12.2664,12.6539,1417,0
MXC.US,5,20211004,155500,12.28,12.8094,12.28,12.8094,2100,0
MXC.US,5,20211004,160000,12.2501,12.37,12.2501,12.37,850,0
MXC.US,5,20211004,162000,12.34,12.34,12.058,12.058,2225,0
MXC.US,5,20211004,162500,12.05,12.05,11.85,11.85,2305,0
MXC.US,5,20211004,163000,11.8001,11.8001,11.8001,11.8001,100,0
MXC.US,5,20211004,163500,11.8001,12.36,11.8001,12.36,8737,0
MXC.US,5,20211004,164000,12.45,12.7861,11.8,12.69,3198,0
MXC.US,5,20211004,164500,12.55,13.96,12.55,13.5957,60241,0
MXC.US,5,20211004,165000,13.62,15.6,13.5,15.1412,131539,0
MXC.US,5,20211004,165500,15.36,16,13.23,14.03,406120,0
MXC.US,5,20211004,170000,14.03,14.43,13.7801,14.06,52478,0
MXC.US,5,20211004,170500,14.0825,14.7013,14.0825,14.15,26739,0
MXC.US,5,20211004,171000,14.16,14.8199,13.8,14.675,32283,0
MXC.US,5,20211004,171500,14.68,16.4176,14.57,15.71,139772,0
MXC.US,5,20211004,172000,15.5,16.6,15.5,15.836,159871,0
MXC.US,5,20211004,172500,16.035,16.25,15,15.05,53002,0
MXC.US,5,20211004,173000,15,16.8,14.95,16.29,127907,0
MXC.US,5,20211004,173500,16.3082,16.57,14.65,15.5442,142793,0
MXC.US,5,20211004,174000,15.5399,15.55,15.15,15.29,24219,0
MXC.US,5,20211004,174500,15.47,15.87,15.3101,15.6047,60851,0
MXC.US,5,20211004,175000,15.6792,16.5,15.51,15.81,148996,0
MXC.US,5,20211004,175500,16.23,16.23,15.15,15.792,27582,0
MXC.US,5,20211004,180000,15.75,15.75,15.2,15.4941,13547,0
MXC.US,5,20211004,180500,15.59,15.63,15.01,15.1134,14478,0
MXC.US,5,20211004,181000,15.06,15.09,14.62,14.86,30706,0
MXC.US,5,20211004,181500,14.77,15.42,14.77,15.1,23654,0
MXC.US,5,20211004,182000,15.1,15.27,14.98,15.185,8240,0
MXC.US,5,20211004,182500,15.27,15.38,14.82,14.94,21229,0
MXC.US,5,20211004,183000,15.1821,15.36,15,15.3,5746,0
MXC.US,5,20211004,183500,15.1238,15.95,15,15.8,75213,0
MXC.US,5,20211004,184000,15.8499,16.18,15.22,15.2711,86564,0
MXC.US,5,20211004,184500,15.2559,15.57,15.2501,15.5,7917,0
MXC.US,5,20211004,185000,15.55,15.55,14.9,14.9,25892,0
MXC.US,5,20211004,185500,14.94,15.08,14.4191,14.88,20597,0
MXC.US,5,20211004,190000,14.89,15.27,14.83,15.19,17277,0
MXC.US,5,20211004,190500,15.1,15.35,14.8003,15.189,56580,0
MXC.US,5,20211004,191000,15.25,15.7207,15.1114,15.38,38703,0
MXC.US,5,20211004,191500,15.6827,15.85,15.33,15.5,75631,0
MXC.US,5,20211004,192000,15.6,15.73,15.32,15.685,47700,0
MXC.US,5,20211004,192500,15.7399,16,15.43,15.495,81511,0
MXC.US,5,20211004,193000,15.53,16.14,15.5,15.7876,65788,0
MXC.US,5,20211004,193500,15.9058,16.14,15.55,15.79,52987,0
MXC.US,5,20211004,194000,15.75,15.75,15.16,15.345,31809,0
MXC.US,5,20211004,194500,15.3,15.66,15.2063,15.5227,13189,0
MXC.US,5,20211004,195000,15.4068,15.4394,15.09,15.19,7868,0
MXC.US,5,20211004,195500,15.18,15.2999,14.86,15.246,26927,0
MXC.US,5,20211004,200000,15,15.15,14.8,15.1423,31579,0
MXC.US,5,20211004,200500,15.15,16.4,15.1,16.0574,96299,0
MXC.US,5,20211004,201000,16.24,16.6,15.78,16.18,270440,0
MXC.US,5,20211004,201500,16.24,16.24,15.59,16.11,91753,0
MXC.US,5,20211004,202000,16.06,16.4,15.909,16.015,145601,0
MXC.US,5,20211004,202500,16.03,16.2499,15.93,16.1,38593,0
MXC.US,5,20211004,203000,16.15,16.46,16.04,16.1697,81957,0
MXC.US,5,20211004,203500,16.1,17.2,16.07,16.7751,293304,0
MXC.US,5,20211004,204000,16.8,16.91,15.8201,15.8413,133740,0
MXC.US,5,20211004,204500,15.97,16.29,15.85,15.9,54547,0
MXC.US,5,20211004,205000,15.9001,16.35,15.6,15.79,67984,0
MXC.US,5,20211004,205500,15.9999,15.9999,15.5301,15.7942,53175,0
MXC.US,5,20211004,210000,15.8799,16.22,15.7701,16.045,58270,0
MXC.US,5,20211004,210500,15.95,16.74,15.95,16.59,172276,0
MXC.US,5,20211004,211000,16.65,16.65,16.1001,16.282,84628,0
MXC.US,5,20211004,211500,16.235,17.37,16.21,17.21,230754,0
MXC.US,5,20211004,212000,17.11,17.2,16.6,16.85,179430,0
MXC.US,5,20211004,212500,16.795,17.36,16.7519,17.24,177491,0
MXC.US,5,20211004,213000,17.0668,17.6499,17,17.4699,193283,0
MXC.US,5,20211004,213500,17.4234,18,17.3983,17.6622,299382,0
MXC.US,5,20211004,214000,17.7,17.95,17.09,17.4796,136241,0
MXC.US,5,20211004,214500,17.15,17.46,17.03,17.2963,56846,0
MXC.US,5,20211004,215000,17.21,17.66,17.14,17.4,91618,0
MXC.US,5,20211004,215500,17.2892,17.42,16.56,16.97,98027,0
MXC.US,5,20211005,153000,15.1,15.4,14.65,14.6594,36743,0
MXC.US,5,20211005,153500,14.65,14.6999,14.3,14.54,17920,0
MXC.US,5,20211005,154000,14.44,16,14.35,15.6002,50951,0
MXC.US,5,20211005,154500,15.51,15.9429,15.0701,15.8996,19758,0
MXC.US,5,20211005,155000,15.8,16.9,15.31,15.9999,114313,0
MXC.US,5,20211005,155500,15.755,15.755,14.8901,14.8901,26758,0
MXC.US,5,20211005,160000,15.1499,15.5,14.66,15.4279,22977,0
MXC.US,5,20211005,160500,15.1,15.48,14.8249,15.0709,10029,0
MXC.US,5,20211005,161000,15.05,15.2616,14.6801,15.095,10447,0
MXC.US,5,20211005,161500,15.1112,15.51,14.9693,15.16,12137,0
MXC.US,5,20211005,162000,15.2,15.2424,14.9,15.09,3158,0
MXC.US,5,20211005,162500,14.84,14.84,14.6605,14.782,6610,0
MXC.US,5,20211005,163000,14.79,14.84,14.65,14.65,2898,0
MXC.US,5,20211005,163500,14.65,14.82,14.4,14.7918,10299,0
MXC.US,5,20211005,164000,14.4284,14.445,14.102,14.1907,11898,0
MXC.US,5,20211005,164500,14.24,14.97,14.24,14.7,29699,0
MXC.US,5,20211005,165000,14.6837,14.8799,14.62,14.6302,7112,0
MXC.US,5,20211005,165500,14.63,15,13.78,13.8,25820,0
MXC.US,5,20211005,170000,13.9028,14.2,13.9005,14.13,42053,0
MXC.US,5,20211005,170500,14.07,14.2,13.95,13.9617,17931,0
MXC.US,5,20211005,171000,13.9001,14.021,13.9,14.021,1500,0
MXC.US,5,20211005,171500,14.1,14.1087,14.06,14.1087,7040,0
MXC.US,5,20211005,172000,14.1,14.88,14.01,14.77,134390,0
MXC.US,5,20211005,172500,14.67,15.48,13.24,13.53,163845,0
MXC.US,5,20211005,173000,13.7027,13.7599,12.88,12.9701,102156,0
MXC.US,5,20211005,173500,12.97,13.3332,12.11,12.6,71073,0
MXC.US,5,20211005,174000,12.69,12.85,11.31,11.7,34426,0
MXC.US,5,20211005,174500,11.78,12.16,11.683,12.15,20075,0
MXC.US,5,20211005,175000,12.1474,12.16,11.61,11.91,12017,0
MXC.US,5,20211005,175500,11.9252,12.4954,11.87,12.4954,14885,0
MXC.US,5,20211005,180000,12.3831,12.4269,12.01,12.1363,4775,0
MXC.US,5,20211005,180500,12.1,12.3598,12.01,12.1215,5685,0
MXC.US,5,20211005,181000,12.0902,12.1699,12.09,12.106,2015,0
MXC.US,5,20211005,181500,12.21,12.24,12.15,12.24,1622,0
MXC.US,5,20211005,182000,12.15,12.15,12,12,8545,0
MXC.US,5,20211005,182500,12.02,12.15,12.0109,12.05,3021,0
MXC.US,5,20211005,183000,12.05,12.05,11.74,11.8685,7304,0
MXC.US,5,20211005,183500,11.8685,11.8685,11.7967,11.82,2425,0
MXC.US,5,20211005,184000,11.76,11.9899,11.725,11.9899,1875,0
MXC.US,5,20211005,184500,11.8001,11.9084,11.8001,11.9084,1505,0
MXC.US,5,20211005,185000,11.9,11.9,11.9,11.9,301,0
MXC.US,5,20211005,190000,11.915,11.9382,11.76,11.875,21200,0
MXC.US,5,20211005,190500,11.88,11.9,11.82,11.9,600,0
MXC.US,5,20211005,191000,11.93,11.93,11.81,11.8626,2842,0
MXC.US,5,20211005,191500,11.95,11.97,11.82,11.9625,15504,0
MXC.US,5,20211005,192000,11.92,12.0001,11.88,11.9,2650,0
MXC.US,5,20211005,192500,11.88,11.9,11.88,11.9,2300,0
MXC.US,5,20211005,193000,11.91,12.09,11.91,12.055,5400,0
MXC.US,5,20211005,193500,11.95,12.08,11.93,12.02,1800,0
MXC.US,5,20211005,194000,12.0899,12.09,11.76,11.76,16473,0
MXC.US,5,20211005,194500,11.76,12.04,11.65,12,20386,0
MXC.US,5,20211005,195000,11.895,11.9289,11.895,11.895,2200,0
MXC.US,5,20211005,195500,11.9355,11.99,11.8,11.9604,8070,0
MXC.US,5,20211005,200000,11.9781,11.99,11.95,11.9781,1955,0
MXC.US,5,20211005,200500,11.8831,11.9899,11.65,11.65,6151,0
MXC.US,5,20211005,201000,11.65,12,11.65,11.825,7296,0
MXC.US,5,20211005,201500,11.98,11.98,11.8,11.89,4037,0
MXC.US,5,20211005,202000,11.89,11.89,11.8,11.8,3900,0
MXC.US,5,20211005,202500,11.6501,11.84,11.6501,11.84,421,0
MXC.US,5,20211005,203000,11.745,11.84,11.67,11.8,3095,0
MXC.US,5,20211005,203500,11.82,11.98,11.75,11.8797,11938,0
MXC.US,5,20211005,204000,12,12.1,11.8032,11.9,9290,0
MXC.US,5,20211005,204500,11.9063,11.9063,11.9,11.9,600,0
MXC.US,5,20211005,205000,11.9699,11.9699,11.9699,11.9699,100,0
MXC.US,5,20211005,205500,11.93,11.9699,11.8,11.81,5931,0
MXC.US,5,20211005,210000,11.82,11.8999,11.82,11.8905,500,0
MXC.US,5,20211005,210500,11.88,12.75,11.88,12.45,32233,0
MXC.US,5,20211005,211000,12.5999,12.64,12.39,12.64,3417,0
MXC.US,5,20211005,211500,12.6,12.66,12.4227,12.4227,4350,0
MXC.US,5,20211005,212000,12.6076,12.9337,12.525,12.845,23856,0
MXC.US,5,20211005,212500,12.857,13.2,12.3508,12.78,55883,0
MXC.US,5,20211005,213000,12.3611,12.77,12.35,12.4257,13753,0
MXC.US,5,20211005,213500,12.45,12.71,12.379,12.49,12205,0
MXC.US,5,20211005,214000,12.49,12.58,12.3235,12.58,5332,0
MXC.US,5,20211005,214500,12.465,12.5599,12.3646,12.44,2297,0
MXC.US,5,20211005,215000,12.3857,12.4672,12.19,12.19,4158,0
MXC.US,5,20211005,215500,12.315,12.4744,12.18,12.21,8656,0
MXC.US,5,20211006,153000,11.94,12.45,11.8,12.175,15848,0
MXC.US,5,20211006,153500,12.18,12.18,11.81,11.9563,2904,0
MXC.US,5,20211006,154000,11.81,11.8379,11.395,11.5,11830,0
MXC.US,5,20211006,154500,11.5,11.54,11.2301,11.315,10960,0
MXC.US,5,20211006,155000,11.31,11.3599,10.85,11.0554,16889,0
MXC.US,5,20211006,155500,11.1099,11.1099,10.9001,10.97,4300,0
MXC.US,5,20211006,160000,10.97,11.05,10.8864,11.047,14423,0
MXC.US,5,20211006,160500,11.145,11.24,11.0811,11.24,7730,0
