<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLDG.US,5,20210923,171500,1.18,1.18,1.18,1.18,500,0
GLDG.US,5,20210923,172000,1.19,1.19,1.1871,1.1899,1492,0
GLDG.US,5,20210923,172500,1.185,1.2009,1.185,1.2009,7628,0
GLDG.US,5,20210923,173500,1.21,1.21,1.2001,1.205,4812,0
GLDG.US,5,20210923,174500,1.2038,1.215,1.2,1.21,42472,0
GLDG.US,5,20210923,175000,1.2195,1.23,1.2101,1.22,55962,0
GLDG.US,5,20210923,175500,1.225,1.24,1.22,1.23,80942,0
GLDG.US,5,20210923,180000,1.22,1.22,1.21,1.21,5300,0
GLDG.US,5,20210923,180500,1.2169,1.2169,1.2101,1.2142,4100,0
GLDG.US,5,20210923,181000,1.215,1.2182,1.215,1.215,660,0
GLDG.US,5,20210923,183000,1.2101,1.215,1.21,1.21,2700,0
GLDG.US,5,20210923,184500,1.2101,1.2116,1.2101,1.2116,600,0
GLDG.US,5,20210923,185000,1.21,1.21,1.21,1.21,100,0
GLDG.US,5,20210923,185500,1.21,1.2101,1.21,1.2101,2825,0
GLDG.US,5,20210923,191000,1.21,1.215,1.21,1.215,850,0
GLDG.US,5,20210923,192000,1.21,1.2199,1.21,1.2199,430,0
GLDG.US,5,20210923,192500,1.21,1.21,1.21,1.21,300,0
GLDG.US,5,20210923,193000,1.21,1.215,1.21,1.21,1000,0
GLDG.US,5,20210923,193500,1.2125,1.2125,1.2125,1.2125,500,0
GLDG.US,5,20210923,194000,1.215,1.215,1.2128,1.2128,500,0
GLDG.US,5,20210923,195000,1.21,1.215,1.21,1.21,1300,0
GLDG.US,5,20210923,195500,1.21,1.2131,1.21,1.2131,300,0
GLDG.US,5,20210923,201000,1.21,1.21,1.21,1.21,1265,0
GLDG.US,5,20210923,202000,1.215,1.215,1.215,1.215,200,0
GLDG.US,5,20210923,202500,1.21,1.2109,1.21,1.21,7754,0
GLDG.US,5,20210923,203000,1.215,1.2159,1.21,1.2159,1100,0
GLDG.US,5,20210923,204500,1.21,1.21,1.21,1.21,2600,0
GLDG.US,5,20210923,205500,1.215,1.215,1.215,1.215,355,0
GLDG.US,5,20210923,210000,1.21,1.2199,1.21,1.215,1686,0
GLDG.US,5,20210923,210500,1.215,1.215,1.215,1.215,200,0
GLDG.US,5,20210923,211000,1.2132,1.2132,1.21,1.21,500,0
GLDG.US,5,20210923,211500,1.21,1.2125,1.21,1.2125,849,0
GLDG.US,5,20210923,212000,1.2184,1.2194,1.215,1.215,11200,0
GLDG.US,5,20210923,212500,1.215,1.215,1.215,1.215,400,0
GLDG.US,5,20210923,213000,1.215,1.2188,1.2123,1.2123,5500,0
GLDG.US,5,20210923,213500,1.2113,1.23,1.2113,1.225,14926,0
GLDG.US,5,20210923,214000,1.225,1.225,1.22,1.2201,4650,0
GLDG.US,5,20210923,214500,1.222,1.225,1.22,1.22,2663,0
GLDG.US,5,20210923,215000,1.22,1.22,1.215,1.215,792,0
GLDG.US,5,20210923,215500,1.2188,1.23,1.21,1.23,15469,0
GLDG.US,5,20210924,153000,1.21,1.2599,1.21,1.2599,17739,0
GLDG.US,5,20210924,153500,1.25,1.25,1.24,1.24,731,0
GLDG.US,5,20210924,154000,1.24,1.24,1.24,1.24,2500,0
GLDG.US,5,20210924,154500,1.231,1.2393,1.231,1.2393,1300,0
GLDG.US,5,20210924,155500,1.235,1.235,1.23,1.23,3258,0
GLDG.US,5,20210924,160500,1.23,1.2366,1.2285,1.2285,13400,0
GLDG.US,5,20210924,161000,1.22,1.22,1.22,1.22,500,0
GLDG.US,5,20210924,161500,1.215,1.22,1.215,1.22,2900,0
GLDG.US,5,20210924,162000,1.2221,1.2221,1.2221,1.2221,750,0
GLDG.US,5,20210924,162500,1.2201,1.2201,1.2201,1.2201,1475,0
GLDG.US,5,20210924,163000,1.225,1.225,1.225,1.225,2220,0
GLDG.US,5,20210924,163500,1.225,1.225,1.225,1.225,1800,0
GLDG.US,5,20210924,164000,1.22,1.225,1.22,1.22,4800,0
GLDG.US,5,20210924,164500,1.22,1.22,1.22,1.22,100,0
GLDG.US,5,20210924,165000,1.21,1.21,1.21,1.21,600,0
GLDG.US,5,20210924,165500,1.2118,1.215,1.2106,1.215,2300,0
GLDG.US,5,20210924,170000,1.21,1.215,1.21,1.215,1300,0
GLDG.US,5,20210924,171500,1.21,1.2108,1.21,1.21,2850,0
GLDG.US,5,20210924,172000,1.21,1.215,1.21,1.21,1000,0
GLDG.US,5,20210924,172500,1.2116,1.215,1.21,1.215,4400,0
GLDG.US,5,20210924,173000,1.211,1.211,1.211,1.211,610,0
GLDG.US,5,20210924,174000,1.21,1.2182,1.21,1.21,800,0
GLDG.US,5,20210924,174500,1.2167,1.2167,1.21,1.21,3200,0
GLDG.US,5,20210924,180500,1.21,1.215,1.21,1.215,250,0
GLDG.US,5,20210924,181000,1.21,1.2164,1.21,1.2164,4100,0
GLDG.US,5,20210924,181500,1.2182,1.2182,1.2182,1.2182,100,0
GLDG.US,5,20210924,182000,1.2193,1.2193,1.21,1.21,1600,0
GLDG.US,5,20210924,183000,1.2134,1.2134,1.2134,1.2134,100,0
GLDG.US,5,20210924,183500,1.21,1.21,1.21,1.21,700,0
GLDG.US,5,20210924,184000,1.21,1.2141,1.21,1.21,8831,0
GLDG.US,5,20210924,185500,1.21,1.21,1.21,1.21,700,0
GLDG.US,5,20210924,190000,1.21,1.21,1.21,1.21,400,0
GLDG.US,5,20210924,190500,1.21,1.21,1.21,1.21,200,0
GLDG.US,5,20210924,192000,1.2123,1.2123,1.2123,1.2123,197,0
GLDG.US,5,20210924,194000,1.215,1.215,1.215,1.215,250,0
GLDG.US,5,20210924,195000,1.212,1.212,1.21,1.21,2365,0
GLDG.US,5,20210924,195500,1.21,1.21,1.21,1.21,7353,0
GLDG.US,5,20210924,200000,1.21,1.21,1.21,1.21,600,0
GLDG.US,5,20210924,201000,1.2,1.205,1.2,1.205,1964,0
GLDG.US,5,20210924,201500,1.2001,1.2056,1.2001,1.2056,620,0
GLDG.US,5,20210924,203500,1.2086,1.2099,1.2086,1.2099,2500,0
GLDG.US,5,20210924,204000,1.2086,1.2086,1.2086,1.2086,100,0
GLDG.US,5,20210924,204500,1.202,1.202,1.202,1.202,1050,0
GLDG.US,5,20210924,210500,1.2092,1.2092,1.2,1.2033,2900,0
GLDG.US,5,20210924,211000,1.205,1.2082,1.205,1.2082,700,0
GLDG.US,5,20210924,211500,1.2045,1.2045,1.2045,1.2045,6000,0
GLDG.US,5,20210924,212500,1.2001,1.2001,1.2001,1.2001,1150,0
GLDG.US,5,20210924,213000,1.2046,1.2099,1.2,1.2,4153,0
GLDG.US,5,20210924,213500,1.2,1.205,1.195,1.195,32245,0
GLDG.US,5,20210924,214000,1.2,1.2,1.1978,1.1978,400,0
GLDG.US,5,20210924,214500,1.1999,1.1999,1.1955,1.1955,6000,0
GLDG.US,5,20210924,215000,1.1945,1.2,1.19,1.19,7600,0
GLDG.US,5,20210924,215500,1.19,1.21,1.19,1.21,9410,0
GLDG.US,5,20210927,153000,1.21,1.22,1.2,1.2115,33524,0
GLDG.US,5,20210927,153500,1.21,1.21,1.2,1.2,4300,0
GLDG.US,5,20210927,154000,1.205,1.21,1.2,1.21,5600,0
GLDG.US,5,20210927,154500,1.2,1.22,1.2,1.22,10300,0
GLDG.US,5,20210927,155000,1.23,1.2303,1.23,1.23,26654,0
GLDG.US,5,20210927,155500,1.23,1.23,1.22,1.22,400,0
GLDG.US,5,20210927,160000,1.225,1.23,1.22,1.22,10500,0
GLDG.US,5,20210927,160500,1.23,1.23,1.23,1.23,1100,0
GLDG.US,5,20210927,161000,1.24,1.26,1.2382,1.24,27524,0
GLDG.US,5,20210927,161500,1.23,1.23,1.23,1.23,400,0
GLDG.US,5,20210927,162000,1.23,1.24,1.23,1.23,6469,0
GLDG.US,5,20210927,162500,1.23,1.2351,1.23,1.2351,2498,0
GLDG.US,5,20210927,163000,1.2301,1.2301,1.2301,1.2301,5000,0
GLDG.US,5,20210927,163500,1.23,1.23,1.23,1.23,1798,0
GLDG.US,5,20210927,164000,1.2201,1.2208,1.22,1.2208,5996,0
GLDG.US,5,20210927,165000,1.22,1.22,1.22,1.22,3300,0
GLDG.US,5,20210927,170000,1.22,1.23,1.22,1.23,9985,0
GLDG.US,5,20210927,172000,1.2293,1.2293,1.2293,1.2293,400,0
GLDG.US,5,20210927,173500,1.225,1.225,1.225,1.225,400,0
GLDG.US,5,20210927,174500,1.23,1.23,1.23,1.23,200,0
GLDG.US,5,20210927,175000,1.225,1.225,1.225,1.225,1000,0
GLDG.US,5,20210927,175500,1.2233,1.225,1.2233,1.225,1300,0
GLDG.US,5,20210927,180500,1.225,1.225,1.225,1.225,123,0
GLDG.US,5,20210927,181500,1.2262,1.23,1.2262,1.2262,900,0
GLDG.US,5,20210927,182500,1.2201,1.2201,1.2201,1.2201,2420,0
GLDG.US,5,20210927,183000,1.2293,1.2293,1.225,1.225,4884,0
GLDG.US,5,20210927,184000,1.2294,1.2294,1.2294,1.2294,1630,0
GLDG.US,5,20210927,184500,1.2296,1.23,1.2291,1.23,1500,0
GLDG.US,5,20210927,185000,1.2291,1.23,1.2291,1.23,1200,0
GLDG.US,5,20210927,185500,1.23,1.24,1.2277,1.24,23410,0
GLDG.US,5,20210927,191000,1.2399,1.24,1.2399,1.24,5187,0
GLDG.US,5,20210927,192500,1.235,1.235,1.235,1.235,100,0
GLDG.US,5,20210927,193000,1.235,1.235,1.235,1.235,700,0
GLDG.US,5,20210927,193500,1.235,1.24,1.235,1.2362,1200,0
GLDG.US,5,20210927,194000,1.235,1.235,1.23,1.235,2800,0
GLDG.US,5,20210927,194500,1.235,1.235,1.235,1.235,100,0
GLDG.US,5,20210927,195000,1.2301,1.2301,1.2301,1.2301,400,0
GLDG.US,5,20210927,195500,1.235,1.235,1.23,1.235,1800,0
GLDG.US,5,20210927,200000,1.2349,1.235,1.2349,1.235,800,0
GLDG.US,5,20210927,200500,1.2304,1.2352,1.23,1.2352,12819,0
GLDG.US,5,20210927,201000,1.235,1.235,1.23,1.23,700,0
GLDG.US,5,20210927,201500,1.2399,1.2399,1.23,1.23,1100,0
GLDG.US,5,20210927,202000,1.23,1.23,1.23,1.23,400,0
GLDG.US,5,20210927,202500,1.23,1.23,1.23,1.23,400,0
GLDG.US,5,20210927,203000,1.23,1.235,1.23,1.23,820,0
GLDG.US,5,20210927,203500,1.23,1.235,1.23,1.235,600,0
GLDG.US,5,20210927,204000,1.23,1.23,1.23,1.23,702,0
GLDG.US,5,20210927,204500,1.23,1.23,1.23,1.23,200,0
GLDG.US,5,20210927,205000,1.23,1.2307,1.23,1.2307,9312,0
GLDG.US,5,20210927,205500,1.235,1.235,1.23,1.23,2062,0
GLDG.US,5,20210927,210000,1.23,1.235,1.23,1.23,3553,0
GLDG.US,5,20210927,210500,1.235,1.235,1.23,1.23,2014,0
GLDG.US,5,20210927,211000,1.235,1.235,1.23,1.23,1134,0
GLDG.US,5,20210927,211500,1.23,1.23,1.23,1.23,600,0
GLDG.US,5,20210927,212000,1.23,1.23,1.23,1.23,1436,0
GLDG.US,5,20210927,212500,1.23,1.2399,1.23,1.23,900,0
GLDG.US,5,20210927,213000,1.23,1.2308,1.23,1.23,1857,0
GLDG.US,5,20210927,213500,1.23,1.23,1.23,1.23,1123,0
GLDG.US,5,20210927,214000,1.23,1.2307,1.23,1.2307,1491,0
GLDG.US,5,20210927,214500,1.23,1.23,1.23,1.23,200,0
GLDG.US,5,20210927,215000,1.23,1.23,1.22,1.22,2700,0
GLDG.US,5,20210927,215500,1.22,1.24,1.21,1.24,18232,0
GLDG.US,5,20210928,153000,1.21,1.26,1.19,1.23,44931,0
GLDG.US,5,20210928,153500,1.23,1.23,1.22,1.22,3350,0
GLDG.US,5,20210928,154000,1.21,1.21,1.21,1.21,2200,0
GLDG.US,5,20210928,154500,1.2097,1.22,1.2023,1.21,4932,0
GLDG.US,5,20210928,155000,1.205,1.21,1.205,1.21,1300,0
GLDG.US,5,20210928,155500,1.22,1.2201,1.22,1.2201,500,0
GLDG.US,5,20210928,160000,1.22,1.22,1.22,1.22,950,0
GLDG.US,5,20210928,160500,1.221,1.225,1.22,1.22,39350,0
GLDG.US,5,20210928,161000,1.22,1.22,1.2144,1.2144,1596,0
GLDG.US,5,20210928,161500,1.21,1.22,1.21,1.22,8269,0
GLDG.US,5,20210928,162000,1.22,1.22,1.22,1.22,241,0
GLDG.US,5,20210928,163000,1.23,1.2365,1.23,1.2365,3800,0
GLDG.US,5,20210928,163500,1.23,1.23,1.22,1.22,10200,0
GLDG.US,5,20210928,164000,1.2293,1.2293,1.2293,1.2293,3700,0
GLDG.US,5,20210928,164500,1.225,1.2294,1.225,1.2294,350,0
GLDG.US,5,20210928,165000,1.22,1.23,1.215,1.22,47536,0
GLDG.US,5,20210928,165500,1.2234,1.2234,1.2234,1.2234,500,0
GLDG.US,5,20210928,170000,1.2208,1.221,1.22,1.22,800,0
GLDG.US,5,20210928,170500,1.2218,1.2218,1.22,1.22,3000,0
GLDG.US,5,20210928,171500,1.22,1.22,1.22,1.22,4404,0
GLDG.US,5,20210928,173000,1.2265,1.2265,1.225,1.225,2500,0
GLDG.US,5,20210928,174000,1.2204,1.2258,1.22,1.22,4563,0
GLDG.US,5,20210928,174500,1.22,1.22,1.21,1.2196,16291,0
GLDG.US,5,20210928,175000,1.215,1.22,1.215,1.22,304,0
GLDG.US,5,20210928,175500,1.215,1.215,1.2109,1.2109,6500,0
GLDG.US,5,20210928,180000,1.22,1.22,1.22,1.22,100,0
GLDG.US,5,20210928,181000,1.22,1.22,1.22,1.22,500,0
GLDG.US,5,20210928,181500,1.2162,1.2162,1.2162,1.2162,100,0
GLDG.US,5,20210928,182500,1.2174,1.2174,1.2174,1.2174,500,0
GLDG.US,5,20210928,183000,1.21,1.21,1.21,1.21,27808,0
GLDG.US,5,20210928,184000,1.2199,1.2199,1.2199,1.2199,100,0
GLDG.US,5,20210928,190500,1.22,1.22,1.22,1.22,1348,0
GLDG.US,5,20210928,191000,1.21,1.21,1.21,1.21,1000,0
GLDG.US,5,20210928,192000,1.215,1.215,1.215,1.215,200,0
GLDG.US,5,20210928,192500,1.215,1.2211,1.215,1.2211,950,0
GLDG.US,5,20210928,194500,1.2202,1.2208,1.22,1.22,3000,0
GLDG.US,5,20210928,195000,1.23,1.23,1.23,1.23,500,0
GLDG.US,5,20210928,200500,1.23,1.23,1.2299,1.2299,5500,0
GLDG.US,5,20210928,201000,1.2218,1.23,1.2218,1.23,1455,0
GLDG.US,5,20210928,201500,1.23,1.23,1.23,1.23,125,0
GLDG.US,5,20210928,202500,1.22,1.225,1.21,1.22,7908,0
GLDG.US,5,20210928,203000,1.21,1.21,1.21,1.21,2609,0
GLDG.US,5,20210928,203500,1.21,1.21,1.21,1.21,500,0
GLDG.US,5,20210928,205000,1.21,1.21,1.21,1.21,20000,0
GLDG.US,5,20210928,205500,1.215,1.2187,1.215,1.215,10307,0
GLDG.US,5,20210928,210000,1.2199,1.2199,1.2,1.21,58605,0
GLDG.US,5,20210928,210500,1.2006,1.2057,1.2001,1.2001,11755,0
GLDG.US,5,20210928,211000,1.21,1.21,1.2027,1.21,5875,0
GLDG.US,5,20210928,211500,1.205,1.21,1.195,1.2,19675,0
GLDG.US,5,20210928,212000,1.195,1.2,1.185,1.19,13226,0
GLDG.US,5,20210928,212500,1.1999,1.2,1.1999,1.2,5100,0
GLDG.US,5,20210928,213000,1.195,1.2,1.195,1.2,1596,0
GLDG.US,5,20210928,213500,1.1938,1.195,1.1903,1.195,4225,0
GLDG.US,5,20210928,214000,1.1985,1.1985,1.195,1.195,300,0
GLDG.US,5,20210928,214500,1.195,1.2,1.195,1.2,435,0
GLDG.US,5,20210928,215000,1.195,1.2,1.195,1.2,6010,0
GLDG.US,5,20210928,215500,1.1953,1.21,1.1947,1.21,5737,0
GLDG.US,5,20210929,153000,1.21,1.21,1.2,1.21,3873,0
GLDG.US,5,20210929,153500,1.21,1.21,1.19,1.1999,5321,0
GLDG.US,5,20210929,154000,1.2,1.2,1.1901,1.1901,2446,0
GLDG.US,5,20210929,154500,1.2,1.2,1.18,1.2,15921,0
GLDG.US,5,20210929,155000,1.2,1.2,1.195,1.2,1958,0
GLDG.US,5,20210929,155500,1.1902,1.195,1.19,1.19,1925,0
GLDG.US,5,20210929,160000,1.2,1.2,1.19,1.19,20300,0
GLDG.US,5,20210929,160500,1.1892,1.19,1.1881,1.19,2895,0
GLDG.US,5,20210929,161000,1.18,1.185,1.18,1.185,3460,0
GLDG.US,5,20210929,161500,1.18,1.18,1.16,1.16,13547,0
GLDG.US,5,20210929,162000,1.16,1.16,1.16,1.16,809,0
GLDG.US,5,20210929,162500,1.16,1.1679,1.16,1.1679,3548,0
GLDG.US,5,20210929,163000,1.16,1.17,1.16,1.1601,3726,0
GLDG.US,5,20210929,163500,1.165,1.17,1.16,1.16,14233,0
GLDG.US,5,20210929,164000,1.17,1.17,1.17,1.17,946,0
GLDG.US,5,20210929,164500,1.1659,1.17,1.1612,1.1612,8500,0
GLDG.US,5,20210929,165000,1.1601,1.17,1.16,1.17,18243,0
GLDG.US,5,20210929,165500,1.1699,1.17,1.165,1.165,1879,0
GLDG.US,5,20210929,170000,1.17,1.17,1.15,1.16,6316,0
GLDG.US,5,20210929,170500,1.1587,1.17,1.155,1.17,5952,0
GLDG.US,5,20210929,171000,1.1691,1.17,1.1691,1.17,5243,0
GLDG.US,5,20210929,171500,1.165,1.165,1.15,1.155,42466,0
GLDG.US,5,20210929,172000,1.155,1.16,1.15,1.1592,5525,0
GLDG.US,5,20210929,172500,1.155,1.16,1.155,1.155,895,0
GLDG.US,5,20210929,173000,1.155,1.16,1.15,1.16,10200,0
GLDG.US,5,20210929,173500,1.1588,1.16,1.155,1.16,11002,0
GLDG.US,5,20210929,175000,1.165,1.165,1.165,1.165,5000,0
GLDG.US,5,20210929,180000,1.17,1.17,1.165,1.17,740,0
GLDG.US,5,20210929,180500,1.17,1.17,1.17,1.17,328,0
GLDG.US,5,20210929,181000,1.165,1.165,1.165,1.165,897,0
GLDG.US,5,20210929,181500,1.1607,1.17,1.1607,1.17,7336,0
GLDG.US,5,20210929,182000,1.17,1.17,1.16,1.17,571,0
GLDG.US,5,20210929,182500,1.17,1.17,1.162,1.162,2300,0
GLDG.US,5,20210929,183000,1.17,1.17,1.16,1.17,2626,0
GLDG.US,5,20210929,183500,1.1699,1.17,1.1699,1.17,1168,0
GLDG.US,5,20210929,184000,1.16,1.165,1.1591,1.16,9186,0
GLDG.US,5,20210929,185500,1.165,1.165,1.16,1.16,6204,0
GLDG.US,5,20210929,190000,1.15,1.1501,1.15,1.1501,6700,0
GLDG.US,5,20210929,190500,1.1522,1.155,1.15,1.15,5091,0
GLDG.US,5,20210929,191000,1.155,1.16,1.155,1.16,1638,0
GLDG.US,5,20210929,191500,1.15,1.15,1.15,1.15,470,0
GLDG.US,5,20210929,192500,1.155,1.155,1.155,1.155,375,0
GLDG.US,5,20210929,193000,1.1578,1.1578,1.1578,1.1578,100,0
GLDG.US,5,20210929,193500,1.15,1.15,1.15,1.15,400,0
GLDG.US,5,20210929,194000,1.1583,1.1583,1.1583,1.1583,100,0
GLDG.US,5,20210929,194500,1.155,1.16,1.155,1.16,2000,0
GLDG.US,5,20210929,195000,1.16,1.16,1.155,1.155,14100,0
GLDG.US,5,20210929,201500,1.155,1.17,1.155,1.16,24095,0
GLDG.US,5,20210929,202000,1.1566,1.1566,1.1566,1.1566,660,0
GLDG.US,5,20210929,204000,1.155,1.155,1.155,1.155,100,0
GLDG.US,5,20210929,204500,1.1523,1.1564,1.1501,1.1501,700,0
GLDG.US,5,20210929,205000,1.155,1.16,1.155,1.16,2900,0
GLDG.US,5,20210929,210000,1.1601,1.1601,1.16,1.16,3700,0
GLDG.US,5,20210929,212000,1.1699,1.1699,1.165,1.165,8400,0
GLDG.US,5,20210929,212500,1.1699,1.17,1.165,1.1697,27198,0
GLDG.US,5,20210929,213000,1.16,1.16,1.16,1.16,800,0
GLDG.US,5,20210929,214500,1.161,1.161,1.16,1.16,2000,0
GLDG.US,5,20210929,215000,1.16,1.17,1.15,1.16,11390,0
GLDG.US,5,20210929,215500,1.155,1.16,1.15,1.16,8315,0
GLDG.US,5,20210930,153000,1.16,1.19,1.16,1.19,22774,0
GLDG.US,5,20210930,153500,1.19,1.19,1.17,1.17,1400,0
GLDG.US,5,20210930,154000,1.1601,1.1601,1.1601,1.1601,9300,0
GLDG.US,5,20210930,154500,1.1629,1.1629,1.1629,1.1629,5000,0
GLDG.US,5,20210930,155000,1.1699,1.17,1.1699,1.17,1400,0
GLDG.US,5,20210930,155500,1.18,1.18,1.1714,1.1714,22150,0
GLDG.US,5,20210930,160500,1.18,1.18,1.18,1.18,2500,0
GLDG.US,5,20210930,161000,1.18,1.18,1.18,1.18,711,0
GLDG.US,5,20210930,161500,1.17,1.17,1.17,1.17,200,0
GLDG.US,5,20210930,162000,1.17,1.1712,1.17,1.17,900,0
GLDG.US,5,20210930,162500,1.1707,1.19,1.17,1.19,3050,0
GLDG.US,5,20210930,163000,1.19,1.1995,1.19,1.19,1400,0
GLDG.US,5,20210930,163500,1.19,1.19,1.18,1.18,400,0
GLDG.US,5,20210930,164000,1.1878,1.1878,1.18,1.18,1400,0
GLDG.US,5,20210930,164500,1.1899,1.1899,1.18,1.18,4600,0
GLDG.US,5,20210930,165000,1.18,1.18,1.18,1.18,500,0
GLDG.US,5,20210930,165500,1.18,1.18,1.18,1.18,400,0
