<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NTIP.US,5,20210927,212500,2.98,2.98,2.98,2.98,200,0
NTIP.US,5,20210927,215500,2.99,2.99,2.99,2.99,211,0
NTIP.US,5,20210928,153000,3.01,3.01,3.01,3.01,502,0
NTIP.US,5,20210928,161500,2.9995,3,2.9995,3,250,0
NTIP.US,5,20210928,162500,3,3,3,3,834,0
NTIP.US,5,20210928,170000,3,3,3,3,100,0
NTIP.US,5,20210928,173500,3.01,3.01,3.01,3.01,100,0
NTIP.US,5,20210928,175500,3,3,3,3,846,0
NTIP.US,5,20210928,181000,3.01,3.01,3.01,3.01,100,0
NTIP.US,5,20210928,184500,3,3,3,3,100,0
NTIP.US,5,20210928,192000,3.01,3.01,3.01,3.01,100,0
NTIP.US,5,20210928,195500,3.01,3.01,3.01,3.01,100,0
NTIP.US,5,20210928,200000,3.005,3.0125,3.005,3.0125,209,0
NTIP.US,5,20210928,203500,2.995,2.995,2.995,2.995,454,0
NTIP.US,5,20210928,204000,3,3,3,3,200,0
NTIP.US,5,20210928,215000,3.02,3.02,3.02,3.02,200,0
NTIP.US,5,20210928,215500,3.01,3.01,2.96,2.96,909,0
NTIP.US,5,20210929,163500,2.9601,2.9601,2.9601,2.9601,125,0
NTIP.US,5,20210929,165000,2.964,2.964,2.964,2.964,300,0
NTIP.US,5,20210929,170000,2.99,2.99,2.99,2.99,500,0
NTIP.US,5,20210929,172500,3.0015,3.0015,2.95,2.95,343,0
NTIP.US,5,20210929,190500,3.0026,3.0026,3.0026,3.0026,100,0
NTIP.US,5,20210929,215500,2.96,2.96,2.96,2.96,261,0
NTIP.US,5,20210930,153000,3.03,3.03,2.995,2.995,2962,0
NTIP.US,5,20210930,155000,3.0191,3.0191,3.0191,3.0191,148,0
NTIP.US,5,20210930,160500,3.01,3.01,3.01,3.01,100,0
NTIP.US,5,20210930,175000,3.01,3.01,3.01,3.01,200,0
NTIP.US,5,20210930,175500,2.96,2.96,2.96,2.96,400,0
NTIP.US,5,20210930,180500,2.96,2.96,2.96,2.96,200,0
NTIP.US,5,20210930,182500,2.9667,2.9667,2.9667,2.9667,100,0
NTIP.US,5,20211001,155500,2.98,3.03,2.98,3.03,480,0
NTIP.US,5,20211001,160000,3,3.05,3,3.05,5126,0
NTIP.US,5,20211001,160500,3.06,3.06,3.06,3.06,200,0
NTIP.US,5,20211001,162500,3.0469,3.0469,3.0469,3.0469,1534,0
NTIP.US,5,20211001,163000,3.0417,3.0417,3.0417,3.0417,1534,0
NTIP.US,5,20211001,163500,3.04,3.04,3.04,3.04,1100,0
NTIP.US,5,20211001,164000,3.04,3.04,3,3,1200,0
NTIP.US,5,20211001,164500,3,3.015,3,3.0028,770,0
NTIP.US,5,20211001,180000,3,3,3,3,1300,0
NTIP.US,5,20211001,180500,3.0076,3.0076,3.0076,3.0076,216,0
NTIP.US,5,20211001,181500,3.0248,3.0248,3.0248,3.0248,223,0
NTIP.US,5,20211001,202500,3.02,3.02,3.02,3.02,100,0
NTIP.US,5,20211001,204000,3.0292,3.0292,3.0292,3.0292,300,0
NTIP.US,5,20211001,204500,3.02,3.02,3.02,3.02,200,0
NTIP.US,5,20211001,213000,3.0213,3.03,3.0213,3.03,200,0
NTIP.US,5,20211001,214000,3.02,3.02,3.02,3.02,400,0
NTIP.US,5,20211001,214500,3.04,3.04,3.04,3.04,100,0
NTIP.US,5,20211001,215500,3.02,3.02,3.02,3.02,3280,0
NTIP.US,5,20211004,153000,3,3,3,3,109,0
NTIP.US,5,20211004,154000,2.9738,2.9738,2.9738,2.9738,348,0
NTIP.US,5,20211004,154500,3.01,3.01,3.01,3.01,1030,0
NTIP.US,5,20211004,165000,3,3,3,3,400,0
NTIP.US,5,20211004,170500,2.9744,2.9744,2.9744,2.9744,500,0
NTIP.US,5,20211004,172000,2.98,2.98,2.98,2.98,2825,0
NTIP.US,5,20211004,175500,2.975,2.975,2.975,2.975,100,0
NTIP.US,5,20211004,183000,2.97,2.97,2.97,2.97,200,0
NTIP.US,5,20211004,183500,2.97,2.97,2.97,2.97,100,0
NTIP.US,5,20211004,190500,2.97,2.97,2.97,2.97,100,0
NTIP.US,5,20211004,192000,2.9785,2.9785,2.9785,2.9785,115,0
NTIP.US,5,20211004,195000,2.97,2.97,2.97,2.97,100,0
NTIP.US,5,20211004,203000,2.97,2.97,2.97,2.97,1000,0
NTIP.US,5,20211004,205000,2.98,2.98,2.975,2.975,3412,0
NTIP.US,5,20211004,210500,2.97,2.97,2.97,2.97,300,0
NTIP.US,5,20211004,211000,2.97,2.97,2.97,2.97,106,0
NTIP.US,5,20211004,212000,2.97,2.97,2.97,2.97,300,0
NTIP.US,5,20211004,214500,2.98,2.98,2.98,2.98,100,0
NTIP.US,5,20211004,215500,2.98,2.98,2.98,2.98,821,0
NTIP.US,5,20211005,162500,3.0301,3.0301,3.0301,3.0301,500,0
NTIP.US,5,20211005,164500,3.0302,3.0302,3.0302,3.0302,500,0
NTIP.US,5,20211005,215500,3.03,3.03,3.03,3.03,266,0
NTIP.US,5,20211006,165500,2.9901,2.9901,2.9901,2.9901,100,0
NTIP.US,5,20211006,202500,3.001,3.0083,3.001,3.0083,432,0
NTIP.US,5,20211006,214000,2.98,2.98,2.98,2.98,197,0
NTIP.US,5,20211007,175500,2.98,2.9802,2.98,2.9802,657,0
NTIP.US,5,20211007,185000,2.9882,2.9882,2.9882,2.9882,200,0
NTIP.US,5,20211007,213000,2.99,2.99,2.99,2.99,100,0
NTIP.US,5,20211007,215500,2.96,2.96,2.96,2.96,238,0
NTIP.US,5,20211008,160500,2.96,2.96,2.96,2.96,100,0
NTIP.US,5,20211008,175000,2.96,3.01,2.96,3.01,200,0
NTIP.US,5,20211008,183000,2.99,2.99,2.99,2.99,100,0
NTIP.US,5,20211008,194500,2.986,2.986,2.986,2.986,223,0
NTIP.US,5,20211008,203000,2.96,2.96,2.96,2.96,100,0
NTIP.US,5,20211008,212000,2.96,2.96,2.96,2.96,735,0
NTIP.US,5,20211011,153500,2.99,2.99,2.99,2.99,100,0
NTIP.US,5,20211011,164500,2.95,2.95,2.95,2.95,100,0
NTIP.US,5,20211011,165000,2.95,2.95,2.95,2.95,500,0
NTIP.US,5,20211011,170000,2.9382,2.9382,2.9382,2.9382,500,0
NTIP.US,5,20211011,172500,2.92,2.92,2.92,2.92,1400,0
NTIP.US,5,20211011,174500,2.94,2.94,2.94,2.94,100,0
NTIP.US,5,20211011,175000,2.93,2.93,2.93,2.93,100,0
NTIP.US,5,20211011,180000,2.9318,2.9318,2.9318,2.9318,300,0
NTIP.US,5,20211011,191000,2.94,2.95,2.94,2.9498,5400,0
NTIP.US,5,20211011,192000,2.95,2.95,2.95,2.95,4795,0
NTIP.US,5,20211011,212500,2.95,2.95,2.95,2.95,100,0
NTIP.US,5,20211012,153000,2.93,2.93,2.93,2.93,841,0
NTIP.US,5,20211012,153500,2.955,2.955,2.955,2.955,100,0
NTIP.US,5,20211012,155500,2.91,2.91,2.91,2.91,100,0
NTIP.US,5,20211012,162500,2.965,2.965,2.965,2.965,500,0
NTIP.US,5,20211012,171500,3,3,3,3,8549,0
NTIP.US,5,20211012,210000,2.9524,2.9524,2.9524,2.9524,100,0
NTIP.US,5,20211012,215000,2.95,2.95,2.92,2.92,1944,0
NTIP.US,5,20211012,215500,2.95,2.95,2.95,2.95,100,0
NTIP.US,5,20211013,153000,2.93,2.93,2.93,2.93,147,0
NTIP.US,5,20211013,154500,2.9424,2.9424,2.9424,2.9424,1793,0
NTIP.US,5,20211013,155000,2.94,2.94,2.94,2.94,500,0
NTIP.US,5,20211013,162000,2.955,2.955,2.955,2.955,200,0
NTIP.US,5,20211013,201000,2.9899,2.9899,2.9899,2.9899,300,0
NTIP.US,5,20211013,210500,2.9831,2.9831,2.9831,2.9831,252,0
NTIP.US,5,20211013,212500,2.97,2.97,2.97,2.97,100,0
NTIP.US,5,20211013,215500,2.92,2.92,2.92,2.92,118,0
NTIP.US,5,20211014,171500,2.922,2.922,2.922,2.922,100,0
NTIP.US,5,20211014,173000,2.92,2.92,2.92,2.92,200,0
NTIP.US,5,20211014,175000,2.91,2.92,2.9,2.9,1424,0
NTIP.US,5,20211014,191500,2.93,2.93,2.93,2.93,100,0
NTIP.US,5,20211014,213000,2.91,2.91,2.9,2.9,519,0
NTIP.US,5,20211014,215500,2.9116,2.9116,2.9116,2.9116,900,0
NTIP.US,5,20211015,153000,2.9208,2.9208,2.9208,2.9208,163,0
NTIP.US,5,20211015,153500,2.9276,2.9276,2.9276,2.9276,100,0
NTIP.US,5,20211015,161000,2.9314,2.9314,2.9314,2.9314,800,0
NTIP.US,5,20211015,161500,2.94,2.94,2.94,2.94,385,0
NTIP.US,5,20211015,170000,2.9318,2.9318,2.9318,2.9318,225,0
NTIP.US,5,20211015,175500,2.94,2.94,2.94,2.94,340,0
NTIP.US,5,20211015,181000,2.93,2.93,2.93,2.93,100,0
NTIP.US,5,20211015,214000,2.935,2.935,2.935,2.935,136,0
NTIP.US,5,20211015,215000,2.93,2.93,2.93,2.93,509,0
NTIP.US,5,20211015,215500,2.91,2.91,2.91,2.91,187,0
NTIP.US,5,20211018,153000,2.97,2.97,2.97,2.97,2521,0
NTIP.US,5,20211018,161000,2.9499,2.9499,2.9499,2.9499,100,0
NTIP.US,5,20211018,164500,2.91,2.91,2.91,2.91,200,0
NTIP.US,5,20211018,165500,2.92,2.92,2.92,2.92,100,0
NTIP.US,5,20211018,172000,2.92,2.92,2.92,2.92,100,0
NTIP.US,5,20211018,190500,2.92,2.92,2.92,2.92,100,0
NTIP.US,5,20211018,213500,2.92,2.92,2.92,2.92,100,0
NTIP.US,5,20211018,215500,2.95,2.95,2.95,2.95,126,0
NTIP.US,5,20211019,164500,2.9164,2.9164,2.9164,2.9164,300,0
NTIP.US,5,20211019,182500,2.94,2.94,2.94,2.94,300,0
NTIP.US,5,20211019,194500,2.95,2.95,2.95,2.95,100,0
NTIP.US,5,20211019,202000,2.95,2.95,2.95,2.95,100,0
NTIP.US,5,20211019,213500,2.9511,2.9511,2.9511,2.9511,251,0
NTIP.US,5,20211020,153000,2.93,2.93,2.93,2.93,124,0
NTIP.US,5,20211020,154000,2.9534,2.9534,2.9534,2.9534,100,0
NTIP.US,5,20211020,155500,2.96,2.97,2.96,2.97,200,0
NTIP.US,5,20211020,163000,2.95,2.95,2.95,2.95,121,0
NTIP.US,5,20211020,164500,2.9699,2.9699,2.9699,2.9699,100,0
NTIP.US,5,20211020,172000,2.95,2.95,2.95,2.95,100,0
NTIP.US,5,20211020,185500,2.95,2.95,2.95,2.95,100,0
NTIP.US,5,20211020,215500,2.96,2.96,2.96,2.96,132,0
NTIP.US,5,20211021,155000,2.95,2.95,2.95,2.95,100,0
NTIP.US,5,20211021,162000,2.9728,2.9728,2.9728,2.9728,100,0
NTIP.US,5,20211021,163000,2.97,2.97,2.97,2.97,100,0
NTIP.US,5,20211021,172000,2.97,2.97,2.97,2.97,500,0
NTIP.US,5,20211021,201500,2.965,2.965,2.965,2.965,347,0
NTIP.US,5,20211022,153000,2.95,2.95,2.95,2.95,4001,0
NTIP.US,5,20211022,173500,2.9498,2.9498,2.9498,2.9498,4999,0
NTIP.US,5,20211022,191500,2.92,2.92,2.92,2.92,100,0
NTIP.US,5,20211022,193500,2.9156,2.9156,2.9156,2.9156,160,0
NTIP.US,5,20211022,215500,2.9,2.9,2.9,2.9,2511,0
NTIP.US,5,20211025,162500,2.94,2.94,2.94,2.94,100,0
NTIP.US,5,20211025,170000,2.945,2.945,2.945,2.945,102,0
NTIP.US,5,20211025,174000,2.95,2.95,2.95,2.95,100,0
NTIP.US,5,20211025,180000,2.95,3,2.95,3,3309,0
NTIP.US,5,20211025,184500,2.94,2.94,2.94,2.94,575,0
NTIP.US,5,20211025,185000,2.92,2.92,2.92,2.92,100,0
NTIP.US,5,20211025,200500,2.9101,2.9101,2.9101,2.9101,179,0
NTIP.US,5,20211025,201000,2.9001,2.9001,2.9001,2.9001,7304,0
NTIP.US,5,20211025,202500,2.9,2.9,2.9,2.9,1106,0
NTIP.US,5,20211025,215500,2.88,2.88,2.88,2.88,382,0
NTIP.US,5,20211026,164500,2.89,2.9199,2.89,2.9199,400,0
NTIP.US,5,20211026,165000,2.9,2.9,2.9,2.9,300,0
NTIP.US,5,20211026,171500,2.9,2.9,2.9,2.9,100,0
NTIP.US,5,20211026,190500,2.895,2.92,2.895,2.91,795,0
NTIP.US,5,20211026,205500,2.91,2.91,2.91,2.91,1080,0
NTIP.US,5,20211026,215500,2.93,2.93,2.93,2.93,441,0
NTIP.US,5,20211027,153000,2.89,2.89,2.88,2.8802,2988,0
NTIP.US,5,20211027,155000,2.8869,2.8869,2.885,2.885,3291,0
NTIP.US,5,20211027,155500,2.8831,2.8831,2.85,2.8567,23643,0
NTIP.US,5,20211027,160000,2.8601,2.874,2.82,2.84,3800,0
NTIP.US,5,20211027,161000,2.8201,2.8201,2.8201,2.8201,500,0
NTIP.US,5,20211027,161500,2.85,2.85,2.85,2.85,1700,0
NTIP.US,5,20211027,164000,2.8896,2.8896,2.8896,2.8896,100,0
NTIP.US,5,20211027,171000,2.85,2.8504,2.85,2.8504,7000,0
NTIP.US,5,20211027,171500,2.85,2.85,2.85,2.85,102,0
NTIP.US,5,20211027,172500,2.85,2.85,2.85,2.85,100,0
NTIP.US,5,20211027,210500,2.8699,2.8699,2.86,2.864,6933,0
NTIP.US,5,20211027,211000,2.8677,2.8677,2.8677,2.8677,100,0
NTIP.US,5,20211027,214000,2.865,2.865,2.865,2.865,100,0
NTIP.US,5,20211027,215500,2.85,2.85,2.85,2.85,351,0
NTIP.US,5,20211028,153000,2.88,2.88,2.88,2.88,350,0
NTIP.US,5,20211028,155000,2.8,2.8904,2.8,2.8904,500,0
NTIP.US,5,20211028,162000,2.87,2.87,2.87,2.87,1500,0
NTIP.US,5,20211028,164500,2.8463,2.8463,2.8463,2.8463,500,0
NTIP.US,5,20211028,170500,2.8995,2.8995,2.8995,2.8995,1000,0
NTIP.US,5,20211028,174000,2.89,2.89,2.89,2.89,271,0
NTIP.US,5,20211028,175000,2.89,2.89,2.89,2.89,300,0
NTIP.US,5,20211028,181500,2.87,2.87,2.87,2.87,100,0
NTIP.US,5,20211028,183000,2.87,2.87,2.87,2.87,100,0
NTIP.US,5,20211028,195000,2.87,2.88,2.87,2.87,300,0
NTIP.US,5,20211028,195500,2.87,2.87,2.87,2.87,263,0
NTIP.US,5,20211028,215000,2.88,2.89,2.88,2.89,200,0
NTIP.US,5,20211029,153000,2.89,2.89,2.89,2.89,182,0
NTIP.US,5,20211029,160500,2.85,2.85,2.85,2.85,4383,0
NTIP.US,5,20211029,164000,2.85,2.85,2.85,2.85,100,0
NTIP.US,5,20211029,165000,2.89,2.89,2.8504,2.8504,3200,0
NTIP.US,5,20211029,165500,2.85,2.85,2.85,2.85,2725,0
NTIP.US,5,20211029,172000,2.85,2.85,2.85,2.85,2000,0
NTIP.US,5,20211029,173500,2.8799,2.8799,2.8799,2.8799,100,0
NTIP.US,5,20211029,174000,2.85,2.85,2.85,2.85,740,0
NTIP.US,5,20211029,181000,2.8799,2.8799,2.8799,2.8799,100,0
NTIP.US,5,20211029,210000,2.81,2.81,2.81,2.81,200,0
NTIP.US,5,20211029,210500,2.8838,2.8838,2.8838,2.8838,711,0
NTIP.US,5,20211029,211000,2.81,2.81,2.8,2.8,8520,0
NTIP.US,5,20211029,211500,2.8648,2.8648,2.8648,2.8648,845,0
NTIP.US,5,20211029,213500,2.8324,2.8324,2.8324,2.8324,910,0
NTIP.US,5,20211029,214500,2.8324,2.8324,2.8324,2.8324,707,0
NTIP.US,5,20211029,215500,2.81,2.81,2.81,2.81,725,0
NTIP.US,5,20211101,143000,2.8,2.8,2.8,2.8,100,0
NTIP.US,5,20211101,143500,2.82,2.8201,2.82,2.8201,8398,0
NTIP.US,5,20211101,150000,2.9,2.9,2.9,2.9,100,0
NTIP.US,5,20211101,151000,2.83,2.83,2.83,2.83,100,0
NTIP.US,5,20211101,152500,2.86,2.86,2.86,2.86,100,0
NTIP.US,5,20211101,172000,2.885,2.885,2.885,2.885,100,0
NTIP.US,5,20211101,175000,2.89,2.89,2.89,2.89,100,0
NTIP.US,5,20211101,183500,2.895,2.895,2.895,2.895,100,0
NTIP.US,5,20211101,190500,2.895,2.895,2.895,2.895,102,0
NTIP.US,5,20211101,191000,2.89,2.89,2.88,2.88,1100,0
NTIP.US,5,20211101,194500,2.86,2.86,2.86,2.86,1500,0
NTIP.US,5,20211101,200500,2.88,2.88,2.88,2.88,100,0
NTIP.US,5,20211102,143000,2.89,2.89,2.89,2.89,790,0
NTIP.US,5,20211102,143500,2.9,2.9,2.8301,2.865,800,0
NTIP.US,5,20211102,153500,2.83,2.83,2.83,2.83,100,0
NTIP.US,5,20211102,154500,2.8706,2.891,2.8706,2.891,200,0
NTIP.US,5,20211102,155500,2.841,2.8985,2.841,2.8748,699,0
NTIP.US,5,20211102,163000,2.86,2.86,2.86,2.86,2000,0
NTIP.US,5,20211102,170500,2.9,2.9,2.9,2.9,100,0
NTIP.US,5,20211102,172000,2.865,2.8993,2.83,2.83,400,0
NTIP.US,5,20211102,173000,2.82,2.82,2.82,2.82,100,0
NTIP.US,5,20211102,173500,2.865,2.865,2.865,2.865,100,0
NTIP.US,5,20211102,182500,2.9,2.9,2.9,2.9,100,0
NTIP.US,5,20211102,194500,2.84,2.9,2.84,2.9,200,0
NTIP.US,5,20211102,202000,2.9,2.9,2.8998,2.8998,2950,0
NTIP.US,5,20211102,205000,2.85,2.88,2.85,2.88,1200,0
NTIP.US,5,20211103,163500,2.9486,2.9499,2.9486,2.9499,200,0
NTIP.US,5,20211103,164500,2.95,2.95,2.95,2.95,100,0
NTIP.US,5,20211103,181000,2.95,2.95,2.95,2.95,100,0
NTIP.US,5,20211103,194000,2.94,2.94,2.94,2.94,100,0
NTIP.US,5,20211103,202500,2.9429,2.9429,2.9429,2.9429,697,0
NTIP.US,5,20211103,204500,2.905,2.905,2.905,2.905,400,0
NTIP.US,5,20211103,205000,2.86,2.86,2.86,2.86,100,0
NTIP.US,5,20211104,143000,2.86,2.89,2.86,2.89,1400,0
NTIP.US,5,20211104,143500,2.885,2.885,2.885,2.885,100,0
NTIP.US,5,20211104,144000,2.89,2.89,2.89,2.89,100,0
NTIP.US,5,20211104,145500,2.86,2.86,2.86,2.86,100,0
NTIP.US,5,20211104,152000,2.875,2.875,2.875,2.875,100,0
NTIP.US,5,20211104,154500,2.875,2.89,2.875,2.876,4046,0
NTIP.US,5,20211104,155000,2.915,2.915,2.915,2.915,100,0
NTIP.US,5,20211104,164000,2.95,2.95,2.9,2.9,811,0
NTIP.US,5,20211104,172500,2.89,2.89,2.89,2.89,204,0
NTIP.US,5,20211104,173500,2.93,2.93,2.93,2.93,100,0
NTIP.US,5,20211104,183000,2.92,2.92,2.92,2.92,100,0
NTIP.US,5,20211104,184000,2.89,2.89,2.89,2.89,515,0
NTIP.US,5,20211104,192500,2.91,2.91,2.91,2.91,100,0
NTIP.US,5,20211104,195000,2.89,2.8905,2.89,2.8905,354,0
NTIP.US,5,20211104,195500,2.89,2.89,2.89,2.89,2242,0
NTIP.US,5,20211104,200000,2.885,2.885,2.885,2.885,200,0
NTIP.US,5,20211104,201000,2.86,2.86,2.86,2.86,170,0
NTIP.US,5,20211104,203500,2.86,2.861,2.86,2.861,218,0
NTIP.US,5,20211104,204500,2.87,2.87,2.87,2.87,100,0
NTIP.US,5,20211105,154500,2.9002,2.9002,2.88,2.88,810,0
NTIP.US,5,20211105,163500,2.95,2.95,2.95,2.95,100,0
NTIP.US,5,20211105,170500,2.91,2.91,2.9,2.9,3100,0
NTIP.US,5,20211105,175000,2.94,2.94,2.94,2.94,100,0
NTIP.US,5,20211105,184500,2.914,2.914,2.914,2.914,171,0
NTIP.US,5,20211105,185500,2.94,2.94,2.94,2.94,100,0
NTIP.US,5,20211105,191000,2.9099,2.9099,2.9099,2.9099,239,0
NTIP.US,5,20211105,194000,2.9001,2.9001,2.9001,2.9001,200,0
NTIP.US,5,20211105,194500,2.9045,2.9045,2.9045,2.9045,390,0
NTIP.US,5,20211105,195500,2.94,2.94,2.94,2.94,100,0
NTIP.US,5,20211105,202000,2.925,2.925,2.925,2.925,100,0
NTIP.US,5,20211105,205000,2.9,2.9,2.9,2.9,417,0
NTIP.US,5,20211108,153000,2.925,2.925,2.925,2.925,100,0
NTIP.US,5,20211108,154000,2.9703,2.9703,2.9703,2.9703,171,0
NTIP.US,5,20211108,172000,2.9895,2.9895,2.9895,2.9895,1000,0
NTIP.US,5,20211108,174000,2.97,2.9999,2.97,2.9999,200,0
NTIP.US,5,20211108,174500,2.8751,2.8751,2.8751,2.8751,100,0
NTIP.US,5,20211108,175000,2.99,2.99,2.99,2.99,100,0
NTIP.US,5,20211108,184500,2.99,2.99,2.99,2.99,100,0
NTIP.US,5,20211108,194500,2.98,3,2.92,2.92,3400,0
NTIP.US,5,20211108,200000,2.987,3.03,2.965,3,6240,0
NTIP.US,5,20211108,202500,3,3,3,3,500,0
NTIP.US,5,20211108,215000,2.96,2.9884,2.95,2.9884,500,0
NTIP.US,5,20211108,215500,3.01,3.01,3.01,3.01,775,0
NTIP.US,5,20211109,191500,2.9,2.9,2.9,2.9,200,0
NTIP.US,5,20211109,192500,2.92,2.9499,2.92,2.9499,300,0
NTIP.US,5,20211109,201000,2.9304,2.9304,2.93,2.93,200,0
NTIP.US,5,20211109,214500,2.89,2.89,2.89,2.89,100,0
NTIP.US,5,20211109,215500,2.9,2.9,2.9,2.9,103,0
NTIP.US,5,20211110,194500,2.9015,2.9015,2.9015,2.9015,209,0
NTIP.US,5,20211110,203000,2.93,2.93,2.93,2.93,100,0
NTIP.US,5,20211110,211000,2.92,2.92,2.92,2.92,200,0
NTIP.US,5,20211111,153000,3,3,2.95,2.95,6307,0
NTIP.US,5,20211111,154000,2.9486,2.95,2.9486,2.95,2000,0
NTIP.US,5,20211111,164000,2.94,2.94,2.94,2.94,200,0
NTIP.US,5,20211111,170500,2.94,2.9402,2.94,2.9402,5000,0
NTIP.US,5,20211111,204000,2.93,2.93,2.9,2.9,1000,0
NTIP.US,5,20211111,212000,2.9,2.9,2.9,2.9,100,0
NTIP.US,5,20211111,215000,2.87,2.87,2.87,2.87,100,0
