<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLYM_A.US,5,20211022,210500,26.2701,26.2701,26.2701,26.2701,100,0
PLYM_A.US,5,20211025,172000,26.37,26.37,26.37,26.37,396,0
PLYM_A.US,5,20211025,202500,26.38,26.38,26.04,26.04,1913,0
PLYM_A.US,5,20211025,213500,26.1263,26.1263,26.1263,26.1263,235,0
PLYM_A.US,5,20211026,160000,26.22,26.22,26.22,26.22,150,0
PLYM_A.US,5,20211027,194000,26.24,26.24,26.24,26.24,100,0
PLYM_A.US,5,20211028,172500,26.35,26.35,26.35,26.35,200,0
PLYM_A.US,5,20211028,173000,26.4899,26.4899,26.4899,26.4899,800,0
PLYM_A.US,5,20211028,210000,26.4893,26.4893,26.4893,26.4893,358,0
PLYM_A.US,5,20211103,164500,26.46,26.46,26.46,26.46,100,0
PLYM_A.US,5,20211103,170000,26.4899,26.49,26.46,26.46,1458,0
PLYM_A.US,5,20211103,202000,26.49,26.49,26.49,26.49,100,0
PLYM_A.US,5,20211103,204000,26.61,26.61,26.61,26.61,100,0
PLYM_A.US,5,20211108,153000,26.28,26.28,26.28,26.28,1000,0
PLYM_A.US,5,20211108,173000,26.39,26.39,26.39,26.39,100,0
PLYM_A.US,5,20211108,203000,26.4245,26.4245,26.4245,26.4245,100,0
PLYM_A.US,5,20211108,213000,26.39,26.39,26.39,26.39,100,0
PLYM_A.US,5,20211109,174500,26.5,26.5,26.5,26.5,246,0
PLYM_A.US,5,20211109,175500,26.5,26.5,26.5,26.5,200,0
PLYM_A.US,5,20211109,194000,26.555,26.555,26.555,26.555,360,0
PLYM_A.US,5,20211109,215000,26.5,26.5,26.5,26.5,200,0
PLYM_A.US,5,20211110,200500,26.485,26.485,26.485,26.485,100,0
PLYM_A.US,5,20211111,173000,26.2101,26.2101,26.2101,26.2101,600,0
PLYM_A.US,5,20211111,180500,26.6261,26.6261,26.6261,26.6261,225,0
