<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IAF.US,5,20210924,195000,5.89,5.89,5.89,5.89,184,0
IAF.US,5,20210924,195500,5.89,5.89,5.89,5.89,221,0
IAF.US,5,20210924,201000,5.89,5.89,5.89,5.89,184,0
IAF.US,5,20210924,201500,5.89,5.9,5.89,5.8997,2083,0
IAF.US,5,20210924,202000,5.9012,5.9016,5.9,5.9,400,0
IAF.US,5,20210924,205500,5.9,5.9,5.9,5.9,185,0
IAF.US,5,20210924,210000,5.9001,5.9001,5.8915,5.8915,2950,0
IAF.US,5,20210924,211000,5.89,5.91,5.89,5.91,1404,0
IAF.US,5,20210924,212000,5.89,5.89,5.89,5.89,317,0
IAF.US,5,20210924,213000,5.895,5.9,5.89,5.89,605,0
IAF.US,5,20210924,213500,5.8998,5.8998,5.8998,5.8998,300,0
IAF.US,5,20210924,214000,5.88,5.88,5.88,5.88,662,0
IAF.US,5,20210924,214500,5.88,5.88,5.88,5.88,567,0
IAF.US,5,20210924,215000,5.88,5.88,5.88,5.88,1665,0
IAF.US,5,20210924,215500,5.88,5.9,5.88,5.88,4769,0
IAF.US,5,20210927,153000,5.86,5.86,5.86,5.86,3414,0
IAF.US,5,20210927,153500,5.905,5.91,5.9,5.91,2700,0
IAF.US,5,20210927,160000,5.91,5.91,5.9,5.9,1100,0
IAF.US,5,20210927,161000,5.91,5.95,5.91,5.92,11752,0
IAF.US,5,20210927,162500,5.95,5.96,5.9434,5.9434,8400,0
IAF.US,5,20210927,163000,5.9377,5.9377,5.9377,5.9377,131,0
IAF.US,5,20210927,163500,5.92,5.92,5.92,5.92,1000,0
IAF.US,5,20210927,164000,5.9599,5.96,5.92,5.9599,2996,0
IAF.US,5,20210927,165000,5.925,5.925,5.925,5.925,100,0
IAF.US,5,20210927,165500,5.95,5.98,5.95,5.98,800,0
IAF.US,5,20210927,170500,5.975,5.98,5.975,5.98,680,0
IAF.US,5,20210927,174000,5.9708,5.9708,5.9708,5.9708,100,0
IAF.US,5,20210927,175500,5.97,5.97,5.97,5.97,260,0
IAF.US,5,20210927,183000,5.9521,5.9521,5.9521,5.9521,200,0
IAF.US,5,20210927,183500,5.97,5.97,5.9699,5.9699,3466,0
IAF.US,5,20210927,190500,5.97,5.97,5.97,5.97,200,0
IAF.US,5,20210927,191500,5.96,5.96,5.96,5.96,236,0
IAF.US,5,20210927,192000,5.97,5.98,5.9695,5.98,1750,0
IAF.US,5,20210927,194500,5.95,5.96,5.95,5.95,352,0
IAF.US,5,20210927,202000,5.97,5.97,5.9699,5.9699,200,0
IAF.US,5,20210927,202500,5.969,5.969,5.969,5.969,100,0
IAF.US,5,20210927,203000,5.95,5.95,5.95,5.95,300,0
IAF.US,5,20210927,203500,5.95,5.96,5.95,5.9582,529,0
IAF.US,5,20210927,204000,5.95,5.95,5.95,5.95,2447,0
IAF.US,5,20210927,204500,5.96,5.96,5.9565,5.9565,895,0
IAF.US,5,20210927,210500,5.94,5.94,5.93,5.93,2700,0
IAF.US,5,20210927,212500,5.94,5.94,5.9395,5.9395,4000,0
IAF.US,5,20210927,213000,5.94,5.94,5.9382,5.9382,800,0
IAF.US,5,20210927,213500,5.9399,5.9399,5.9399,5.9399,1000,0
IAF.US,5,20210927,214000,5.94,5.94,5.94,5.94,468,0
IAF.US,5,20210927,214500,5.95,5.96,5.93,5.95,2800,0
IAF.US,5,20210927,215000,5.92,5.92,5.92,5.92,200,0
IAF.US,5,20210927,215500,5.95,5.95,5.95,5.95,1511,0
IAF.US,5,20210928,153000,5.85,5.85,5.85,5.85,8185,0
IAF.US,5,20210928,153500,5.8376,5.8376,5.83,5.83,300,0
IAF.US,5,20210928,154500,5.8287,5.8287,5.8287,5.8287,600,0
IAF.US,5,20210928,155000,5.85,5.85,5.8351,5.8351,2418,0
IAF.US,5,20210928,155500,5.8213,5.84,5.8213,5.84,1200,0
IAF.US,5,20210928,160000,5.84,5.84,5.84,5.84,300,0
IAF.US,5,20210928,160500,5.84,5.84,5.84,5.84,100,0
IAF.US,5,20210928,161000,5.83,5.83,5.83,5.83,1243,0
IAF.US,5,20210928,161500,5.82,5.83,5.82,5.83,600,0
IAF.US,5,20210928,162000,5.825,5.83,5.82,5.83,700,0
IAF.US,5,20210928,162500,5.83,5.83,5.75,5.75,23463,0
IAF.US,5,20210928,163000,5.77,5.7735,5.77,5.7735,980,0
IAF.US,5,20210928,163500,5.79,5.79,5.79,5.79,200,0
IAF.US,5,20210928,165000,5.82,5.82,5.82,5.82,100,0
IAF.US,5,20210928,165500,5.82,5.82,5.82,5.82,200,0
IAF.US,5,20210928,170000,5.82,5.82,5.82,5.82,100,0
IAF.US,5,20210928,170500,5.82,5.82,5.82,5.82,200,0
IAF.US,5,20210928,171500,5.82,5.82,5.82,5.82,100,0
IAF.US,5,20210928,172000,5.82,5.82,5.82,5.82,200,0
IAF.US,5,20210928,172500,5.82,5.82,5.82,5.82,100,0
IAF.US,5,20210928,173000,5.82,5.82,5.8,5.8,700,0
IAF.US,5,20210928,173500,5.82,5.82,5.82,5.82,100,0
IAF.US,5,20210928,174000,5.82,5.82,5.82,5.82,100,0
IAF.US,5,20210928,174500,5.815,5.83,5.815,5.83,1843,0
IAF.US,5,20210928,175000,5.83,5.83,5.83,5.83,100,0
IAF.US,5,20210928,175500,5.8299,5.8299,5.8299,5.8299,5000,0
IAF.US,5,20210928,180000,5.82,5.82,5.82,5.82,100,0
IAF.US,5,20210928,180500,5.82,5.82,5.82,5.82,100,0
IAF.US,5,20210928,181000,5.82,5.82,5.82,5.82,100,0
IAF.US,5,20210928,181500,5.82,5.82,5.82,5.82,700,0
IAF.US,5,20210928,182000,5.82,5.82,5.82,5.82,100,0
IAF.US,5,20210928,183000,5.82,5.82,5.82,5.82,100,0
IAF.US,5,20210928,183500,5.8101,5.82,5.8101,5.82,3100,0
IAF.US,5,20210928,184000,5.82,5.82,5.8158,5.8158,700,0
IAF.US,5,20210928,184500,5.82,5.82,5.82,5.82,100,0
IAF.US,5,20210928,185500,5.82,5.82,5.8101,5.82,5491,0
IAF.US,5,20210928,190000,5.81,5.82,5.81,5.82,1100,0
IAF.US,5,20210928,190500,5.82,5.82,5.82,5.82,100,0
IAF.US,5,20210928,191000,5.82,5.825,5.82,5.8233,1400,0
IAF.US,5,20210928,192500,5.83,5.83,5.82,5.82,200,0
IAF.US,5,20210928,193000,5.82,5.82,5.82,5.82,100,0
IAF.US,5,20210928,194000,5.82,5.82,5.82,5.82,100,0
IAF.US,5,20210928,194500,5.82,5.82,5.82,5.82,200,0
IAF.US,5,20210928,195000,5.82,5.82,5.82,5.82,287,0
IAF.US,5,20210928,200000,5.82,5.82,5.82,5.82,100,0
IAF.US,5,20210928,200500,5.82,5.82,5.82,5.82,199,0
IAF.US,5,20210928,201000,5.82,5.82,5.82,5.82,100,0
IAF.US,5,20210928,201500,5.82,5.82,5.82,5.82,100,0
IAF.US,5,20210928,202000,5.82,5.82,5.82,5.82,500,0
IAF.US,5,20210928,203000,5.82,5.82,5.82,5.82,100,0
IAF.US,5,20210928,203500,5.82,5.82,5.82,5.82,100,0
IAF.US,5,20210928,204000,5.82,5.82,5.82,5.82,100,0
IAF.US,5,20210928,204500,5.83,5.8389,5.83,5.8389,500,0
IAF.US,5,20210928,205500,5.86,5.86,5.853,5.853,200,0
IAF.US,5,20210928,211000,5.84,5.84,5.84,5.84,1581,0
IAF.US,5,20210928,213000,5.86,5.86,5.83,5.83,1200,0
IAF.US,5,20210928,214500,5.822,5.85,5.822,5.85,400,0
IAF.US,5,20210928,215000,5.85,5.85,5.85,5.85,900,0
IAF.US,5,20210928,215500,5.825,5.825,5.8,5.8,3475,0
IAF.US,5,20210929,153000,5.81,5.99,5.81,5.9209,3893,0
IAF.US,5,20210929,155500,5.8401,5.8401,5.8401,5.8401,100,0
IAF.US,5,20210929,160500,5.91,5.91,5.8809,5.8809,848,0
IAF.US,5,20210929,161000,5.87,5.87,5.87,5.87,100,0
IAF.US,5,20210929,164000,5.86,5.86,5.86,5.86,1000,0
IAF.US,5,20210929,164500,5.85,5.85,5.85,5.85,100,0
IAF.US,5,20210929,165500,5.8599,5.8599,5.8599,5.8599,2500,0
IAF.US,5,20210929,170000,5.85,5.855,5.81,5.81,800,0
IAF.US,5,20210929,170500,5.86,5.87,5.8434,5.8434,1600,0
IAF.US,5,20210929,171000,5.825,5.845,5.8235,5.845,300,0
IAF.US,5,20210929,171500,5.84,5.87,5.84,5.86,1690,0
IAF.US,5,20210929,172000,5.83,5.83,5.83,5.83,200,0
IAF.US,5,20210929,175000,5.85,5.85,5.85,5.85,300,0
IAF.US,5,20210929,184500,5.84,5.84,5.82,5.82,6300,0
IAF.US,5,20210929,185500,5.82,5.82,5.82,5.82,100,0
IAF.US,5,20210929,193000,5.82,5.82,5.8119,5.8119,500,0
IAF.US,5,20210929,193500,5.8117,5.8119,5.8117,5.8117,800,0
IAF.US,5,20210929,194000,5.8117,5.82,5.8117,5.82,600,0
IAF.US,5,20210929,194500,5.8116,5.82,5.81,5.82,1400,0
IAF.US,5,20210929,195000,5.8117,5.8118,5.8117,5.8118,500,0
IAF.US,5,20210929,195500,5.82,5.84,5.82,5.84,2400,0
IAF.US,5,20210929,200000,5.8399,5.8399,5.8399,5.8399,500,0
IAF.US,5,20210929,205000,5.8399,5.8399,5.8399,5.8399,3000,0
IAF.US,5,20210929,211000,5.84,5.86,5.84,5.86,473,0
IAF.US,5,20210929,211500,5.8523,5.8523,5.8523,5.8523,450,0
IAF.US,5,20210929,212500,5.85,5.85,5.84,5.84,558,0
IAF.US,5,20210929,213500,5.82,5.82,5.82,5.82,200,0
IAF.US,5,20210929,214000,5.815,5.815,5.81,5.81,1459,0
IAF.US,5,20210929,215500,5.84,5.84,5.84,5.84,785,0
IAF.US,5,20210930,153000,5.85,5.85,5.85,5.85,9380,0
IAF.US,5,20210930,153500,5.9,5.9,5.9,5.9,2600,0
IAF.US,5,20210930,154000,5.8619,5.8619,5.8619,5.8619,1444,0
IAF.US,5,20210930,154500,5.91,5.91,5.9,5.9,1200,0
IAF.US,5,20210930,155000,5.9296,5.9296,5.9,5.9,500,0
IAF.US,5,20210930,160000,5.8934,5.8934,5.8934,5.8934,300,0
IAF.US,5,20210930,160500,5.92,5.92,5.9147,5.9147,1000,0
IAF.US,5,20210930,163000,5.9,5.92,5.9,5.92,2783,0
IAF.US,5,20210930,163500,5.9,5.9,5.8927,5.8927,894,0
IAF.US,5,20210930,170000,5.92,5.92,5.8992,5.8992,400,0
IAF.US,5,20210930,170500,5.9,5.9,5.9,5.9,100,0
IAF.US,5,20210930,171000,5.92,5.92,5.9066,5.9066,2000,0
IAF.US,5,20210930,172500,5.9299,5.9299,5.9299,5.9299,100,0
IAF.US,5,20210930,173000,5.93,5.93,5.93,5.93,216,0
IAF.US,5,20210930,174000,5.9001,5.9001,5.89,5.8901,7466,0
IAF.US,5,20210930,174500,5.8901,5.8901,5.8901,5.8901,4137,0
IAF.US,5,20210930,175000,5.89,5.89,5.89,5.89,800,0
IAF.US,5,20210930,175500,5.91,5.93,5.89,5.91,6862,0
IAF.US,5,20210930,180500,5.9,5.9,5.9,5.9,400,0
IAF.US,5,20210930,182000,5.91,5.93,5.89,5.93,15400,0
IAF.US,5,20210930,183000,5.905,5.905,5.9,5.9,200,0
IAF.US,5,20210930,183500,5.895,5.895,5.895,5.895,100,0
IAF.US,5,20210930,184000,5.895,5.895,5.87,5.87,300,0
IAF.US,5,20210930,191000,5.895,5.895,5.895,5.895,200,0
IAF.US,5,20210930,193500,5.895,5.895,5.8841,5.8841,629,0
IAF.US,5,20210930,195000,5.8928,5.895,5.8928,5.895,500,0
IAF.US,5,20210930,200000,5.895,5.895,5.895,5.895,3191,0
IAF.US,5,20210930,200500,5.9292,5.9292,5.9292,5.9292,100,0
IAF.US,5,20210930,202000,5.9148,5.9148,5.9148,5.9148,7960,0
IAF.US,5,20210930,202500,5.9105,5.9105,5.9105,5.9105,500,0
IAF.US,5,20210930,203500,5.93,5.93,5.93,5.93,1000,0
IAF.US,5,20210930,204500,5.9299,5.9299,5.9299,5.9299,5000,0
IAF.US,5,20210930,211000,5.9047,5.9047,5.9047,5.9047,2364,0
IAF.US,5,20210930,213000,5.921,5.921,5.915,5.915,1138,0
IAF.US,5,20210930,213500,5.9,5.9009,5.89,5.89,3600,0
IAF.US,5,20211001,153000,5.89,5.89,5.89,5.89,4276,0
IAF.US,5,20211001,153500,5.88,5.88,5.87,5.87,500,0
IAF.US,5,20211001,154000,5.8566,5.8566,5.8566,5.8566,100,0
IAF.US,5,20211001,155000,5.8554,5.8554,5.8554,5.8554,160,0
IAF.US,5,20211001,160500,5.85,5.86,5.85,5.86,804,0
IAF.US,5,20211001,161500,5.85,5.86,5.85,5.85,807,0
IAF.US,5,20211001,162000,5.86,5.86,5.85,5.85,1093,0
IAF.US,5,20211001,162500,5.8551,5.86,5.8551,5.86,250,0
IAF.US,5,20211001,163000,5.845,5.845,5.845,5.845,800,0
IAF.US,5,20211001,170000,5.8559,5.8559,5.8559,5.8559,300,0
IAF.US,5,20211001,170500,5.852,5.852,5.852,5.852,1645,0
IAF.US,5,20211001,171500,5.855,5.855,5.84,5.8475,10080,0
IAF.US,5,20211001,173500,5.85,5.85,5.8409,5.8409,905,0
IAF.US,5,20211001,174000,5.85,5.85,5.85,5.85,102,0
IAF.US,5,20211001,175000,5.8545,5.8587,5.8545,5.8587,300,0
IAF.US,5,20211001,175500,5.855,5.8593,5.855,5.8593,1400,0
IAF.US,5,20211001,180000,5.8556,5.8556,5.85,5.85,300,0
IAF.US,5,20211001,180500,5.851,5.851,5.851,5.851,295,0
IAF.US,5,20211001,181000,5.859,5.859,5.859,5.859,500,0
IAF.US,5,20211001,181500,5.8563,5.86,5.8563,5.86,200,0
IAF.US,5,20211001,182500,5.86,5.86,5.8597,5.8597,2000,0
IAF.US,5,20211001,193500,5.86,5.86,5.86,5.86,2000,0
IAF.US,5,20211001,194000,5.8511,5.8511,5.8511,5.8511,183,0
IAF.US,5,20211001,194500,5.86,5.86,5.86,5.86,1508,0
IAF.US,5,20211001,195500,5.8593,5.8593,5.8593,5.8593,500,0
IAF.US,5,20211001,200000,5.86,5.86,5.8557,5.8557,2000,0
IAF.US,5,20211001,200500,5.86,5.86,5.8509,5.8509,1204,0
IAF.US,5,20211001,202000,5.86,5.86,5.86,5.86,461,0
IAF.US,5,20211001,203500,5.8548,5.8548,5.8548,5.8548,338,0
IAF.US,5,20211001,204000,5.86,5.86,5.86,5.86,356,0
IAF.US,5,20211001,210000,5.86,5.86,5.86,5.86,100,0
IAF.US,5,20211001,214500,5.866,5.866,5.866,5.866,400,0
IAF.US,5,20211004,153000,5.9,5.9,5.9,5.9,5660,0
IAF.US,5,20211004,153500,5.96,5.96,5.9268,5.9268,6642,0
IAF.US,5,20211004,155000,5.96,5.96,5.9512,5.955,580,0
IAF.US,5,20211004,155500,5.97,5.97,5.9487,5.9487,812,0
IAF.US,5,20211004,160000,5.97,5.97,5.97,5.97,100,0
IAF.US,5,20211004,161500,5.9571,5.9571,5.92,5.9212,1488,0
IAF.US,5,20211004,162000,5.9469,5.9499,5.9469,5.9499,500,0
IAF.US,5,20211004,162500,5.9471,5.9471,5.9471,5.9471,1000,0
IAF.US,5,20211004,163000,5.935,5.935,5.91,5.91,400,0
IAF.US,5,20211004,163500,5.9001,5.91,5.9,5.91,300,0
IAF.US,5,20211004,164000,5.8769,5.88,5.8769,5.88,640,0
IAF.US,5,20211004,164500,5.903,5.903,5.903,5.903,1000,0
IAF.US,5,20211004,165500,5.8744,5.92,5.8744,5.9102,11892,0
IAF.US,5,20211004,171000,5.91,5.91,5.91,5.91,5000,0
IAF.US,5,20211004,172500,5.9296,5.9296,5.9296,5.9296,500,0
IAF.US,5,20211004,180000,5.913,5.913,5.913,5.913,200,0
IAF.US,5,20211004,183500,5.91,5.91,5.91,5.91,500,0
IAF.US,5,20211004,185000,5.9284,5.9284,5.9284,5.9284,1000,0
IAF.US,5,20211004,190000,5.92,5.93,5.92,5.92,1276,0
IAF.US,5,20211004,191500,5.93,5.93,5.9265,5.9265,324,0
IAF.US,5,20211004,192000,5.9264,5.9264,5.9264,5.9264,300,0
IAF.US,5,20211004,192500,5.93,5.93,5.9265,5.9265,400,0
IAF.US,5,20211004,193000,5.92,5.92,5.9,5.9107,1153,0
IAF.US,5,20211004,200500,5.89,5.89,5.88,5.88,4309,0
IAF.US,5,20211004,201000,5.8867,5.8867,5.88,5.88,4500,0
IAF.US,5,20211004,201500,5.87,5.8767,5.86,5.8687,6900,0
IAF.US,5,20211004,202500,5.87,5.87,5.87,5.87,100,0
IAF.US,5,20211004,203000,5.8799,5.8799,5.8799,5.8799,100,0
IAF.US,5,20211004,204500,5.89,5.89,5.879,5.879,500,0
IAF.US,5,20211004,205000,5.8899,5.8899,5.8899,5.8899,2500,0
IAF.US,5,20211004,211000,5.88,5.91,5.88,5.89,3700,0
IAF.US,5,20211004,211500,5.9098,5.9098,5.9098,5.9098,100,0
IAF.US,5,20211004,214000,5.895,5.91,5.885,5.9058,4498,0
IAF.US,5,20211004,215000,5.905,5.91,5.905,5.91,800,0
IAF.US,5,20211004,215500,5.91,5.92,5.91,5.92,768,0
IAF.US,5,20211005,153000,5.91,5.91,5.91,5.91,8859,0
IAF.US,5,20211005,153500,5.9399,5.9399,5.9399,5.9399,300,0
IAF.US,5,20211005,154500,5.9149,5.9149,5.9149,5.9149,185,0
IAF.US,5,20211005,155000,5.91,5.91,5.91,5.91,100,0
IAF.US,5,20211005,160500,5.91,5.91,5.91,5.91,1848,0
IAF.US,5,20211005,161000,5.92,5.92,5.92,5.92,200,0
IAF.US,5,20211005,161500,5.9219,5.9219,5.9219,5.9219,325,0
IAF.US,5,20211005,162500,5.9186,5.925,5.9186,5.925,1300,0
IAF.US,5,20211005,163000,5.9297,5.9297,5.91,5.91,1000,0
IAF.US,5,20211005,163500,5.91,5.91,5.91,5.91,100,0
