<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NRO.US,5,20210924,165000,5,5,4.995,5,6900,0
NRO.US,5,20210924,165500,5,5,5,5,100,0
NRO.US,5,20210924,170000,4.995,4.9999,4.992,4.9999,1450,0
NRO.US,5,20210924,170500,5,5,5,5,1329,0
NRO.US,5,20210924,171000,5,5,5,5,275,0
NRO.US,5,20210924,171500,4.995,4.995,4.995,4.995,100,0
NRO.US,5,20210924,172000,4.99,4.9976,4.99,4.9976,1100,0
NRO.US,5,20210924,173000,4.99,4.99,4.99,4.99,100,0
NRO.US,5,20210924,173500,4.99,4.99,4.99,4.99,200,0
NRO.US,5,20210924,174000,4.99,4.99,4.99,4.99,168,0
NRO.US,5,20210924,174500,4.99,4.99,4.99,4.99,189,0
NRO.US,5,20210924,175000,4.99,4.9975,4.99,4.9975,2328,0
NRO.US,5,20210924,175500,4.98,4.98,4.98,4.98,100,0
NRO.US,5,20210924,180500,4.974,4.974,4.97,4.97,500,0
NRO.US,5,20210924,181000,4.965,4.965,4.965,4.965,100,0
NRO.US,5,20210924,181500,4.9699,4.9699,4.9699,4.9699,1000,0
NRO.US,5,20210924,182000,4.96,4.96,4.96,4.96,280,0
NRO.US,5,20210924,182500,4.96,4.96,4.96,4.96,382,0
NRO.US,5,20210924,183000,4.9621,4.9621,4.96,4.96,4133,0
NRO.US,5,20210924,183500,4.9612,4.9693,4.9612,4.9686,3000,0
NRO.US,5,20210924,184000,4.96,4.96,4.96,4.96,217,0
NRO.US,5,20210924,190000,4.9601,4.9601,4.96,4.96,1000,0
NRO.US,5,20210924,190500,4.9747,4.9747,4.9747,4.9747,102,0
NRO.US,5,20210924,191500,4.97,4.9759,4.97,4.97,1807,0
NRO.US,5,20210924,192000,4.9783,4.9783,4.9783,4.9783,2693,0
NRO.US,5,20210924,192500,4.97,4.974,4.97,4.974,2500,0
NRO.US,5,20210924,193000,4.97,4.97,4.96,4.96,943,0
NRO.US,5,20210924,193500,4.9701,4.9701,4.9701,4.9701,100,0
NRO.US,5,20210924,194500,4.97,4.9799,4.97,4.9799,8001,0
NRO.US,5,20210924,195500,4.97,4.97,4.97,4.97,200,0
NRO.US,5,20210924,200000,4.975,4.975,4.975,4.975,200,0
NRO.US,5,20210924,200500,4.976,4.98,4.976,4.98,3283,0
NRO.US,5,20210924,201000,4.98,4.98,4.98,4.98,100,0
NRO.US,5,20210924,201500,4.98,4.98,4.98,4.98,400,0
NRO.US,5,20210924,202000,4.97,4.97,4.97,4.97,100,0
NRO.US,5,20210924,203000,4.97,4.97,4.97,4.97,704,0
NRO.US,5,20210924,203500,4.975,4.975,4.975,4.975,444,0
NRO.US,5,20210924,204500,4.975,4.975,4.975,4.975,200,0
NRO.US,5,20210924,205500,4.9775,4.9775,4.9775,4.9775,2000,0
NRO.US,5,20210924,210000,4.98,4.98,4.98,4.98,2500,0
NRO.US,5,20210924,211000,4.98,4.98,4.97,4.97,1092,0
NRO.US,5,20210924,212000,4.98,4.98,4.98,4.98,489,0
NRO.US,5,20210924,212500,4.98,4.98,4.98,4.98,250,0
NRO.US,5,20210924,214000,4.98,4.98,4.98,4.98,580,0
NRO.US,5,20210924,214500,4.9701,4.98,4.9701,4.98,6260,0
NRO.US,5,20210924,215000,4.98,4.98,4.98,4.98,800,0
NRO.US,5,20210924,215500,4.97,4.97,4.97,4.97,490,0
NRO.US,5,20210927,153000,4.96,4.9673,4.95,4.9673,6417,0
NRO.US,5,20210927,153500,4.955,4.955,4.93,4.93,1769,0
NRO.US,5,20210927,154000,4.93,4.94,4.89,4.93,15859,0
NRO.US,5,20210927,154500,4.89,4.92,4.89,4.92,1326,0
NRO.US,5,20210927,155000,4.92,4.95,4.92,4.95,1000,0
NRO.US,5,20210927,155500,4.9292,4.94,4.9292,4.94,1950,0
NRO.US,5,20210927,160000,4.94,4.94,4.935,4.94,300,0
NRO.US,5,20210927,160500,4.94,4.95,4.94,4.95,3006,0
NRO.US,5,20210927,161000,4.96,4.96,4.9547,4.955,5531,0
NRO.US,5,20210927,161500,4.95,4.96,4.95,4.96,3548,0
NRO.US,5,20210927,162000,4.9616,4.97,4.9616,4.9658,700,0
NRO.US,5,20210927,162500,4.965,4.965,4.965,4.965,300,0
NRO.US,5,20210927,163000,4.965,4.965,4.96,4.96,200,0
NRO.US,5,20210927,164000,4.965,4.965,4.96,4.96,500,0
NRO.US,5,20210927,165000,4.95,4.95,4.95,4.95,185,0
NRO.US,5,20210927,165500,4.95,4.96,4.95,4.96,1700,0
NRO.US,5,20210927,170000,4.96,4.96,4.96,4.96,600,0
NRO.US,5,20210927,170500,4.9634,4.9634,4.9634,4.9634,360,0
NRO.US,5,20210927,174000,4.9658,4.9658,4.9658,4.9658,350,0
NRO.US,5,20210927,175000,4.96,4.96,4.96,4.96,700,0
NRO.US,5,20210927,180000,4.9601,4.9601,4.96,4.96,876,0
NRO.US,5,20210927,182000,4.96,4.96,4.96,4.96,200,0
NRO.US,5,20210927,182500,4.9656,4.9656,4.96,4.96,1100,0
NRO.US,5,20210927,183000,4.96,4.96,4.96,4.96,300,0
NRO.US,5,20210927,183500,4.967,4.967,4.96,4.96,300,0
NRO.US,5,20210927,185000,4.96,4.96,4.96,4.96,300,0
NRO.US,5,20210927,190500,4.965,4.97,4.95,4.95,22198,0
NRO.US,5,20210927,193500,4.94,4.94,4.94,4.94,3115,0
NRO.US,5,20210927,194500,4.9442,4.9442,4.94,4.94,200,0
NRO.US,5,20210927,195000,4.9399,4.9399,4.9399,4.9399,5000,0
NRO.US,5,20210927,200000,4.9375,4.9399,4.9375,4.9399,300,0
NRO.US,5,20210927,201000,4.93,4.93,4.92,4.92,852,0
NRO.US,5,20210927,204000,4.9369,4.9369,4.935,4.935,441,0
NRO.US,5,20210927,205000,4.933,4.933,4.933,4.933,100,0
NRO.US,5,20210927,205500,4.9345,4.9345,4.93,4.93,533,0
NRO.US,5,20210927,210500,4.9399,4.9399,4.9399,4.9399,500,0
NRO.US,5,20210927,211000,4.935,4.935,4.935,4.935,500,0
NRO.US,5,20210927,212000,4.93,4.93,4.93,4.93,100,0
NRO.US,5,20210927,212500,4.93,4.935,4.91,4.91,7928,0
NRO.US,5,20210927,213000,4.915,4.92,4.915,4.92,1700,0
NRO.US,5,20210927,213500,4.9199,4.9199,4.91,4.91,545,0
NRO.US,5,20210927,214000,4.91,4.91,4.91,4.91,400,0
NRO.US,5,20210927,215000,4.9099,4.9099,4.905,4.905,1059,0
NRO.US,5,20210927,215500,4.9,4.91,4.89,4.89,8683,0
NRO.US,5,20210928,153000,4.87,4.8701,4.82,4.8495,27604,0
NRO.US,5,20210928,153500,4.845,4.845,4.83,4.83,200,0
NRO.US,5,20210928,154000,4.85,4.85,4.85,4.85,200,0
NRO.US,5,20210928,154500,4.83,4.85,4.83,4.83,700,0
NRO.US,5,20210928,155000,4.8203,4.83,4.82,4.8283,7334,0
NRO.US,5,20210928,155500,4.83,4.83,4.82,4.8275,1503,0
NRO.US,5,20210928,160000,4.825,4.8255,4.825,4.8255,400,0
NRO.US,5,20210928,160500,4.825,4.83,4.8,4.83,12554,0
NRO.US,5,20210928,161000,4.82,4.8215,4.81,4.8215,704,0
NRO.US,5,20210928,161500,4.81,4.81,4.81,4.81,1181,0
NRO.US,5,20210928,162000,4.81,4.815,4.81,4.815,1600,0
NRO.US,5,20210928,162500,4.815,4.8198,4.815,4.8198,1800,0
NRO.US,5,20210928,163500,4.815,4.83,4.815,4.8299,3599,0
NRO.US,5,20210928,164000,4.8271,4.8299,4.8271,4.8299,2401,0
NRO.US,5,20210928,164500,4.825,4.825,4.825,4.825,300,0
NRO.US,5,20210928,165000,4.825,4.825,4.81,4.81,3091,0
NRO.US,5,20210928,165500,4.815,4.82,4.81,4.81,3740,0
NRO.US,5,20210928,170000,4.82,4.82,4.82,4.82,100,0
NRO.US,5,20210928,171000,4.82,4.82,4.815,4.815,300,0
NRO.US,5,20210928,171500,4.815,4.82,4.81,4.82,1200,0
NRO.US,5,20210928,172000,4.815,4.815,4.815,4.815,200,0
NRO.US,5,20210928,172500,4.825,4.825,4.825,4.825,100,0
NRO.US,5,20210928,173000,4.825,4.825,4.825,4.825,200,0
NRO.US,5,20210928,173500,4.82,4.83,4.82,4.83,3500,0
NRO.US,5,20210928,174000,4.82,4.83,4.82,4.82,1500,0
NRO.US,5,20210928,175000,4.83,4.83,4.83,4.83,100,0
NRO.US,5,20210928,175500,4.82,4.83,4.82,4.83,396,0
NRO.US,5,20210928,180000,4.83,4.83,4.82,4.8201,1249,0
NRO.US,5,20210928,180500,4.825,4.825,4.825,4.825,105,0
NRO.US,5,20210928,181000,4.825,4.825,4.82,4.8202,4516,0
NRO.US,5,20210928,181500,4.82,4.82,4.82,4.82,400,0
NRO.US,5,20210928,182500,4.815,4.815,4.81,4.81,700,0
NRO.US,5,20210928,183000,4.815,4.815,4.7928,4.7928,5589,0
NRO.US,5,20210928,183500,4.807,4.807,4.807,4.807,794,0
NRO.US,5,20210928,184000,4.8026,4.8026,4.8026,4.8026,3000,0
NRO.US,5,20210928,184500,4.81,4.81,4.81,4.81,990,0
NRO.US,5,20210928,185000,4.81,4.81,4.81,4.81,100,0
NRO.US,5,20210928,185500,4.81,4.81,4.79,4.79,3159,0
NRO.US,5,20210928,190000,4.7976,4.7976,4.7921,4.795,2900,0
NRO.US,5,20210928,190500,4.8,4.8,4.795,4.795,200,0
NRO.US,5,20210928,192000,4.8,4.8,4.8,4.8,400,0
NRO.US,5,20210928,192500,4.8,4.8,4.7901,4.7901,1189,0
NRO.US,5,20210928,193000,4.8,4.8,4.8,4.8,100,0
NRO.US,5,20210928,193500,4.8,4.8,4.8,4.8,100,0
NRO.US,5,20210928,194000,4.795,4.795,4.77,4.7843,11777,0
NRO.US,5,20210928,194500,4.78,4.785,4.77,4.78,3100,0
NRO.US,5,20210928,195500,4.785,4.785,4.785,4.785,100,0
NRO.US,5,20210928,200500,4.79,4.79,4.785,4.785,300,0
NRO.US,5,20210928,201000,4.7879,4.7879,4.785,4.785,314,0
NRO.US,5,20210928,201500,4.785,4.785,4.78,4.7801,300,0
NRO.US,5,20210928,202000,4.78,4.7801,4.77,4.78,6047,0
NRO.US,5,20210928,202500,4.78,4.7944,4.78,4.7944,5550,0
NRO.US,5,20210928,203000,4.79,4.8,4.79,4.8,5500,0
NRO.US,5,20210928,203500,4.81,4.81,4.8099,4.8099,243,0
NRO.US,5,20210928,204000,4.81,4.81,4.81,4.81,200,0
NRO.US,5,20210928,204500,4.81,4.81,4.81,4.81,100,0
NRO.US,5,20210928,205500,4.81,4.81,4.81,4.81,200,0
NRO.US,5,20210928,210000,4.8,4.81,4.8,4.81,809,0
NRO.US,5,20210928,210500,4.805,4.8099,4.805,4.8099,4545,0
NRO.US,5,20210928,211000,4.805,4.805,4.805,4.805,300,0
NRO.US,5,20210928,211500,4.8001,4.8001,4.8001,4.8001,250,0
NRO.US,5,20210928,212000,4.805,4.805,4.8,4.8,3000,0
NRO.US,5,20210928,213000,4.81,4.81,4.8,4.8,11590,0
NRO.US,5,20210928,213500,4.81,4.81,4.8,4.805,1100,0
NRO.US,5,20210928,214000,4.805,4.805,4.79,4.79,2846,0
NRO.US,5,20210928,214500,4.79,4.79,4.78,4.79,5200,0
NRO.US,5,20210928,215000,4.8,4.8,4.8,4.8,1778,0
NRO.US,5,20210928,215500,4.78,4.8,4.78,4.8,7814,0
NRO.US,5,20210929,153000,4.82,4.8299,4.82,4.82,9673,0
NRO.US,5,20210929,153500,4.83,4.83,4.82,4.83,2900,0
NRO.US,5,20210929,154000,4.83,4.83,4.82,4.8299,8657,0
NRO.US,5,20210929,154500,4.83,4.83,4.83,4.83,414,0
NRO.US,5,20210929,155000,4.83,4.85,4.82,4.85,21997,0
NRO.US,5,20210929,155500,4.8537,4.8537,4.8523,4.8523,1250,0
NRO.US,5,20210929,160000,4.8458,4.8458,4.8458,4.8458,900,0
NRO.US,5,20210929,160500,4.8556,4.8556,4.8556,4.8556,150,0
NRO.US,5,20210929,161500,4.855,4.86,4.855,4.86,1579,0
NRO.US,5,20210929,162000,4.8599,4.87,4.85,4.87,3872,0
NRO.US,5,20210929,162500,4.8611,4.87,4.8611,4.87,570,0
NRO.US,5,20210929,163500,4.8699,4.87,4.84,4.84,2900,0
NRO.US,5,20210929,165000,4.8699,4.87,4.8539,4.86,1166,0
NRO.US,5,20210929,165500,4.8669,4.87,4.8669,4.87,500,0
NRO.US,5,20210929,171000,4.8772,4.8772,4.8772,4.8772,500,0
NRO.US,5,20210929,171500,4.86,4.87,4.86,4.87,300,0
NRO.US,5,20210929,172000,4.86,4.87,4.86,4.87,1678,0
NRO.US,5,20210929,172500,4.86,4.86,4.86,4.86,200,0
NRO.US,5,20210929,173000,4.8699,4.8699,4.8587,4.8587,200,0
NRO.US,5,20210929,173500,4.8699,4.8699,4.8699,4.8699,200,0
NRO.US,5,20210929,180500,4.86,4.86,4.86,4.86,341,0
NRO.US,5,20210929,181000,4.8526,4.8699,4.8526,4.8699,1437,0
NRO.US,5,20210929,181500,4.86,4.86,4.86,4.86,185,0
NRO.US,5,20210929,182000,4.8669,4.8669,4.8669,4.8669,100,0
NRO.US,5,20210929,184000,4.8583,4.8583,4.85,4.85,900,0
NRO.US,5,20210929,184500,4.84,4.84,4.84,4.84,1500,0
NRO.US,5,20210929,185000,4.85,4.85,4.84,4.84,4600,0
NRO.US,5,20210929,190500,4.82,4.82,4.82,4.82,10000,0
NRO.US,5,20210929,191000,4.8399,4.8399,4.8399,4.8399,1464,0
NRO.US,5,20210929,192500,4.8376,4.8376,4.8376,4.8376,200,0
NRO.US,5,20210929,194000,4.8353,4.8353,4.8353,4.8353,192,0
NRO.US,5,20210929,200000,4.8201,4.83,4.8201,4.83,1418,0
NRO.US,5,20210929,200500,4.8345,4.8345,4.8345,4.8345,500,0
NRO.US,5,20210929,201000,4.8474,4.8474,4.8474,4.8474,100,0
NRO.US,5,20210929,201500,4.8599,4.8599,4.8595,4.8595,4000,0
NRO.US,5,20210929,205000,4.8486,4.8486,4.8486,4.8486,100,0
NRO.US,5,20210929,210000,4.86,4.86,4.8401,4.8401,3800,0
NRO.US,5,20210929,213000,4.8505,4.855,4.8505,4.855,2524,0
NRO.US,5,20210929,213500,4.86,4.86,4.86,4.86,100,0
NRO.US,5,20210929,214000,4.85,4.85,4.845,4.845,1900,0
NRO.US,5,20210929,214500,4.84,4.85,4.84,4.85,715,0
NRO.US,5,20210929,215000,4.8495,4.85,4.84,4.85,3289,0
NRO.US,5,20210929,215500,4.84,4.84,4.82,4.84,7750,0
NRO.US,5,20210930,153000,4.87,4.88,4.85,4.85,13222,0
NRO.US,5,20210930,153500,4.865,4.865,4.865,4.865,100,0
NRO.US,5,20210930,154000,4.87,4.88,4.87,4.88,400,0
NRO.US,5,20210930,154500,4.87,4.87,4.87,4.87,200,0
NRO.US,5,20210930,155000,4.865,4.87,4.865,4.865,532,0
NRO.US,5,20210930,155500,4.87,4.87,4.86,4.865,3700,0
NRO.US,5,20210930,160000,4.865,4.8683,4.85,4.85,8746,0
NRO.US,5,20210930,161000,4.8492,4.85,4.83,4.83,2910,0
NRO.US,5,20210930,162000,4.84,4.85,4.83,4.84,4757,0
NRO.US,5,20210930,162500,4.85,4.85,4.85,4.85,200,0
NRO.US,5,20210930,163000,4.8499,4.85,4.8499,4.85,3400,0
NRO.US,5,20210930,163500,4.84,4.845,4.84,4.845,1200,0
NRO.US,5,20210930,164000,4.845,4.85,4.845,4.85,9300,0
NRO.US,5,20210930,164500,4.8417,4.85,4.8417,4.85,1052,0
NRO.US,5,20210930,165000,4.845,4.845,4.84,4.84,4913,0
NRO.US,5,20210930,165500,4.83,4.84,4.83,4.84,2000,0
NRO.US,5,20210930,170000,4.8369,4.84,4.8369,4.84,1200,0
NRO.US,5,20210930,170500,4.84,4.84,4.8399,4.8399,6429,0
NRO.US,5,20210930,171000,4.84,4.84,4.8304,4.8304,515,0
NRO.US,5,20210930,171500,4.83,4.84,4.83,4.84,550,0
NRO.US,5,20210930,172000,4.8321,4.8321,4.83,4.83,276,0
NRO.US,5,20210930,172500,4.83,4.83,4.83,4.83,100,0
NRO.US,5,20210930,173000,4.8201,4.83,4.8201,4.83,1811,0
NRO.US,5,20210930,173500,4.83,4.83,4.83,4.83,100,0
NRO.US,5,20210930,174000,4.82,4.8314,4.82,4.83,705,0
NRO.US,5,20210930,174500,4.82,4.82,4.82,4.82,200,0
NRO.US,5,20210930,175000,4.82,4.82,4.82,4.82,100,0
NRO.US,5,20210930,175500,4.82,4.82,4.82,4.82,320,0
NRO.US,5,20210930,180000,4.82,4.82,4.81,4.815,1102,0
NRO.US,5,20210930,180500,4.815,4.815,4.81,4.815,5720,0
NRO.US,5,20210930,181000,4.8,4.8,4.8,4.8,1205,0
NRO.US,5,20210930,181500,4.79,4.79,4.79,4.79,535,0
NRO.US,5,20210930,182000,4.795,4.795,4.79,4.79,5496,0
NRO.US,5,20210930,182500,4.79,4.79,4.7782,4.78,2036,0
NRO.US,5,20210930,183000,4.77,4.82,4.77,4.82,20405,0
NRO.US,5,20210930,184000,4.79,4.7994,4.79,4.7994,1133,0
NRO.US,5,20210930,185500,4.8,4.8,4.8,4.8,1000,0
NRO.US,5,20210930,191500,4.805,4.805,4.805,4.805,1398,0
NRO.US,5,20210930,193500,4.8001,4.8001,4.8001,4.8001,400,0
NRO.US,5,20210930,194000,4.8005,4.8005,4.8005,4.8005,100,0
NRO.US,5,20210930,195000,4.81,4.815,4.8097,4.81,6100,0
NRO.US,5,20210930,200000,4.8,4.8,4.8,4.8,8000,0
NRO.US,5,20210930,200500,4.8178,4.8178,4.8178,4.8178,101,0
NRO.US,5,20210930,201000,4.8027,4.8027,4.8027,4.8027,1000,0
NRO.US,5,20210930,201500,4.8001,4.8001,4.8001,4.8001,122,0
NRO.US,5,20210930,202000,4.8199,4.8199,4.8199,4.8199,100,0
NRO.US,5,20210930,205000,4.8054,4.8054,4.8054,4.8054,3250,0
NRO.US,5,20210930,205500,4.8,4.8,4.8,4.8,1000,0
NRO.US,5,20210930,212000,4.815,4.815,4.8,4.8,4899,0
NRO.US,5,20210930,213000,4.8004,4.8004,4.8004,4.8004,4917,0
NRO.US,5,20210930,214000,4.82,4.82,4.82,4.82,500,0
NRO.US,5,20210930,214500,4.82,4.82,4.82,4.82,100,0
NRO.US,5,20210930,215500,4.81,4.81,4.79,4.8,5795,0
NRO.US,5,20211001,153000,4.8,4.82,4.8,4.82,2518,0
NRO.US,5,20211001,153500,4.82,4.82,4.82,4.82,849,0
NRO.US,5,20211001,154000,4.815,4.815,4.815,4.815,2300,0
NRO.US,5,20211001,154500,4.82,4.83,4.81,4.82,14056,0
NRO.US,5,20211001,155000,4.82,4.8271,4.82,4.82,800,0
NRO.US,5,20211001,155500,4.8112,4.8112,4.8112,4.8112,219,0
NRO.US,5,20211001,160000,4.83,4.83,4.82,4.83,12499,0
NRO.US,5,20211001,160500,4.84,4.845,4.84,4.84,419,0
NRO.US,5,20211001,161000,4.84,4.84,4.835,4.835,1400,0
NRO.US,5,20211001,162000,4.83,4.84,4.83,4.83,682,0
NRO.US,5,20211001,163500,4.83,4.84,4.83,4.84,2900,0
NRO.US,5,20211001,165000,4.84,4.84,4.83,4.83,1226,0
NRO.US,5,20211001,170000,4.8201,4.83,4.8201,4.83,1174,0
NRO.US,5,20211001,171500,4.8372,4.8372,4.8372,4.8372,100,0
NRO.US,5,20211001,172000,4.835,4.835,4.835,4.835,100,0
NRO.US,5,20211001,173000,4.83,4.83,4.83,4.83,3700,0
NRO.US,5,20211001,173500,4.8348,4.8348,4.8348,4.8348,100,0
NRO.US,5,20211001,174000,4.8438,4.8438,4.8401,4.8401,1589,0
NRO.US,5,20211001,174500,4.85,4.85,4.8499,4.85,1334,0
NRO.US,5,20211001,175000,4.85,4.85,4.85,4.85,100,0
NRO.US,5,20211001,175500,4.86,4.86,4.86,4.86,1000,0
