<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DIT.US,5,20210924,161500,135.51,135.51,135.39,135.39,30,0
DIT.US,5,20210924,162000,136,136,136,136,10,0
DIT.US,5,20210924,162500,137,140.3,137,140.3,690,0
DIT.US,5,20210924,163000,140.3,142,139.65,141.591,1153,0
DIT.US,5,20210924,163500,142,142,141.99,142,380,0
DIT.US,5,20210924,164000,142,142,142,142,30,0
DIT.US,5,20210924,164500,142.9,142.9,142.9,142.9,23,0
DIT.US,5,20210924,165000,143.405,143.52,143.405,143.452,206,0
DIT.US,5,20210924,165500,144.99,145.15,144.99,145.15,361,0
DIT.US,5,20210924,170000,145.8,150.42,145.8,148,1025,0
DIT.US,5,20210924,170500,148,148.357,148,148.01,220,0
DIT.US,5,20210924,171000,149.4,149.4,147.08,147.08,79,0
DIT.US,5,20210924,171500,149.7,149.7,147.51,147.51,100,0
DIT.US,5,20210924,172000,149.89,150,147.62,147.64,250,0
DIT.US,5,20210924,183500,152,152,152,152,67,0
DIT.US,5,20210924,184500,150,150,150,150,10,0
DIT.US,5,20210924,191000,152.95,153,147.5,150.49,590,0
DIT.US,5,20210924,191500,147.816,153,147.816,153,111,0
DIT.US,5,20210924,192500,153,153,153,153,114,0
DIT.US,5,20210924,195000,152,154,152,154,160,0
DIT.US,5,20210924,200000,153.95,153.95,153.95,153.95,10,0
DIT.US,5,20210924,200500,153.94,153.95,153.94,153.95,20,0
DIT.US,5,20210924,201000,153.95,153.95,153.95,153.95,20,0
DIT.US,5,20210924,202000,153.9,153.9,153.9,153.9,10,0
DIT.US,5,20210924,202500,153.51,154,153.03,154,555,0
DIT.US,5,20210924,203000,154,154,154,154,90,0
DIT.US,5,20210924,203500,154.94,154.94,153,153,43,0
DIT.US,5,20210924,204000,155,155,155,155,10,0
DIT.US,5,20210924,205000,154.88,155,153.56,155,55,0
DIT.US,5,20210924,205500,155,155,155,155,10,0
DIT.US,5,20210924,212000,154.95,154.95,154.95,154.95,20,0
DIT.US,5,20210924,212500,154.95,155,154.95,155,20,0
DIT.US,5,20210924,213000,154.95,154.95,154.95,154.95,20,0
DIT.US,5,20210924,213500,154.95,154.95,154.95,154.95,10,0
DIT.US,5,20210924,214000,154.95,155,154.95,155,80,0
DIT.US,5,20210924,214500,154.95,155,153.56,153.56,30,0
DIT.US,5,20210924,215000,154.95,155,153.56,154.99,60,0
DIT.US,5,20210924,215500,154.95,155,152.13,152.13,876,0
DIT.US,5,20210927,153000,153.15,170.72,150,150,473,0
DIT.US,5,20210927,184000,155,155,155,155,50,0
DIT.US,5,20210927,184500,155,155,155,155,100,0
DIT.US,5,20210927,191500,154,154.01,153,154,134,0
DIT.US,5,20210927,192000,153.187,153.187,153.187,153.187,25,0
DIT.US,5,20210927,211000,153.585,153.585,153.585,153.585,15,0
DIT.US,5,20210927,211500,157.38,157.38,157.38,157.38,19,0
DIT.US,5,20210927,212500,155.78,162.99,155.78,162.8,740,0
DIT.US,5,20210927,213000,162.5,162.5,160.648,160.648,147,0
DIT.US,5,20210927,213500,160.06,161.32,160.01,161.32,501,0
DIT.US,5,20210927,214000,160.86,161.42,158.36,158.36,310,0
DIT.US,5,20210927,215500,164,164,164,164,18,0
DIT.US,5,20210928,153000,160.7,160.7,123.99,132.422,6839,0
DIT.US,5,20210928,153500,132,132.44,126.592,130.905,1182,0
DIT.US,5,20210928,154000,127.24,131.43,123.68,129.83,1506,0
DIT.US,5,20210928,154500,130.99,134.93,130.99,132,903,0
DIT.US,5,20210928,155000,132.55,139.4,132.55,139.4,1156,0
DIT.US,5,20210928,155500,139.4,142.38,137.09,137.09,354,0
DIT.US,5,20210928,160000,137.09,140.3,137.09,137.9,868,0
DIT.US,5,20210928,160500,137.9,141,137.9,140.7,591,0
DIT.US,5,20210928,161000,137.148,140.679,137.148,140.679,130,0
DIT.US,5,20210928,161500,138.575,140.628,138.575,140.628,75,0
DIT.US,5,20210928,162000,139,140,138.98,139.97,252,0
DIT.US,5,20210928,162500,139.49,139.75,138.5,138.5,1198,0
DIT.US,5,20210928,163000,139.75,139.75,139.75,139.75,130,0
DIT.US,5,20210928,163500,137.01,137.01,137.01,137.01,10,0
DIT.US,5,20210928,164000,139,139,138.375,138.375,36,0
DIT.US,5,20210928,164500,138.53,139.64,138.408,138.53,327,0
DIT.US,5,20210928,165000,139.9,140,139.9,140,30,0
DIT.US,5,20210928,165500,138.6,142.52,138.6,142.52,330,0
DIT.US,5,20210928,170000,143.88,144.5,143.88,144.5,280,0
DIT.US,5,20210928,170500,142.2,144.4,142.2,144.4,37,0
DIT.US,5,20210928,171000,144,148,144,148,209,0
DIT.US,5,20210928,171500,148.88,148.88,148.4,148.4,40,0
DIT.US,5,20210928,172000,148.5,148.9,145.239,145.239,250,0
DIT.US,5,20210928,172500,148.89,149.5,148.89,149,50,0
DIT.US,5,20210928,173000,148.9,148.9,148.84,148.84,60,0
DIT.US,5,20210928,173500,148.84,148.84,147.23,148.84,80,0
DIT.US,5,20210928,174000,148.84,148.9,148.84,148.88,70,0
DIT.US,5,20210928,174500,149,149,149,149,80,0
DIT.US,5,20210928,175000,149.2,149.78,148.64,149,120,0
DIT.US,5,20210928,175500,149.6,149.6,149.39,149.39,30,0
DIT.US,5,20210928,180000,149.39,153.42,149.2,149.9,392,0
DIT.US,5,20210928,180500,152.99,152.99,150,150,40,0
DIT.US,5,20210928,181000,150,152.74,150,152.74,50,0
DIT.US,5,20210928,181500,152.5,152.5,152.5,152.5,40,0
DIT.US,5,20210928,182000,152.5,152.5,152.5,152.5,40,0
DIT.US,5,20210928,182500,152.5,154.74,152.5,152.5,1077,0
DIT.US,5,20210928,183000,150,150.59,148.12,150.59,118,0
DIT.US,5,20210928,183500,149.355,150.59,148.12,148.12,215,0
DIT.US,5,20210928,184000,150.4,151.18,150.4,151.18,451,0
DIT.US,5,20210928,191500,148.05,148.05,148,148,440,0
DIT.US,5,20210928,195500,149,149.05,149,149,220,0
DIT.US,5,20210928,200500,148.1,148.1,145.01,145.01,355,0
DIT.US,5,20210928,201500,151,151,151,151,90,0
DIT.US,5,20210928,202000,148,148,148,148,20,0
DIT.US,5,20210928,202500,145.83,145.83,145.83,145.83,15,0
DIT.US,5,20210928,203000,145.01,145.01,145.01,145.01,25,0
DIT.US,5,20210928,204500,149,150,149,150,65,0
DIT.US,5,20210928,211000,149.7,150,149.7,150,180,0
DIT.US,5,20210928,212000,149.572,149.572,149.572,149.572,20,0
DIT.US,5,20210928,212500,149.5,149.95,149.5,149.95,48,0
DIT.US,5,20210928,213500,147.445,147.445,147.445,147.445,38,0
DIT.US,5,20210928,214000,149.78,149.99,149.78,149.99,99,0
DIT.US,5,20210928,214500,149.585,149.78,149.585,149.78,30,0
DIT.US,5,20210928,215500,149.23,149.23,149.23,149.23,40,0
DIT.US,5,20210929,153000,149.99,149.99,149.99,149.99,11,0
DIT.US,5,20210929,154000,141.18,141.18,141.18,141.18,300,0
DIT.US,5,20210929,154500,143.1,145.945,142,145.945,138,0
DIT.US,5,20210929,160500,145.96,145.96,145.96,145.96,40,0
DIT.US,5,20210929,170000,146.323,146.323,146.323,146.323,20,0
DIT.US,5,20210929,171000,146.32,146.32,146.32,146.32,80,0
DIT.US,5,20210929,173500,146.32,146.32,146.32,146.32,10,0
DIT.US,5,20210929,180500,146.32,146.32,146.32,146.32,13,0
DIT.US,5,20210929,212500,148.81,148.88,148.81,148.88,40,0
DIT.US,5,20210929,213500,151.58,151.58,151.58,151.58,50,0
DIT.US,5,20210929,214500,151.58,151.59,147.52,147.52,229,0
DIT.US,5,20210929,215500,150,150,147.53,147.53,26,0
DIT.US,5,20210930,153000,148.77,148.77,148.77,148.77,28,0
DIT.US,5,20210930,153500,147.52,147.52,147.3,147.3,83,0
DIT.US,5,20210930,154500,147.3,147.975,147.08,147.975,208,0
DIT.US,5,20210930,183000,146.5,146.5,146.5,146.5,90,0
DIT.US,5,20210930,184000,145.67,145.67,142.55,144,248,0
DIT.US,5,20210930,185000,142.55,142.55,142.55,142.55,20,0
DIT.US,5,20210930,185500,143.58,143.58,142.52,142.55,180,0
DIT.US,5,20210930,190500,143.6,143.6,143.6,143.6,80,0
DIT.US,5,20210930,193000,143,143,143,143,40,0
DIT.US,5,20210930,203000,142.7,142.7,142.7,142.7,13,0
DIT.US,5,20210930,211000,142.9,142.9,142.9,142.9,13,0
DIT.US,5,20210930,214500,144.45,145.63,143.23,144.25,426,0
DIT.US,5,20210930,215000,145.48,147.82,144.83,147,986,0
DIT.US,5,20210930,215500,147.63,148.98,141.572,148.98,494,0
DIT.US,5,20211001,153000,146.01,146.01,146.01,146.01,112,0
DIT.US,5,20211001,154000,149.392,149.392,148.14,148.14,49,0
DIT.US,5,20211001,173500,145.5,145.5,145.5,145.5,30,0
DIT.US,5,20211001,174000,145.85,146,145.28,145.28,80,0
DIT.US,5,20211001,182500,145.28,148.98,145.28,147.24,438,0
DIT.US,5,20211001,183000,146.6,146.799,146.6,146.799,20,0
DIT.US,5,20211001,185000,146.93,148.25,146.93,148.25,144,0
DIT.US,5,20211001,193500,146.935,146.935,146.935,146.935,30,0
DIT.US,5,20211001,195000,146.88,146.88,146.1,146.1,92,0
DIT.US,5,20211001,205500,148,148.32,148,148.09,124,0
DIT.US,5,20211001,211000,148.32,148.32,148.32,148.32,41,0
DIT.US,5,20211001,214500,146.035,146.035,146.035,146.035,40,0
DIT.US,5,20211001,215500,145.94,145.94,145.94,145.94,67,0
DIT.US,5,20211004,153000,147.3,147.3,147.3,147.3,20,0
DIT.US,5,20211004,154000,147.3,147.3,147.3,147.3,45,0
DIT.US,5,20211004,172500,146.67,146.67,146.47,146.47,60,0
DIT.US,5,20211004,174000,147.031,147.031,147.031,147.031,17,0
DIT.US,5,20211004,184000,147.48,147.48,147.48,147.48,10,0
DIT.US,5,20211004,190000,145.095,145.095,145.095,145.095,20,0
DIT.US,5,20211004,193000,146.4,146.4,145,145,310,0
DIT.US,5,20211004,193500,145,145.185,141.05,141.15,753,0
DIT.US,5,20211004,194000,140,140,140,140,10,0
DIT.US,5,20211004,195500,141.59,141.59,141.59,141.59,10,0
DIT.US,5,20211004,203500,141.865,143.11,141.865,143.11,122,0
DIT.US,5,20211004,204500,142.79,143.11,142.79,143.1,30,0
DIT.US,5,20211004,211500,144.12,144.45,144.12,144.45,20,0
DIT.US,5,20211004,214000,142.61,143.88,142.61,143.88,240,0
DIT.US,5,20211004,214500,145.69,145.69,142.59,143.8,553,0
DIT.US,5,20211004,215000,144.62,144.62,144.62,144.62,10,0
DIT.US,5,20211004,215500,144.45,147.08,143.75,147.08,188,0
DIT.US,5,20211005,153000,145.96,145.96,145.96,145.96,71,0
DIT.US,5,20211005,154500,145.96,145.96,145.96,145.96,20,0
DIT.US,5,20211005,172500,149.48,149.48,149.48,149.48,31,0
DIT.US,5,20211005,175000,146.1,146.1,146.1,146.1,38,0
DIT.US,5,20211005,175500,146.1,146.1,146.1,146.1,38,0
DIT.US,5,20211005,184500,146.1,146.1,146.1,146.1,11,0
DIT.US,5,20211005,193000,146.1,146.1,146.1,146.1,10,0
DIT.US,5,20211005,211500,148.43,148.48,147.23,147.23,49,0
DIT.US,5,20211005,212500,146.005,146.005,146.005,146.005,38,0
DIT.US,5,20211005,213000,148.48,148.48,148.48,148.48,38,0
DIT.US,5,20211005,214500,143.53,143.53,143.53,143.53,112,0
DIT.US,5,20211005,215500,146.82,146.82,146.82,146.82,23,0
DIT.US,5,20211006,153000,144.41,144.41,144.41,144.41,21,0
DIT.US,5,20211006,160000,144.41,144.41,144.41,144.41,40,0
DIT.US,5,20211006,161500,144.41,144.41,144.41,144.41,19,0
DIT.US,5,20211006,162500,144.41,144.41,144.41,144.41,20,0
DIT.US,5,20211006,170000,144.41,144.41,144.41,144.41,20,0
DIT.US,5,20211006,171500,147.722,147.722,147.722,147.722,110,0
DIT.US,5,20211006,211500,147.61,147.7,147.61,147.7,24,0
DIT.US,5,20211006,214500,145.285,145.285,145.285,145.285,14,0
DIT.US,5,20211007,163000,145.395,145.395,143.52,143.52,94,0
DIT.US,5,20211007,190500,146.919,146.919,146.919,146.919,15,0
DIT.US,5,20211007,191000,143.855,143.855,143.855,143.855,17,0
DIT.US,5,20211007,211500,145.59,147.28,145.59,147.28,63,0
DIT.US,5,20211007,215500,148.99,148.99,148.99,148.99,10,0
DIT.US,5,20211008,153000,145.82,145.82,145.82,145.82,33,0
DIT.US,5,20211008,155500,146.02,146.02,146.02,146.02,20,0
DIT.US,5,20211008,163500,143.624,144.02,143.62,144.02,130,0
DIT.US,5,20211008,212000,147,148,147,148,27,0
DIT.US,5,20211011,153000,145,145,145,145,225,0
DIT.US,5,20211011,154500,145,145,144,144,179,0
DIT.US,5,20211011,155500,144.05,144.05,142.88,142.88,158,0
DIT.US,5,20211011,161500,141.11,141.11,140.01,140.19,111,0
DIT.US,5,20211011,163000,144.219,144.219,144.219,144.219,110,0
DIT.US,5,20211011,163500,144.51,144.51,143.86,143.86,20,0
DIT.US,5,20211011,174000,143.86,143.86,143.86,143.86,10,0
DIT.US,5,20211011,182500,143.84,144.97,143.84,144.97,20,0
DIT.US,5,20211011,183000,145,145,145,145,105,0
DIT.US,5,20211011,184000,145.01,145.02,145.01,145.01,75,0
DIT.US,5,20211011,185500,145,145,145,145,20,0
DIT.US,5,20211011,190000,146.06,146.06,145.51,146.06,141,0
DIT.US,5,20211011,200000,146.06,146.06,145,145,164,0
DIT.US,5,20211011,205000,145.236,145.236,145.236,145.236,50,0
DIT.US,5,20211011,213000,147.004,147.004,147.004,147.004,10,0
DIT.US,5,20211011,214000,147.01,147.01,147.01,147.01,45,0
DIT.US,5,20211011,214500,147.01,147.01,147.01,147.01,30,0
DIT.US,5,20211011,215500,148,148.88,146.42,147.12,363,0
DIT.US,5,20211012,153000,147.2,147.2,147.2,147.2,108,0
DIT.US,5,20211012,153500,147.35,147.35,147.35,147.35,100,0
DIT.US,5,20211012,213500,146.28,146.28,146,146,40,0
DIT.US,5,20211012,214000,146.8,148.16,146.4,147.28,385,0
DIT.US,5,20211012,215000,147.02,147.12,146.57,147.12,184,0
DIT.US,5,20211013,170000,144.83,145.74,144.83,145.74,80,0
DIT.US,5,20211013,191000,146.35,146.35,146.35,146.35,25,0
DIT.US,5,20211013,212500,146.127,146.127,146.127,146.127,46,0
DIT.US,5,20211013,215000,146.35,146.35,146.35,146.35,10,0
DIT.US,5,20211014,153000,145.78,145.78,145.78,145.78,75,0
DIT.US,5,20211014,173000,145.78,145.78,145.78,145.78,10,0
DIT.US,5,20211014,180000,145.78,145.78,145.78,145.78,10,0
DIT.US,5,20211014,210000,145.42,145.42,145.42,145.42,50,0
DIT.US,5,20211014,210500,144.101,144.101,144.101,144.101,30,0
DIT.US,5,20211014,215500,146.88,146.88,146.88,146.88,25,0
DIT.US,5,20211015,213500,144.318,144.318,144.318,144.318,30,0
DIT.US,5,20211015,214000,145.43,145.43,145.43,145.43,60,0
DIT.US,5,20211015,214500,144.12,144.12,144.12,144.12,150,0
DIT.US,5,20211015,215000,141.73,146.71,141.73,146.71,125,0
DIT.US,5,20211015,215500,141.17,141.37,141.16,141.16,285,0
DIT.US,5,20211018,153000,141.16,141.16,141.16,141.16,30,0
DIT.US,5,20211018,165000,142.01,142.01,142.01,142.01,20,0
DIT.US,5,20211018,194500,145.535,145.535,145.535,145.535,14,0
DIT.US,5,20211018,214500,142.01,143.49,142.01,143.49,73,0
DIT.US,5,20211018,215500,142.01,142.02,142.01,142.02,59,0
DIT.US,5,20211019,153000,142.86,142.86,142.86,142.86,12,0
DIT.US,5,20211019,193500,142.86,142.86,142.86,142.86,30,0
DIT.US,5,20211019,215500,144.48,144.48,144.48,144.48,40,0
DIT.US,5,20211020,153000,142.19,142.19,142.19,142.19,27,0
DIT.US,5,20211020,181000,143.01,143.01,143.01,143.01,20,0
DIT.US,5,20211020,190000,144,144,144,144,10,0
DIT.US,5,20211020,194500,143,143,139,139.43,474,0
DIT.US,5,20211020,195000,136.21,138.37,132.98,138,170,0
DIT.US,5,20211020,195500,138,142.189,138,142.189,192,0
DIT.US,5,20211020,202000,137.91,137.91,137.91,137.91,10,0
DIT.US,5,20211020,211000,140.49,141.06,140.49,140.49,114,0
DIT.US,5,20211020,215000,139,139,139,139,299,0
DIT.US,5,20211020,215500,138,140,136.63,139.41,601,0
DIT.US,5,20211021,170000,140.1,140.1,140.1,140.1,10,0
DIT.US,5,20211021,193500,140.11,140.11,137.76,137.76,41,0
DIT.US,5,20211021,194000,138,139.58,138,139.58,380,0
DIT.US,5,20211022,180000,139.98,139.98,138,138,149,0
DIT.US,5,20211022,190000,140.275,140.275,139.51,139.51,20,0
DIT.US,5,20211022,212500,140,140,140,140,30,0
DIT.US,5,20211022,213500,140,140,140,140,56,0
DIT.US,5,20211025,153000,140,140,140,140,139,0
DIT.US,5,20211025,160000,136.02,136.02,136.02,136.02,39,0
DIT.US,5,20211025,194000,139,139,139,139,25,0
DIT.US,5,20211025,195000,139,140,139,140,50,0
DIT.US,5,20211025,204000,138.995,138.995,138.995,138.995,18,0
DIT.US,5,20211026,153000,139.63,139.63,139.63,139.63,18,0
DIT.US,5,20211026,173000,138.338,138.338,138.338,138.338,85,0
DIT.US,5,20211026,181000,138.34,138.34,138.34,138.34,49,0
DIT.US,5,20211027,203000,137.67,137.67,137.01,137.01,20,0
DIT.US,5,20211028,154500,135.01,135.01,134.29,134.29,110,0
DIT.US,5,20211028,162000,135,135,135,135,35,0
DIT.US,5,20211028,173500,135.01,135.01,134.8,135,164,0
DIT.US,5,20211028,203000,135.2,135.2,134.6,134.6,81,0
DIT.US,5,20211028,205000,134.11,134.11,134,134,60,0
DIT.US,5,20211028,211500,134,134.04,134,134.04,109,0
DIT.US,5,20211028,212000,133.1,133.49,133.1,133.49,34,0
DIT.US,5,20211028,213000,132.7,132.7,132.7,132.7,39,0
DIT.US,5,20211028,214000,133.95,133.95,132.7,132.84,190,0
DIT.US,5,20211028,215000,132.81,132.81,132.8,132.8,30,0
DIT.US,5,20211029,173500,132.95,132.95,132.95,132.95,10,0
DIT.US,5,20211029,192000,132.97,132.97,132.97,132.97,10,0
DIT.US,5,20211029,201000,133,133.77,133,133.77,31,0
DIT.US,5,20211029,212000,133.72,133.77,133.72,133.77,60,0
DIT.US,5,20211029,215500,132.71,132.71,132.71,132.71,33,0
DIT.US,5,20211101,153500,129.299,129.299,129.299,129.299,10,0
DIT.US,5,20211101,155000,129.3,129.3,129.3,129.3,10,0
DIT.US,5,20211101,164500,129,129,128,128,36,0
DIT.US,5,20211101,165000,128.78,128.78,123.28,123.28,259,0
DIT.US,5,20211101,165500,122.85,125.34,122.85,125.34,99,0
DIT.US,5,20211101,170000,125,125.4,125,125.4,30,0
DIT.US,5,20211101,171000,126.196,126.95,126.196,126.95,243,0
DIT.US,5,20211101,171500,128.48,128.48,128.47,128.48,80,0
DIT.US,5,20211101,172000,128,128,128,128,23,0
DIT.US,5,20211101,173000,127.99,127.99,127.99,127.99,20,0
DIT.US,5,20211101,175000,126.12,126.12,126.12,126.12,25,0
DIT.US,5,20211101,181500,127.48,127.48,127.48,127.48,29,0
DIT.US,5,20211101,185500,127.61,128,127,128,164,0
DIT.US,5,20211101,190500,127.01,127.01,127.01,127.01,10,0
DIT.US,5,20211101,192500,127,127.18,125.62,125.62,429,0
DIT.US,5,20211101,193000,125.28,125.28,123.09,123.09,280,0
DIT.US,5,20211101,194500,123,123.916,123,123.916,410,0
DIT.US,5,20211101,195000,124.27,127.4,124.27,127.4,262,0
DIT.US,5,20211101,195500,126.74,126.74,126.74,126.74,90,0
DIT.US,5,20211101,200500,127.38,127.49,127.38,127.49,35,0
DIT.US,5,20211101,201000,127.5,127.5,127.5,127.5,70,0
DIT.US,5,20211101,201500,127.5,127.5,127.5,127.5,96,0
DIT.US,5,20211101,203500,126.425,126.425,126.425,126.425,25,0
DIT.US,5,20211101,205000,127.55,129.19,127.5,127.5,43,0
DIT.US,5,20211101,205500,127.5,127.5,127.5,127.5,540,0
DIT.US,5,20211102,150000,126.68,126.68,126.03,126.03,65,0
DIT.US,5,20211102,151000,126.03,126.03,126,126,366,0
DIT.US,5,20211102,161000,125.594,125.594,125.594,125.594,50,0
DIT.US,5,20211102,162000,125.5,125.5,125.5,125.5,15,0
DIT.US,5,20211102,180000,125.5,126,125.5,126,49,0
DIT.US,5,20211102,182500,128.005,128.005,128.005,128.005,20,0
DIT.US,5,20211102,184500,128.659,128.659,128.659,128.659,40,0
DIT.US,5,20211102,201500,128.22,128.27,128.22,128.245,55,0
DIT.US,5,20211102,202000,125.05,125.05,125,125,350,0
DIT.US,5,20211102,204500,126.47,126.83,126,126,212,0
DIT.US,5,20211102,205500,128.16,128.16,128.16,128.16,11,0
DIT.US,5,20211103,143000,126.06,126.06,126.06,126.06,30,0
DIT.US,5,20211103,143500,125.25,125.25,125.25,125.25,14,0
DIT.US,5,20211103,150500,127.83,127.88,127.83,127.88,40,0
DIT.US,5,20211103,151000,128.11,128.11,128.11,128.11,15,0
DIT.US,5,20211103,163500,126.5,126.5,126.5,126.5,15,0
DIT.US,5,20211103,193500,127.21,127.25,127.2,127.25,40,0
DIT.US,5,20211103,194500,128,128,128,128,20,0
DIT.US,5,20211103,195500,127.87,127.87,127.82,127.82,140,0
DIT.US,5,20211103,204000,126.121,126.121,126.121,126.121,56,0
DIT.US,5,20211103,205000,127.5,127.5,127.5,127.5,205,0
DIT.US,5,20211104,161500,126.11,126.11,125.5,125.5,50,0
DIT.US,5,20211104,164500,125.5,125.5,125.5,125.5,232,0
DIT.US,5,20211104,171000,126,126,126,126,19,0
DIT.US,5,20211104,195500,126.24,126.24,126.24,126.24,20,0
DIT.US,5,20211104,201500,124.217,124.217,124.217,124.217,40,0
DIT.US,5,20211104,204500,127.28,127.28,127.28,127.28,25,0
DIT.US,5,20211105,143000,126.95,128,126.95,128,43,0
DIT.US,5,20211105,143500,128,128,128,128,10,0
DIT.US,5,20211105,144000,128,128,128,128,20,0
DIT.US,5,20211105,145000,128.05,128.05,128.05,128.05,20,0
DIT.US,5,20211105,161500,128.05,128.05,128.05,128.05,12,0
DIT.US,5,20211108,153000,128.05,128.05,128.05,128.05,171,0
