<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCF.US,5,20211006,204000,101.53,101.53,101.53,101.53,100,0
CCF.US,5,20211006,205000,101.66,102.66,101.66,102.66,200,0
CCF.US,5,20211006,210500,102.55,102.55,102.55,102.55,100,0
CCF.US,5,20211006,212000,102.58,102.58,102.58,102.58,100,0
CCF.US,5,20211006,213500,102.58,102.58,102.58,102.58,100,0
CCF.US,5,20211006,214000,102.58,102.58,102.58,102.58,100,0
CCF.US,5,20211006,215000,101.99,101.99,101.97,101.975,400,0
CCF.US,5,20211006,215500,101.95,101.97,101.38,101.38,1958,0
CCF.US,5,20211007,162000,101.019,101.019,101.019,101.019,657,0
CCF.US,5,20211007,172500,103.1,103.1,103.1,103.1,100,0
CCF.US,5,20211007,175500,103.03,103.03,103.03,103.03,163,0
CCF.US,5,20211007,184000,102.65,102.65,102.65,102.65,135,0
CCF.US,5,20211007,194000,102.63,102.63,102.63,102.63,300,0
CCF.US,5,20211007,200500,103.24,103.24,103.24,103.24,100,0
CCF.US,5,20211007,201500,102.825,102.825,102.825,102.825,106,0
CCF.US,5,20211007,202500,102.4,102.4,102.4,102.4,368,0
CCF.US,5,20211007,203500,101.08,101.08,101.08,101.08,100,0
CCF.US,5,20211007,205500,101.2,101.2,101.2,101.2,100,0
CCF.US,5,20211007,210000,101.71,101.71,101.71,101.71,170,0
CCF.US,5,20211007,210500,101.9,101.9,101.9,101.9,100,0
CCF.US,5,20211007,211000,101.96,102.54,101.96,102.29,300,0
CCF.US,5,20211007,212000,102.15,102.198,102.15,102.198,200,0
CCF.US,5,20211007,214500,101.81,101.81,101.81,101.81,100,0
CCF.US,5,20211007,215000,101.34,101.34,101.34,101.34,100,0
CCF.US,5,20211007,215500,101.35,102.09,101.34,102.09,2324,0
CCF.US,5,20211008,155500,103.18,103.18,103.18,103.18,100,0
CCF.US,5,20211008,165500,101.92,102.39,101.92,102.39,256,0
CCF.US,5,20211008,171500,102,102,102,102,100,0
CCF.US,5,20211008,172500,102.16,102.16,102.15,102.15,200,0
CCF.US,5,20211008,175500,101.9,101.9,101.9,101.9,100,0
CCF.US,5,20211008,180000,101.89,101.89,101.89,101.89,100,0
CCF.US,5,20211008,185500,102.205,102.205,102.205,102.205,552,0
CCF.US,5,20211008,194000,102.3,102.3,102.3,102.3,172,0
CCF.US,5,20211008,201500,102.35,102.35,102.35,102.35,100,0
CCF.US,5,20211008,215500,101.55,101.55,101.53,101.53,1212,0
CCF.US,5,20211011,201000,101.47,101.47,101.47,101.47,100,0
CCF.US,5,20211011,203500,101.25,101.25,101.25,101.25,134,0
CCF.US,5,20211011,211500,102.04,102.04,102.04,102.04,100,0
CCF.US,5,20211011,213500,101.05,101.05,101.05,101.05,100,0
CCF.US,5,20211011,214000,101.05,101.05,101.05,101.05,100,0
CCF.US,5,20211011,214500,101.48,101.82,101.4,101.82,2077,0
CCF.US,5,20211011,215500,101.02,101.72,101.02,101.72,2256,0
CCF.US,5,20211012,153000,101.95,101.95,101.95,101.95,100,0
CCF.US,5,20211012,154000,101.92,101.92,101.91,101.91,200,0
CCF.US,5,20211012,155000,101.41,101.41,101.41,101.41,100,0
CCF.US,5,20211012,203000,101.78,101.78,101.78,101.78,100,0
CCF.US,5,20211012,212000,101.02,101.495,101.02,101.495,200,0
CCF.US,5,20211012,213000,101.22,101.22,101,101,200,0
CCF.US,5,20211012,215000,101.095,101.095,100.96,100.96,200,0
CCF.US,5,20211012,215500,100.97,100.99,100.69,100.99,1916,0
CCF.US,5,20211013,153000,101.25,101.25,101.25,101.25,100,0
CCF.US,5,20211013,154000,101.15,101.2,101.05,101.05,700,0
CCF.US,5,20211013,154500,100.83,100.83,100.83,100.83,100,0
CCF.US,5,20211013,184500,100.2,100.2,99.99,99.99,754,0
CCF.US,5,20211013,185000,99.64,99.64,99.6,99.6,300,0
CCF.US,5,20211013,185500,99.07,99.07,99.07,99.07,100,0
CCF.US,5,20211013,190500,99.55,99.55,99.55,99.55,100,0
CCF.US,5,20211013,191000,99.4764,99.4764,99.4764,99.4764,100,0
CCF.US,5,20211013,191500,99.26,99.26,99.26,99.26,100,0
CCF.US,5,20211013,193000,98.87,98.87,98.87,98.87,100,0
CCF.US,5,20211013,193500,99,99,99,99,100,0
CCF.US,5,20211013,194500,98.83,98.98,98.83,98.98,200,0
CCF.US,5,20211013,195000,98.895,98.97,98.7106,98.93,1124,0
CCF.US,5,20211013,195500,98.87,98.87,98.87,98.87,100,0
CCF.US,5,20211013,200000,98.9,98.9,98.7029,98.76,400,0
CCF.US,5,20211013,201000,98.9,98.9,98.9,98.9,200,0
CCF.US,5,20211013,203500,98.91,98.94,98.91,98.94,500,0
CCF.US,5,20211013,204000,98.8,98.8,98.8,98.8,266,0
CCF.US,5,20211013,211000,99.225,99.225,99,99,200,0
CCF.US,5,20211013,215500,98.96,98.96,98.44,98.44,1807,0
CCF.US,5,20211014,153000,100.45,100.45,99.7506,100.145,817,0
CCF.US,5,20211014,154500,99.43,99.51,99.43,99.51,300,0
CCF.US,5,20211014,160000,99.5,99.5,99.5,99.5,100,0
CCF.US,5,20211014,164000,99.15,99.15,99.15,99.15,100,0
CCF.US,5,20211014,170000,99.275,99.275,99.275,99.275,100,0
CCF.US,5,20211014,171000,99.1801,99.1801,99.1801,99.1801,100,0
CCF.US,5,20211014,172000,98.44,98.44,98.44,98.44,199,0
CCF.US,5,20211014,174000,99.32,99.32,99.32,99.32,200,0
CCF.US,5,20211014,174500,99.4928,99.4928,99.4928,99.4928,100,0
CCF.US,5,20211014,182000,99.67,99.67,99.67,99.67,117,0
CCF.US,5,20211014,201000,98,98.37,98,98.37,405,0
CCF.US,5,20211014,204000,98.34,98.34,98.34,98.34,100,0
CCF.US,5,20211014,204500,98.44,98.4495,98.44,98.4495,200,0
CCF.US,5,20211014,205000,98.445,98.71,98.44,98.67,700,0
CCF.US,5,20211014,205500,98.61,98.61,98.2878,98.2878,235,0
CCF.US,5,20211014,210500,98.41,98.41,98.41,98.41,200,0
CCF.US,5,20211014,212000,98.5,98.5,98.5,98.5,100,0
CCF.US,5,20211014,213500,98.4871,98.4871,98.44,98.44,200,0
CCF.US,5,20211014,215000,98.13,98.3953,98.13,98.3953,400,0
CCF.US,5,20211014,215500,98.89,98.89,98.16,98.16,4001,0
CCF.US,5,20211015,153000,98.25,98.25,98.2,98.2,3224,0
CCF.US,5,20211015,153500,98.05,98.05,98,98,300,0
CCF.US,5,20211015,154000,99.764,99.764,99.764,99.764,510,0
CCF.US,5,20211015,154500,98.81,98.81,98.81,98.81,100,0
CCF.US,5,20211015,161000,100.32,100.32,100.32,100.32,100,0
CCF.US,5,20211015,165500,99.75,99.75,99.02,99.02,598,0
CCF.US,5,20211015,170500,99.34,99.66,99.34,99.66,205,0
CCF.US,5,20211015,171500,99.0227,99.0227,99.0227,99.0227,100,0
CCF.US,5,20211015,181500,100.28,100.28,100.28,100.28,302,0
CCF.US,5,20211015,185500,98.86,98.86,98.86,98.86,100,0
CCF.US,5,20211015,191000,97.5001,97.5001,97.5001,97.5001,116,0
CCF.US,5,20211015,193500,99.12,99.12,99.12,99.12,100,0
CCF.US,5,20211015,203500,99.41,99.41,99.41,99.41,100,0
CCF.US,5,20211015,204000,99,99,98.56,98.9494,553,0
CCF.US,5,20211015,204500,98.95,98.95,98.95,98.95,100,0
CCF.US,5,20211015,211500,99.59,99.6,99.59,99.6,300,0
CCF.US,5,20211015,212000,99.33,99.33,99.33,99.33,100,0
CCF.US,5,20211015,212500,99.35,99.35,99.35,99.35,100,0
CCF.US,5,20211015,213000,98.3501,98.3501,98.3501,98.3501,700,0
CCF.US,5,20211015,214500,99.45,99.45,99.45,99.45,100,0
CCF.US,5,20211015,215000,99.35,99.35,99.31,99.31,300,0
CCF.US,5,20211015,215500,98.8,99.43,98.33,98.33,4120,0
CCF.US,5,20211018,153000,98.98,98.98,98.98,98.98,100,0
CCF.US,5,20211018,154500,98.67,98.67,98.56,98.56,200,0
CCF.US,5,20211018,155500,98.53,98.5395,98.53,98.5395,200,0
CCF.US,5,20211018,160000,98.85,98.85,98.85,98.85,110,0
CCF.US,5,20211018,163500,98.696,98.696,98.696,98.696,200,0
CCF.US,5,20211018,164000,98.5,98.5,98.5,98.5,407,0
CCF.US,5,20211018,174500,98.78,98.78,98.78,98.78,100,0
CCF.US,5,20211018,182000,98.87,98.87,98.87,98.87,100,0
CCF.US,5,20211018,190000,99.24,99.46,99.22,99.46,400,0
CCF.US,5,20211018,191000,99.25,99.34,99.25,99.34,200,0
CCF.US,5,20211018,191500,98.91,98.91,98.91,98.91,100,0
CCF.US,5,20211018,194500,99.48,99.48,99.48,99.48,100,0
CCF.US,5,20211018,200500,99.5926,99.5926,99.5926,99.5926,100,0
CCF.US,5,20211018,211000,99.48,99.48,99.48,99.48,100,0
CCF.US,5,20211018,212000,99.1,99.1,99.1,99.1,100,0
CCF.US,5,20211018,215000,98.62,98.62,98.62,98.62,100,0
CCF.US,5,20211018,215500,98.58,99.05,98.57,99.05,1466,0
CCF.US,5,20211019,154500,99.9007,99.9007,98.94,99.4507,400,0
CCF.US,5,20211019,160500,99.1535,99.1535,99.1535,99.1535,100,0
CCF.US,5,20211019,164000,99.7378,99.7378,99.7378,99.7378,158,0
CCF.US,5,20211019,164500,99.84,99.84,99.84,99.84,100,0
CCF.US,5,20211019,165000,99.82,99.82,99.82,99.82,100,0
CCF.US,5,20211019,165500,99.4,99.4,99.4,99.4,100,0
CCF.US,5,20211019,170000,99.4,99.49,99.25,99.44,600,0
CCF.US,5,20211019,170500,99.52,99.53,99.51,99.51,500,0
CCF.US,5,20211019,171000,99.4,99.4,99.4,99.4,100,0
CCF.US,5,20211019,172000,99.62,99.62,99.62,99.62,100,0
CCF.US,5,20211019,173000,99.6803,99.6803,99.6803,99.6803,300,0
CCF.US,5,20211019,173500,99.68,99.68,99.68,99.68,100,0
CCF.US,5,20211019,174500,99.85,99.85,99.85,99.85,197,0
CCF.US,5,20211019,175000,99.97,99.97,99.97,99.97,200,0
CCF.US,5,20211019,175500,99.848,100.22,99.848,100.2,500,0
CCF.US,5,20211019,180000,100.01,100.039,100.01,100.039,300,0
CCF.US,5,20211019,180500,99.93,100.04,99.93,100.04,300,0
CCF.US,5,20211019,181500,100.32,100.32,100.11,100.11,200,0
CCF.US,5,20211019,182000,100,100.09,100,100.08,500,0
CCF.US,5,20211019,183000,100.19,100.45,100.19,100.42,400,0
CCF.US,5,20211019,183500,100.59,100.73,100.59,100.72,400,0
CCF.US,5,20211019,190500,100.3,100.3,100.3,100.3,100,0
CCF.US,5,20211019,195000,101.25,101.25,101.25,101.25,200,0
CCF.US,5,20211019,200000,100.61,100.61,100.51,100.51,200,0
CCF.US,5,20211019,203000,100.755,100.755,100.755,100.755,100,0
CCF.US,5,20211019,203500,100.715,100.715,100.5,100.51,769,0
CCF.US,5,20211019,210500,100.555,100.555,100.555,100.555,100,0
CCF.US,5,20211019,211000,100.645,100.645,100.645,100.645,100,0
CCF.US,5,20211019,212000,100.39,100.399,100.39,100.399,200,0
CCF.US,5,20211019,213000,100.105,100.105,100.105,100.105,100,0
CCF.US,5,20211019,214000,100.395,100.395,100.395,100.395,1367,0
CCF.US,5,20211019,214500,100.355,100.48,100.355,100.48,200,0
CCF.US,5,20211019,215000,100.495,100.495,100.495,100.495,100,0
CCF.US,5,20211019,215500,100.5,100.97,100.5,100.97,849,0
CCF.US,5,20211020,153000,101.36,101.36,100.8,100.8,2966,0
CCF.US,5,20211020,155000,100.8,100.8,100.79,100.79,340,0
CCF.US,5,20211020,160500,100.79,100.79,100.79,100.79,100,0
CCF.US,5,20211020,161500,100.8,100.97,100.8,100.97,300,0
CCF.US,5,20211020,162500,100.8,101.49,100.8,101.49,200,0
CCF.US,5,20211020,163500,101.035,101.035,101.035,101.035,200,0
CCF.US,5,20211020,164500,101.095,101.095,101.095,101.095,200,0
CCF.US,5,20211020,170000,101.01,101.01,101.01,101.01,200,0
CCF.US,5,20211020,171000,101.1,101.1,101.1,101.1,200,0
CCF.US,5,20211020,172000,101.73,101.73,101.525,101.525,200,0
CCF.US,5,20211020,173500,101.53,101.53,101.53,101.53,100,0
CCF.US,5,20211020,174000,101.5,101.5,101.5,101.5,309,0
CCF.US,5,20211020,175000,101.735,101.735,101.735,101.735,100,0
CCF.US,5,20211020,182500,102.26,102.26,102.26,102.26,100,0
CCF.US,5,20211020,183000,102.16,102.43,102.16,102.43,400,0
CCF.US,5,20211020,184000,102.7,102.7,102.7,102.7,100,0
CCF.US,5,20211020,184500,102.07,102.07,102.07,102.07,100,0
CCF.US,5,20211020,185000,102.71,102.73,102.5,102.73,300,0
CCF.US,5,20211020,185500,102.5,102.5,102.452,102.452,200,0
CCF.US,5,20211020,191500,102.4,102.4,102.4,102.4,100,0
CCF.US,5,20211020,192000,101.99,101.99,101.99,101.99,100,0
CCF.US,5,20211020,202500,102.86,102.86,102.86,102.86,100,0
CCF.US,5,20211020,203000,102.78,102.78,102.78,102.78,100,0
CCF.US,5,20211020,203500,102.78,102.78,102.575,102.575,200,0
CCF.US,5,20211020,204000,102.98,102.98,102.98,102.98,100,0
CCF.US,5,20211020,204500,102.41,102.41,102.41,102.41,200,0
CCF.US,5,20211020,205500,102.755,102.755,102.755,102.755,100,0
CCF.US,5,20211020,210500,102.595,102.595,102.595,102.595,100,0
CCF.US,5,20211020,211000,102.53,102.53,102.53,102.53,100,0
CCF.US,5,20211020,211500,102.35,102.35,102.35,102.35,100,0
CCF.US,5,20211020,212000,102.265,102.265,102.265,102.265,100,0
CCF.US,5,20211020,212500,102.315,102.315,102.315,102.315,100,0
CCF.US,5,20211020,213000,102.165,102.165,102.165,102.165,100,0
CCF.US,5,20211020,214000,102.22,102.59,102.22,102.59,300,0
CCF.US,5,20211020,214500,102.325,102.325,102.325,102.325,100,0
CCF.US,5,20211020,215000,102.75,102.75,102.75,102.75,100,0
CCF.US,5,20211020,215500,102.75,103,102.595,102.99,2445,0
CCF.US,5,20211021,155000,102.02,102.02,102.01,102.01,200,0
CCF.US,5,20211021,160500,102.47,102.47,102.42,102.42,250,0
CCF.US,5,20211021,164500,102.26,102.26,102.26,102.26,100,0
CCF.US,5,20211021,170500,101.584,101.584,101.584,101.584,508,0
CCF.US,5,20211021,183500,101.235,101.235,101.235,101.235,100,0
CCF.US,5,20211021,194500,101.68,101.68,101.68,101.68,100,0
CCF.US,5,20211021,195000,101.3,101.3,101.3,101.3,495,0
CCF.US,5,20211021,202500,101.3,101.3,101.3,101.3,100,0
CCF.US,5,20211021,204000,101.46,101.46,101.46,101.46,100,0
CCF.US,5,20211021,205000,102,102,102,102,200,0
CCF.US,5,20211021,205500,101.63,101.63,101.63,101.63,100,0
CCF.US,5,20211021,211000,102,102,102,102,100,0
CCF.US,5,20211021,211500,101.86,102.07,101.86,102.07,400,0
CCF.US,5,20211021,213000,102.3,102.3,102.15,102.15,300,0
CCF.US,5,20211021,215000,101.7,101.7,101.7,101.7,100,0
CCF.US,5,20211021,215500,101.86,101.87,101.63,101.63,1105,0
CCF.US,5,20211022,153000,100.98,100.98,100.98,100.98,301,0
CCF.US,5,20211022,174500,100.552,100.552,100.552,100.552,200,0
CCF.US,5,20211022,182500,100.673,100.673,100.673,100.673,100,0
CCF.US,5,20211022,184500,99.34,100.21,99.34,100.21,200,0
CCF.US,5,20211022,185000,100.52,100.52,100.3,100.3,503,0
