<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBR.US,5,20210924,181500,4.2,4.2,4.2,4.2,100,0
GBR.US,5,20210924,182000,4.175,4.175,4.175,4.175,190,0
GBR.US,5,20210924,183500,4.159,4.1719,4.159,4.1719,880,0
GBR.US,5,20210924,184000,4.18,4.185,4.18,4.18,1200,0
GBR.US,5,20210924,184500,4.1533,4.1852,4.1533,4.1564,1170,0
GBR.US,5,20210924,185000,4.1601,4.1601,4.1601,4.1601,148,0
GBR.US,5,20210924,185500,4.1601,4.18,4.1601,4.1799,2022,0
GBR.US,5,20210924,190500,4.18,4.18,4.18,4.18,600,0
GBR.US,5,20210924,191000,4.1633,4.1633,4.1633,4.1633,500,0
GBR.US,5,20210924,191500,4.16,4.16,4.15,4.1543,1045,0
GBR.US,5,20210924,192000,4.17,4.17,4.1501,4.17,1400,0
GBR.US,5,20210924,192500,4.17,4.17,4.17,4.17,500,0
GBR.US,5,20210924,193000,4.15,4.1501,4.12,4.125,1843,0
GBR.US,5,20210924,193500,4.13,4.13,4.11,4.11,300,0
GBR.US,5,20210924,194500,4.104,4.11,4.1,4.1004,5600,0
GBR.US,5,20210924,195000,4.09,4.11,4.09,4.0938,1600,0
GBR.US,5,20210924,200000,4.09,4.0908,4.08,4.0908,6750,0
GBR.US,5,20210924,200500,4.06,4.06,4.05,4.05,1479,0
GBR.US,5,20210924,201000,4.0899,4.0899,4.0899,4.0899,100,0
GBR.US,5,20210924,201500,4.0542,4.0542,4.0542,4.0542,160,0
GBR.US,5,20210924,203000,4.075,4.075,4.075,4.075,200,0
GBR.US,5,20210924,204500,4.087,4.087,4.087,4.087,200,0
GBR.US,5,20210924,205500,4.0635,4.07,4.0635,4.07,900,0
GBR.US,5,20210924,210500,4.06,4.0799,4.0501,4.065,2424,0
GBR.US,5,20210924,211000,4.065,4.065,4.05,4.05,1450,0
GBR.US,5,20210924,211500,4.065,4.065,4.02,4.02,3515,0
GBR.US,5,20210924,212000,4.0347,4.0347,4.0347,4.0347,100,0
GBR.US,5,20210924,212500,4.01,4.01,4.01,4.01,1138,0
GBR.US,5,20210924,213000,4.02,4.02,4.02,4.02,439,0
GBR.US,5,20210924,213500,4.03,4.03,4.02,4.0272,1603,0
GBR.US,5,20210924,214000,4,4,4,4,1150,0
GBR.US,5,20210924,214500,4,4,4,4,5147,0
GBR.US,5,20210924,215000,4.0201,4.1,4.02,4.1,4742,0
GBR.US,5,20210924,215500,4.05,4.08,4.05,4.05,1196,0
GBR.US,5,20210927,153000,4.21,4.33,4.18,4.2835,35583,0
GBR.US,5,20210927,153500,4.28,4.31,4.24,4.2672,12414,0
GBR.US,5,20210927,154000,4.29,4.4,4.2828,4.35,40757,0
GBR.US,5,20210927,154500,4.35,4.4,4.32,4.3997,21561,0
GBR.US,5,20210927,155000,4.3728,4.6035,4.32,4.42,135117,0
GBR.US,5,20210927,155500,4.4094,4.54,4.4094,4.4867,80074,0
GBR.US,5,20210927,160000,4.46,4.47,4.4,4.45,16523,0
GBR.US,5,20210927,160500,4.45,4.73,4.43,4.7228,153873,0
GBR.US,5,20210927,161000,4.709,5.0499,4.67,4.725,439271,0
GBR.US,5,20210927,161500,4.74,4.85,4.7201,4.7594,90256,0
GBR.US,5,20210927,162000,4.73,4.78,4.6,4.779,121279,0
GBR.US,5,20210927,162500,4.7789,4.8699,4.7,4.7299,44296,0
GBR.US,5,20210927,163000,4.72,4.73,4.65,4.653,25533,0
GBR.US,5,20210927,163500,4.6973,4.7,4.5596,4.6,43169,0
GBR.US,5,20210927,164000,4.6,4.6199,4.5,4.6188,28771,0
GBR.US,5,20210927,164500,4.6106,4.71,4.6106,4.6367,31317,0
GBR.US,5,20210927,165000,4.6245,4.64,4.56,4.58,9615,0
GBR.US,5,20210927,165500,4.58,4.58,4.43,4.5262,25083,0
GBR.US,5,20210927,170000,4.5,4.6,4.48,4.56,27329,0
GBR.US,5,20210927,170500,4.55,4.63,4.502,4.58,13813,0
GBR.US,5,20210927,171000,4.62,4.64,4.56,4.56,4743,0
GBR.US,5,20210927,171500,4.57,4.64,4.5442,4.6286,11632,0
GBR.US,5,20210927,172000,4.63,4.67,4.6199,4.62,7058,0
GBR.US,5,20210927,172500,4.62,4.63,4.5901,4.6272,1566,0
GBR.US,5,20210927,173000,4.62,4.65,4.59,4.6183,13372,0
GBR.US,5,20210927,173500,4.5957,4.61,4.5801,4.61,6413,0
GBR.US,5,20210927,174000,4.62,4.78,4.62,4.73,42894,0
GBR.US,5,20210927,174500,4.7199,4.7199,4.64,4.64,9706,0
GBR.US,5,20210927,175000,4.664,4.7599,4.664,4.7482,12282,0
GBR.US,5,20210927,175500,4.7454,4.82,4.71,4.8,22480,0
GBR.US,5,20210927,180000,4.7684,4.9,4.74,4.83,66905,0
GBR.US,5,20210927,180500,4.815,4.85,4.79,4.82,16473,0
GBR.US,5,20210927,181000,4.8162,4.82,4.7601,4.79,5641,0
GBR.US,5,20210927,181500,4.81,4.81,4.71,4.78,9685,0
GBR.US,5,20210927,182000,4.745,4.75,4.7001,4.748,12774,0
GBR.US,5,20210927,182500,4.75,4.79,4.718,4.72,20554,0
GBR.US,5,20210927,183000,4.75,4.85,4.75,4.8323,11239,0
GBR.US,5,20210927,183500,4.7972,4.84,4.7972,4.8,18000,0
GBR.US,5,20210927,184000,4.8201,4.8634,4.82,4.8355,21408,0
GBR.US,5,20210927,184500,4.85,5.09,4.85,4.98,211988,0
GBR.US,5,20210927,185000,4.99,5.01,4.86,4.9101,51951,0
GBR.US,5,20210927,185500,4.9111,4.93,4.81,4.82,46907,0
GBR.US,5,20210927,190000,4.84,4.9299,4.8,4.8324,25439,0
GBR.US,5,20210927,190500,4.83,4.83,4.71,4.73,43772,0
GBR.US,5,20210927,191000,4.7,4.74,4.661,4.72,22108,0
GBR.US,5,20210927,191500,4.7279,4.75,4.6828,4.69,13999,0
GBR.US,5,20210927,192000,4.6938,4.73,4.6827,4.69,4220,0
GBR.US,5,20210927,192500,4.715,4.7299,4.69,4.69,7325,0
GBR.US,5,20210927,193000,4.7099,4.71,4.6,4.6199,15772,0
GBR.US,5,20210927,193500,4.58,4.6099,4.57,4.6041,9532,0
GBR.US,5,20210927,194000,4.585,4.5999,4.57,4.5999,11001,0
GBR.US,5,20210927,194500,4.6,4.6357,4.5994,4.6241,2540,0
GBR.US,5,20210927,195000,4.6,4.64,4.5801,4.5801,6200,0
GBR.US,5,20210927,195500,4.6255,4.67,4.605,4.67,7785,0
GBR.US,5,20210927,200000,4.6917,4.7,4.6401,4.7,1041,0
GBR.US,5,20210927,200500,4.68,4.68,4.65,4.6654,5993,0
GBR.US,5,20210927,201000,4.68,4.7,4.675,4.69,15126,0
GBR.US,5,20210927,201500,4.6683,4.7357,4.6683,4.735,10224,0
GBR.US,5,20210927,202000,4.7394,4.7394,4.7012,4.71,6494,0
GBR.US,5,20210927,202500,4.7166,4.7999,4.7001,4.7753,15067,0
GBR.US,5,20210927,203000,4.77,4.7899,4.74,4.7401,8225,0
GBR.US,5,20210927,203500,4.74,4.74,4.7,4.7,8381,0
GBR.US,5,20210927,204000,4.74,4.76,4.7301,4.7346,7725,0
GBR.US,5,20210927,204500,4.7316,4.76,4.7,4.74,6373,0
GBR.US,5,20210927,205000,4.77,4.7978,4.74,4.78,40908,0
GBR.US,5,20210927,205500,4.78,4.79,4.71,4.75,10450,0
GBR.US,5,20210927,210000,4.75,4.75,4.7,4.75,8057,0
GBR.US,5,20210927,210500,4.75,4.75,4.7219,4.7219,3417,0
GBR.US,5,20210927,211000,4.75,4.8768,4.75,4.86,24566,0
GBR.US,5,20210927,211500,4.84,4.87,4.812,4.828,13015,0
GBR.US,5,20210927,212000,4.82,4.8662,4.82,4.85,11259,0
GBR.US,5,20210927,212500,4.85,4.85,4.8,4.8001,9504,0
GBR.US,5,20210927,213000,4.83,4.8655,4.82,4.82,8045,0
GBR.US,5,20210927,213500,4.85,4.96,4.815,4.84,39189,0
GBR.US,5,20210927,214000,4.9099,4.91,4.8562,4.8562,8815,0
GBR.US,5,20210927,214500,4.8601,5.05,4.86,5,93289,0
GBR.US,5,20210927,215000,5.0027,5.16,5,5.1558,147283,0
GBR.US,5,20210927,215500,5.1338,5.49,5.05,5.32,195163,0
GBR.US,5,20210928,153000,5.41,5.95,5.4,5.84,380476,0
GBR.US,5,20210928,153500,5.8184,5.99,5.56,5.65,370306,0
GBR.US,5,20210928,154000,5.5843,5.97,5.57,5.96,149801,0
GBR.US,5,20210928,154500,5.96,6.15,5.68,5.7511,479064,0
GBR.US,5,20210928,155000,5.7501,5.8199,5.21,5.25,283002,0
GBR.US,5,20210928,155500,5.2699,5.45,5.2655,5.397,75799,0
GBR.US,5,20210928,160000,5.36,5.3855,5.08,5.111,98188,0
GBR.US,5,20210928,160500,5.1399,5.22,4.78,4.93,115631,0
GBR.US,5,20210928,161000,4.9,5.13,4.9,4.9601,106251,0
GBR.US,5,20210928,161500,4.9855,5.05,4.9501,5.0398,61505,0
GBR.US,5,20210928,162000,5.0365,5.35,4.96,5.29,77638,0
GBR.US,5,20210928,162500,5.33,5.33,5.1167,5.29,28197,0
GBR.US,5,20210928,163000,5.2501,5.3,5.1401,5.15,29665,0
GBR.US,5,20210928,163500,5.19,5.24,5.14,5.19,29048,0
GBR.US,5,20210928,164000,5.19,5.19,5.1,5.1001,15776,0
GBR.US,5,20210928,164500,5.12,5.1299,5,5.05,17178,0
GBR.US,5,20210928,165000,5.08,5.08,5.0341,5.08,8952,0
GBR.US,5,20210928,165500,5.06,5.1895,5.05,5.1473,16643,0
GBR.US,5,20210928,170000,5.1982,5.1982,5.1,5.1,12672,0
GBR.US,5,20210928,170500,5.1399,5.1899,5.1001,5.14,8417,0
GBR.US,5,20210928,171000,5.1042,5.11,5.01,5.0999,19103,0
GBR.US,5,20210928,171500,5.09,5.15,5.0521,5.1199,13790,0
GBR.US,5,20210928,172000,5.1,5.15,5.0828,5.1,13770,0
GBR.US,5,20210928,172500,5.109,5.1299,5.01,5.0729,13987,0
GBR.US,5,20210928,173000,5.02,5.02,4.83,4.8601,37332,0
GBR.US,5,20210928,173500,4.8601,4.95,4.8601,4.9043,26202,0
GBR.US,5,20210928,174000,4.9,4.9399,4.78,4.7873,23484,0
GBR.US,5,20210928,174500,4.8234,4.83,4.67,4.67,52446,0
GBR.US,5,20210928,175000,4.67,4.69,4.55,4.683,50946,0
GBR.US,5,20210928,175500,4.67,4.7,4.6601,4.6701,8973,0
GBR.US,5,20210928,180000,4.6974,4.7,4.63,4.66,11848,0
GBR.US,5,20210928,180500,4.69,4.72,4.59,4.65,18027,0
GBR.US,5,20210928,181000,4.6899,4.7237,4.66,4.7134,6587,0
GBR.US,5,20210928,181500,4.73,4.8,4.6801,4.7351,10889,0
GBR.US,5,20210928,182000,4.7282,4.73,4.6,4.63,11331,0
GBR.US,5,20210928,182500,4.625,4.7045,4.61,4.7045,11600,0
GBR.US,5,20210928,183000,4.685,4.685,4.57,4.575,22516,0
GBR.US,5,20210928,183500,4.5701,4.64,4.57,4.6041,9923,0
GBR.US,5,20210928,184000,4.58,4.59,4.57,4.57,2913,0
GBR.US,5,20210928,184500,4.57,4.59,4.55,4.551,3030,0
GBR.US,5,20210928,185000,4.5688,4.58,4.51,4.58,16894,0
GBR.US,5,20210928,185500,4.57,4.57,4.52,4.52,5828,0
GBR.US,5,20210928,190000,4.5481,4.56,4.5254,4.54,13904,0
GBR.US,5,20210928,190500,4.54,4.58,4.54,4.557,3272,0
GBR.US,5,20210928,191000,4.57,4.58,4.56,4.58,8803,0
GBR.US,5,20210928,191500,4.575,4.58,4.56,4.5683,8756,0
GBR.US,5,20210928,192000,4.5695,4.59,4.56,4.59,10027,0
GBR.US,5,20210928,192500,4.586,4.62,4.586,4.61,25678,0
GBR.US,5,20210928,193000,4.5901,4.6,4.55,4.59,6693,0
GBR.US,5,20210928,193500,4.5668,4.5668,4.54,4.55,11273,0
GBR.US,5,20210928,194000,4.55,4.59,4.55,4.59,8033,0
GBR.US,5,20210928,194500,4.6,4.6,4.57,4.57,8105,0
GBR.US,5,20210928,195000,4.59,4.59,4.5605,4.5785,9013,0
GBR.US,5,20210928,195500,4.57,4.58,4.45,4.45,44173,0
GBR.US,5,20210928,200000,4.45,4.4801,4.4001,4.4001,21004,0
GBR.US,5,20210928,200500,4.42,4.42,4.31,4.4092,34240,0
GBR.US,5,20210928,201000,4.4,4.4232,4.37,4.39,10280,0
GBR.US,5,20210928,201500,4.41,4.41,4.38,4.39,6001,0
GBR.US,5,20210928,202000,4.41,4.47,4.41,4.4235,15470,0
GBR.US,5,20210928,202500,4.4126,4.46,4.4126,4.4501,4575,0
GBR.US,5,20210928,203000,4.4101,4.4394,4.41,4.43,5044,0
GBR.US,5,20210928,203500,4.41,4.41,4.41,4.41,2124,0
GBR.US,5,20210928,204000,4.41,4.42,4.41,4.42,3400,0
GBR.US,5,20210928,204500,4.405,4.5,4.405,4.4999,6922,0
GBR.US,5,20210928,205000,4.4991,4.56,4.4812,4.5363,24544,0
GBR.US,5,20210928,205500,4.52,4.5357,4.45,4.48,14050,0
GBR.US,5,20210928,210000,4.49,4.56,4.4897,4.525,11024,0
GBR.US,5,20210928,210500,4.5499,4.58,4.5297,4.5612,16583,0
GBR.US,5,20210928,211000,4.561,4.58,4.5501,4.56,8186,0
GBR.US,5,20210928,211500,4.56,4.5699,4.53,4.535,13553,0
GBR.US,5,20210928,212000,4.53,4.53,4.471,4.5009,9131,0
GBR.US,5,20210928,212500,4.52,4.52,4.464,4.464,6000,0
GBR.US,5,20210928,213000,4.46,4.46,4.415,4.4599,11785,0
GBR.US,5,20210928,213500,4.4599,4.5,4.44,4.47,19902,0
GBR.US,5,20210928,214000,4.5,4.56,4.44,4.44,40079,0
GBR.US,5,20210928,214500,4.4575,4.48,4.4,4.46,19011,0
GBR.US,5,20210928,215000,4.46,4.48,4.41,4.42,12392,0
GBR.US,5,20210928,215500,4.44,4.54,4.37,4.46,66488,0
GBR.US,5,20210929,153000,4.42,4.61,4.42,4.595,41508,0
GBR.US,5,20210929,153500,4.56,4.6099,4.4,4.45,27498,0
GBR.US,5,20210929,154000,4.4568,4.56,4.4,4.4947,35084,0
GBR.US,5,20210929,154500,4.51,4.57,4.47,4.52,27365,0
GBR.US,5,20210929,155000,4.4966,4.559,4.4966,4.559,14612,0
GBR.US,5,20210929,155500,4.56,4.95,4.56,4.8,140692,0
GBR.US,5,20210929,160000,4.8,4.8299,4.66,4.6615,45650,0
GBR.US,5,20210929,160500,4.66,4.75,4.6101,4.73,13485,0
GBR.US,5,20210929,161000,4.73,4.76,4.66,4.6999,16147,0
GBR.US,5,20210929,161500,4.7,4.8,4.6994,4.8,33476,0
GBR.US,5,20210929,162000,4.83,4.89,4.74,4.785,64473,0
GBR.US,5,20210929,162500,4.7473,4.8299,4.7,4.7519,7785,0
GBR.US,5,20210929,163000,4.8544,4.8544,4.6602,4.703,23032,0
GBR.US,5,20210929,163500,4.7,4.7799,4.7,4.7164,10750,0
GBR.US,5,20210929,164000,4.7159,4.86,4.6701,4.8,40651,0
GBR.US,5,20210929,164500,4.8,4.8599,4.77,4.8,23581,0
GBR.US,5,20210929,165000,4.7854,5.03,4.7854,4.9463,261498,0
GBR.US,5,20210929,165500,4.94,4.99,4.82,4.87,66507,0
GBR.US,5,20210929,170000,4.84,4.87,4.72,4.84,40290,0
GBR.US,5,20210929,170500,4.81,4.8376,4.7,4.7697,13104,0
GBR.US,5,20210929,171000,4.77,4.77,4.57,4.6,47358,0
GBR.US,5,20210929,171500,4.6395,4.7103,4.59,4.665,22631,0
GBR.US,5,20210929,172000,4.66,4.73,4.62,4.7174,23138,0
GBR.US,5,20210929,172500,4.6601,4.74,4.6601,4.7134,31055,0
GBR.US,5,20210929,173000,4.7347,4.7762,4.6883,4.7,15687,0
GBR.US,5,20210929,173500,4.67,4.67,4.55,4.6165,37220,0
GBR.US,5,20210929,174000,4.6227,4.6412,4.5238,4.5436,21195,0
GBR.US,5,20210929,174500,4.5401,4.5986,4.5401,4.572,16922,0
GBR.US,5,20210929,175000,4.59,4.59,4.54,4.59,13917,0
GBR.US,5,20210929,175500,4.5938,4.6,4.54,4.5966,5180,0
GBR.US,5,20210929,180000,4.54,4.5922,4.4639,4.5,14623,0
GBR.US,5,20210929,180500,4.5,4.525,4.46,4.505,3986,0
GBR.US,5,20210929,181000,4.5,4.5,4.46,4.46,6037,0
GBR.US,5,20210929,181500,4.5,4.55,4.487,4.5346,13162,0
GBR.US,5,20210929,182000,4.55,4.6799,4.55,4.603,25256,0
GBR.US,5,20210929,182500,4.6129,4.75,4.6129,4.6609,49879,0
GBR.US,5,20210929,183000,4.77,4.78,4.6201,4.7,32767,0
