<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MTA.US,5,20210922,212000,7.099,7.1111,7.0302,7.0302,13654,0
MTA.US,5,20210922,212500,7.04,7.04,7.04,7.04,500,0
MTA.US,5,20210922,213000,7.03,7.05,7.03,7.03,400,0
MTA.US,5,20210922,213500,7.03,7.035,7.0201,7.035,4680,0
MTA.US,5,20210922,214000,7.02,7.02,6.99,6.99,2914,0
MTA.US,5,20210922,214500,7.01,7.0228,7.01,7.0228,600,0
MTA.US,5,20210922,215000,7,7.0001,6.99,7,2650,0
MTA.US,5,20210922,215500,7.02,7.02,6.98,6.99,2531,0
MTA.US,5,20210923,153000,7.14,7.15,6.99,7.02,16158,0
MTA.US,5,20210923,153500,6.98,7.01,6.95,6.98,9119,0
MTA.US,5,20210923,154000,6.98,6.98,6.81,6.865,19517,0
MTA.US,5,20210923,154500,6.85,6.889,6.78,6.83,16932,0
MTA.US,5,20210923,155000,6.84,6.96,6.81,6.96,9761,0
MTA.US,5,20210923,155500,6.9919,6.9919,6.98,6.98,3100,0
MTA.US,5,20210923,160000,6.9,6.909,6.8,6.82,5725,0
MTA.US,5,20210923,160500,6.84,6.84,6.8035,6.8108,1500,0
MTA.US,5,20210923,161000,6.86,6.86,6.83,6.84,1718,0
MTA.US,5,20210923,161500,6.84,6.85,6.805,6.84,6063,0
MTA.US,5,20210923,162000,6.845,6.8684,6.8253,6.8684,400,0
MTA.US,5,20210923,162500,6.87,6.88,6.87,6.88,1300,0
MTA.US,5,20210923,163000,6.899,6.899,6.84,6.85,2276,0
MTA.US,5,20210923,163500,6.85,6.85,6.8204,6.8204,2260,0
MTA.US,5,20210923,164000,6.82,6.85,6.82,6.85,325,0
MTA.US,5,20210923,164500,6.85,6.89,6.85,6.86,9863,0
MTA.US,5,20210923,165000,6.8501,6.865,6.8501,6.8536,1363,0
MTA.US,5,20210923,165500,6.88,6.88,6.8757,6.8757,700,0
MTA.US,5,20210923,170000,6.899,6.899,6.899,6.899,100,0
MTA.US,5,20210923,170500,6.91,6.91,6.91,6.91,100,0
MTA.US,5,20210923,171000,6.905,6.9092,6.905,6.9092,3800,0
MTA.US,5,20210923,171500,6.92,6.92,6.89,6.89,1487,0
MTA.US,5,20210923,172500,6.9,6.98,6.9,6.9001,3574,0
MTA.US,5,20210923,173000,6.98,6.98,6.9704,6.9704,200,0
MTA.US,5,20210923,173500,6.96,6.96,6.94,6.94,1000,0
MTA.US,5,20210923,174000,6.9,6.9252,6.9,6.9252,500,0
MTA.US,5,20210923,174500,6.93,6.93,6.93,6.93,200,0
MTA.US,5,20210923,175000,6.93,7.06,6.93,7.025,13013,0
MTA.US,5,20210923,175500,7.0336,7.06,7.02,7.02,2215,0
MTA.US,5,20210923,180000,6.99,7.02,6.99,6.99,864,0
MTA.US,5,20210923,180500,7.005,7.03,6.97,7.03,1900,0
MTA.US,5,20210923,181500,6.97,6.98,6.97,6.98,200,0
MTA.US,5,20210923,182000,6.97,6.97,6.97,6.97,400,0
MTA.US,5,20210923,183000,6.97,6.97,6.9563,6.9563,3369,0
MTA.US,5,20210923,183500,6.98,6.98,6.98,6.98,100,0
MTA.US,5,20210923,184500,6.96,6.96,6.95,6.95,500,0
MTA.US,5,20210923,185000,6.94,6.9799,6.93,6.93,2700,0
MTA.US,5,20210923,190500,6.96,6.96,6.94,6.94,295,0
MTA.US,5,20210923,191000,6.95,6.9676,6.95,6.9676,900,0
MTA.US,5,20210923,191500,6.9672,6.9672,6.9672,6.9672,200,0
MTA.US,5,20210923,192500,6.96,6.96,6.95,6.95,300,0
MTA.US,5,20210923,193000,6.94,6.94,6.9348,6.9348,780,0
MTA.US,5,20210923,193500,6.9339,6.9339,6.93,6.93,1500,0
MTA.US,5,20210923,194500,6.94,6.953,6.94,6.953,1400,0
MTA.US,5,20210923,195000,6.98,6.98,6.98,6.98,100,0
MTA.US,5,20210923,195500,6.99,6.99,6.93,6.98,14329,0
MTA.US,5,20210923,200000,6.99,7,6.99,7,4150,0
MTA.US,5,20210923,200500,7,7,7,7,549,0
MTA.US,5,20210923,201000,6.99,6.99,6.96,6.96,1954,0
MTA.US,5,20210923,201500,6.98,6.98,6.98,6.98,100,0
MTA.US,5,20210923,202000,6.96,6.96,6.96,6.96,3126,0
MTA.US,5,20210923,202500,6.99,6.99,6.968,6.968,243,0
MTA.US,5,20210923,203000,6.9646,6.98,6.9646,6.98,470,0
MTA.US,5,20210923,203500,6.9713,6.99,6.9713,6.99,1410,0
MTA.US,5,20210923,204000,6.98,6.98,6.964,6.964,1400,0
MTA.US,5,20210923,204500,6.9853,7.02,6.9853,7.02,2396,0
MTA.US,5,20210923,205000,7.0175,7.0175,7,7.01,2200,0
MTA.US,5,20210923,205500,6.99,6.99,6.97,6.97,1360,0
MTA.US,5,20210923,210000,6.959,6.9699,6.95,6.9501,2471,0
MTA.US,5,20210923,210500,6.95,6.9699,6.95,6.96,3050,0
MTA.US,5,20210923,211000,6.96,6.96,6.945,6.95,1388,0
MTA.US,5,20210923,211500,6.95,6.97,6.95,6.97,750,0
MTA.US,5,20210923,212000,6.99,6.99,6.9856,6.9856,401,0
MTA.US,5,20210923,212500,6.96,6.96,6.945,6.9509,3400,0
MTA.US,5,20210923,213000,6.955,6.96,6.955,6.96,406,0
MTA.US,5,20210923,213500,6.96,6.98,6.96,6.96,2700,0
MTA.US,5,20210923,214000,6.9678,7,6.9678,6.99,2659,0
MTA.US,5,20210923,214500,6.985,7,6.97,6.99,4032,0
MTA.US,5,20210923,215000,6.97,6.9701,6.97,6.97,700,0
MTA.US,5,20210923,215500,6.96,6.99,6.96,6.99,5810,0
MTA.US,5,20210924,153000,6.9,7.01,6.88,6.967,8226,0
MTA.US,5,20210924,153500,6.97,6.98,6.9637,6.97,1315,0
MTA.US,5,20210924,154000,6.9265,6.9999,6.9265,6.99,1294,0
MTA.US,5,20210924,154500,6.99,6.99,6.97,6.97,500,0
MTA.US,5,20210924,155000,6.9616,6.98,6.81,6.91,28724,0
MTA.US,5,20210924,155500,6.91,6.91,6.91,6.91,200,0
MTA.US,5,20210924,160000,6.923,6.923,6.923,6.923,100,0
MTA.US,5,20210924,160500,6.9399,6.97,6.91,6.917,5622,0
MTA.US,5,20210924,161000,6.9136,6.9136,6.9136,6.9136,400,0
MTA.US,5,20210924,161500,6.9324,6.9324,6.9324,6.9324,1337,0
MTA.US,5,20210924,162000,6.95,6.95,6.95,6.95,100,0
MTA.US,5,20210924,162500,6.92,6.92,6.92,6.92,100,0
MTA.US,5,20210924,163000,6.9425,6.9425,6.925,6.93,777,0
MTA.US,5,20210924,163500,6.93,6.93,6.9,6.9,2131,0
MTA.US,5,20210924,164000,6.905,6.905,6.8701,6.8701,575,0
MTA.US,5,20210924,164500,6.874,6.9,6.874,6.9,463,0
MTA.US,5,20210924,165000,6.8775,6.9005,6.8775,6.9005,902,0
MTA.US,5,20210924,165500,6.89,6.89,6.88,6.88,3000,0
MTA.US,5,20210924,170500,6.898,6.898,6.89,6.89,1556,0
MTA.US,5,20210924,171000,6.89,6.9,6.89,6.89,1068,0
MTA.US,5,20210924,171500,6.9,6.9,6.9,6.9,100,0
MTA.US,5,20210924,172000,6.8716,6.89,6.87,6.8713,4020,0
MTA.US,5,20210924,173000,6.8753,6.8753,6.8753,6.8753,150,0
MTA.US,5,20210924,173500,6.89,6.89,6.89,6.89,200,0
MTA.US,5,20210924,174000,6.9323,6.9323,6.9323,6.9323,100,0
MTA.US,5,20210924,174500,6.9,6.91,6.9,6.91,2462,0
MTA.US,5,20210924,175000,6.91,6.93,6.91,6.93,500,0
MTA.US,5,20210924,175500,6.9236,6.9236,6.9236,6.9236,1000,0
MTA.US,5,20210924,180000,6.9,6.91,6.9,6.9,400,0
MTA.US,5,20210924,180500,6.9,6.91,6.9,6.91,569,0
MTA.US,5,20210924,181000,6.9,6.91,6.9,6.9,1300,0
MTA.US,5,20210924,181500,6.9,6.91,6.9,6.91,250,0
MTA.US,5,20210924,182000,6.93,6.93,6.9,6.9,4300,0
MTA.US,5,20210924,182500,6.915,6.915,6.915,6.915,1000,0
MTA.US,5,20210924,183000,6.9,6.9,6.8924,6.9,1215,0
MTA.US,5,20210924,183500,6.9,6.9164,6.89,6.9164,1153,0
MTA.US,5,20210924,184000,6.89,6.89,6.88,6.88,200,0
MTA.US,5,20210924,184500,6.8801,6.9126,6.8801,6.9113,456,0
MTA.US,5,20210924,185000,6.9233,6.9233,6.89,6.89,1206,0
MTA.US,5,20210924,185500,6.895,6.895,6.85,6.851,4042,0
MTA.US,5,20210924,190000,6.85,6.8733,6.83,6.83,444,0
MTA.US,5,20210924,190500,6.83,6.83,6.8,6.8,4871,0
MTA.US,5,20210924,191000,6.8239,6.8239,6.7935,6.8,300,0
MTA.US,5,20210924,191500,6.81,6.83,6.8,6.83,2455,0
MTA.US,5,20210924,192000,6.83,6.83,6.83,6.83,200,0
MTA.US,5,20210924,192500,6.8499,6.85,6.83,6.85,3650,0
MTA.US,5,20210924,193000,6.86,6.86,6.82,6.82,350,0
MTA.US,5,20210924,193500,6.84,6.84,6.81,6.835,2500,0
MTA.US,5,20210924,194000,6.81,6.8344,6.81,6.82,2700,0
MTA.US,5,20210924,194500,6.8455,6.8499,6.8455,6.8499,300,0
MTA.US,5,20210924,200000,6.82,6.82,6.8,6.8159,2568,0
MTA.US,5,20210924,200500,6.79,6.79,6.79,6.79,700,0
MTA.US,5,20210924,201500,6.7948,6.805,6.79,6.79,500,0
MTA.US,5,20210924,202000,6.78,6.78,6.72,6.7301,7908,0
MTA.US,5,20210924,203000,6.78,6.78,6.77,6.77,1307,0
MTA.US,5,20210924,203500,6.77,6.81,6.77,6.77,950,0
MTA.US,5,20210924,204000,6.8,6.8,6.78,6.78,600,0
MTA.US,5,20210924,204500,6.79,6.85,6.77,6.85,5600,0
MTA.US,5,20210924,205000,6.84,6.9,6.84,6.88,5700,0
MTA.US,5,20210924,205500,6.9,6.94,6.88,6.94,2134,0
MTA.US,5,20210924,210000,6.92,6.92,6.92,6.92,100,0
MTA.US,5,20210924,210500,6.89,6.9,6.82,6.88,22739,0
MTA.US,5,20210924,211500,6.8301,6.88,6.83,6.88,1725,0
MTA.US,5,20210924,212000,6.8306,6.84,6.8306,6.84,750,0
MTA.US,5,20210924,213500,6.85,6.869,6.84,6.869,2800,0
MTA.US,5,20210924,214000,6.859,6.86,6.859,6.86,350,0
MTA.US,5,20210924,214500,6.85,6.88,6.84,6.88,841,0
MTA.US,5,20210924,215000,6.879,6.879,6.85,6.85,600,0
MTA.US,5,20210924,215500,6.8635,6.8635,6.79,6.84,6477,0
MTA.US,5,20210927,153000,7.02,7.02,6.78,6.792,30442,0
MTA.US,5,20210927,153500,6.805,6.805,6.805,6.805,400,0
MTA.US,5,20210927,154000,6.8043,6.87,6.8043,6.8601,4265,0
MTA.US,5,20210927,154500,6.86,6.9411,6.86,6.9411,4100,0
MTA.US,5,20210927,155000,6.905,6.95,6.905,6.95,859,0
MTA.US,5,20210927,155500,6.925,6.925,6.925,6.925,1999,0
MTA.US,5,20210927,160000,6.945,6.9473,6.92,6.92,1800,0
MTA.US,5,20210927,160500,6.8748,6.9,6.87,6.9,1223,0
MTA.US,5,20210927,161000,6.9074,6.92,6.89,6.89,4325,0
MTA.US,5,20210927,161500,6.91,6.99,6.91,6.99,1396,0
MTA.US,5,20210927,162000,7.0029,7.01,6.99,6.9919,2600,0
MTA.US,5,20210927,162500,6.97,7,6.96,7,1990,0
MTA.US,5,20210927,163000,7,7.02,7,7.02,500,0
MTA.US,5,20210927,163500,6.98,6.98,6.97,6.97,1500,0
MTA.US,5,20210927,164000,6.97,6.97,6.97,6.97,100,0
MTA.US,5,20210927,165000,6.935,6.935,6.935,6.935,200,0
MTA.US,5,20210927,165500,6.95,6.95,6.95,6.95,100,0
MTA.US,5,20210927,170000,6.95,6.95,6.95,6.95,419,0
MTA.US,5,20210927,170500,6.9,6.9,6.9,6.9,100,0
MTA.US,5,20210927,171000,6.9256,6.93,6.9256,6.93,965,0
MTA.US,5,20210927,171500,6.94,6.94,6.88,6.93,4419,0
MTA.US,5,20210927,172000,6.91,6.93,6.9,6.9,675,0
MTA.US,5,20210927,172500,6.91,6.95,6.91,6.95,900,0
MTA.US,5,20210927,174000,6.92,6.92,6.92,6.92,100,0
MTA.US,5,20210927,174500,6.95,6.95,6.93,6.93,1050,0
MTA.US,5,20210927,175000,6.93,6.93,6.93,6.93,500,0
MTA.US,5,20210927,175500,6.9199,6.9199,6.9061,6.9076,859,0
MTA.US,5,20210927,180000,6.91,6.91,6.91,6.91,400,0
MTA.US,5,20210927,181000,6.925,6.9399,6.925,6.9399,1338,0
MTA.US,5,20210927,182500,6.94,6.94,6.94,6.94,300,0
MTA.US,5,20210927,183000,6.9595,6.9595,6.9595,6.9595,350,0
MTA.US,5,20210927,183500,6.95,6.955,6.95,6.955,2500,0
MTA.US,5,20210927,184500,6.95,6.95,6.95,6.95,1500,0
MTA.US,5,20210927,185000,6.9568,6.9568,6.9568,6.9568,700,0
MTA.US,5,20210927,185500,6.93,6.9381,6.93,6.9381,920,0
MTA.US,5,20210927,190000,6.94,6.94,6.94,6.94,600,0
MTA.US,5,20210927,190500,6.93,6.93,6.9201,6.9201,344,0
MTA.US,5,20210927,191000,6.92,6.92,6.9,6.9,1875,0
MTA.US,5,20210927,191500,6.9,6.9,6.9,6.9,500,0
MTA.US,5,20210927,192500,6.94,6.94,6.94,6.94,100,0
MTA.US,5,20210927,193000,6.94,6.94,6.9322,6.9322,1250,0
MTA.US,5,20210927,194000,6.9399,6.9399,6.93,6.93,1207,0
MTA.US,5,20210927,194500,6.8955,6.8955,6.8849,6.8849,249,0
MTA.US,5,20210927,195000,6.94,6.94,6.94,6.94,200,0
MTA.US,5,20210927,200500,6.915,6.94,6.915,6.94,523,0
MTA.US,5,20210927,201000,6.89,6.89,6.89,6.89,100,0
MTA.US,5,20210927,201500,6.8961,6.93,6.89,6.93,930,0
MTA.US,5,20210927,202000,6.9299,6.9299,6.86,6.86,800,0
MTA.US,5,20210927,202500,6.87,6.89,6.87,6.89,400,0
MTA.US,5,20210927,203000,6.8899,6.8899,6.8899,6.8899,100,0
MTA.US,5,20210927,203500,6.87,6.87,6.85,6.85,2091,0
MTA.US,5,20210927,204000,6.8638,6.88,6.8638,6.88,888,0
MTA.US,5,20210927,204500,6.88,6.88,6.88,6.88,1300,0
MTA.US,5,20210927,205000,6.88,6.88,6.86,6.86,1659,0
MTA.US,5,20210927,205500,6.91,6.91,6.83,6.83,450,0
MTA.US,5,20210927,210500,6.855,6.855,6.855,6.855,655,0
MTA.US,5,20210927,211000,6.82,6.87,6.82,6.845,300,0
MTA.US,5,20210927,211500,6.87,6.87,6.86,6.86,200,0
MTA.US,5,20210927,212000,6.85,6.86,6.83,6.83,1095,0
MTA.US,5,20210927,212500,6.86,6.86,6.83,6.8301,3100,0
MTA.US,5,20210927,213000,6.86,6.8772,6.86,6.8772,300,0
MTA.US,5,20210927,213500,6.87,6.89,6.85,6.85,1100,0
MTA.US,5,20210927,214000,6.85,6.87,6.83,6.855,3700,0
MTA.US,5,20210927,214500,6.88,6.89,6.88,6.88,1359,0
MTA.US,5,20210927,215000,6.88,6.88,6.84,6.84,1200,0
MTA.US,5,20210927,215500,6.84,6.88,6.81,6.88,6960,0
MTA.US,5,20210928,153000,6.76,6.87,6.74,6.74,3201,0
MTA.US,5,20210928,153500,6.75,6.7599,6.72,6.74,1859,0
MTA.US,5,20210928,154000,6.75,6.84,6.75,6.785,3317,0
MTA.US,5,20210928,154500,6.78,6.79,6.74,6.74,1712,0
MTA.US,5,20210928,155000,6.755,6.7827,6.755,6.7827,7975,0
MTA.US,5,20210928,155500,6.77,6.8144,6.77,6.8144,900,0
MTA.US,5,20210928,160000,6.84,6.84,6.8266,6.83,1600,0
MTA.US,5,20210928,160500,6.84,6.86,6.81,6.82,825,0
MTA.US,5,20210928,161000,6.81,6.81,6.8,6.8,400,0
MTA.US,5,20210928,161500,6.84,6.86,6.8,6.86,1750,0
MTA.US,5,20210928,162000,6.83,6.85,6.83,6.83,800,0
MTA.US,5,20210928,162500,6.8545,6.8545,6.85,6.85,400,0
MTA.US,5,20210928,163000,6.87,6.87,6.86,6.8688,1400,0
MTA.US,5,20210928,163500,6.8633,6.895,6.84,6.89,5077,0
MTA.US,5,20210928,164000,6.86,6.8699,6.84,6.84,1500,0
MTA.US,5,20210928,164500,6.84,6.875,6.84,6.875,1881,0
MTA.US,5,20210928,165000,6.9,6.9,6.9,6.9,100,0
MTA.US,5,20210928,165500,6.85,6.875,6.84,6.87,2229,0
MTA.US,5,20210928,170000,6.8417,6.8417,6.8417,6.8417,500,0
MTA.US,5,20210928,170500,6.8308,6.88,6.8308,6.88,400,0
MTA.US,5,20210928,171000,6.84,6.8578,6.84,6.8578,600,0
MTA.US,5,20210928,171500,6.86,6.86,6.84,6.86,1000,0
MTA.US,5,20210928,172000,6.89,6.89,6.88,6.89,826,0
MTA.US,5,20210928,172500,6.89,6.9,6.89,6.89,3386,0
MTA.US,5,20210928,173000,6.9,6.9,6.86,6.8904,2568,0
MTA.US,5,20210928,173500,6.86,6.8685,6.86,6.8685,2082,0
MTA.US,5,20210928,174000,6.8604,6.8604,6.85,6.85,3600,0
MTA.US,5,20210928,174500,6.82,6.82,6.77,6.795,5970,0
MTA.US,5,20210928,175500,6.795,6.795,6.795,6.795,1000,0
MTA.US,5,20210928,180000,6.82,6.83,6.79,6.83,505,0
MTA.US,5,20210928,180500,6.8299,6.83,6.8299,6.83,500,0
MTA.US,5,20210928,181000,6.86,6.86,6.85,6.85,585,0
MTA.US,5,20210928,182000,6.8401,6.8401,6.84,6.84,2700,0
MTA.US,5,20210928,182500,6.86,6.86,6.86,6.86,100,0
MTA.US,5,20210928,183000,6.86,6.86,6.84,6.84,800,0
MTA.US,5,20210928,184000,6.86,6.86,6.86,6.86,100,0
MTA.US,5,20210928,184500,6.83,6.83,6.83,6.83,1000,0
MTA.US,5,20210928,190000,6.8201,6.85,6.82,6.85,1200,0
MTA.US,5,20210928,190500,6.85,6.85,6.85,6.85,200,0
MTA.US,5,20210928,191000,6.8545,6.8545,6.818,6.818,605,0
MTA.US,5,20210928,191500,6.8,6.84,6.77,6.84,2655,0
MTA.US,5,20210928,192000,6.791,6.791,6.791,6.791,100,0
MTA.US,5,20210928,192500,6.8599,6.86,6.8049,6.86,500,0
MTA.US,5,20210928,193000,6.8599,6.86,6.83,6.8499,3000,0
MTA.US,5,20210928,193500,6.83,6.8499,6.83,6.8499,200,0
MTA.US,5,20210928,194000,6.81,6.81,6.81,6.81,100,0
MTA.US,5,20210928,194500,6.81,6.82,6.81,6.82,1000,0
MTA.US,5,20210928,195000,6.815,6.815,6.805,6.805,700,0
MTA.US,5,20210928,195500,6.79,6.81,6.79,6.81,300,0
MTA.US,5,20210928,200000,6.8,6.8183,6.77,6.77,4476,0
MTA.US,5,20210928,200500,6.77,6.7899,6.77,6.7899,1046,0
MTA.US,5,20210928,201000,6.76,6.79,6.76,6.78,900,0
MTA.US,5,20210928,202000,6.7867,6.7867,6.77,6.77,500,0
MTA.US,5,20210928,202500,6.79,6.79,6.79,6.79,100,0
MTA.US,5,20210928,203000,6.78,6.79,6.77,6.785,1700,0
MTA.US,5,20210928,203500,6.78,6.785,6.78,6.78,1100,0
MTA.US,5,20210928,204000,6.79,6.82,6.79,6.8014,1900,0
MTA.US,5,20210928,204500,6.82,6.82,6.82,6.82,500,0
MTA.US,5,20210928,205000,6.81,6.84,6.81,6.84,500,0
MTA.US,5,20210928,205500,6.8101,6.85,6.8101,6.85,890,0
MTA.US,5,20210928,210000,6.8599,6.8599,6.835,6.835,5300,0
MTA.US,5,20210928,210500,6.85,6.9,6.85,6.9,402,0
MTA.US,5,20210928,211000,6.84,6.84,6.84,6.84,600,0
MTA.US,5,20210928,211500,6.84,6.84,6.84,6.84,250,0
MTA.US,5,20210928,212000,6.839,6.86,6.82,6.85,3150,0
MTA.US,5,20210928,212500,6.8345,6.85,6.8345,6.85,1745,0
MTA.US,5,20210928,213000,6.8436,6.89,6.8436,6.865,6300,0
MTA.US,5,20210928,213500,6.85,6.86,6.85,6.85,500,0
MTA.US,5,20210928,214000,6.86,6.89,6.82,6.88,5232,0
MTA.US,5,20210928,214500,6.8554,6.89,6.8554,6.89,1356,0
MTA.US,5,20210928,215000,6.86,6.88,6.86,6.88,2742,0
MTA.US,5,20210928,215500,6.88,6.92,6.8347,6.92,7653,0
MTA.US,5,20210929,153000,6.88,6.9,6.81,6.9,11949,0
MTA.US,5,20210929,153500,6.9,6.95,6.82,6.82,3716,0
MTA.US,5,20210929,154000,6.885,6.94,6.85,6.87,4107,0
MTA.US,5,20210929,154500,6.86,6.89,6.86,6.89,1448,0
MTA.US,5,20210929,155000,6.92,6.92,6.89,6.89,1000,0
MTA.US,5,20210929,155500,6.875,6.94,6.865,6.89,1100,0
MTA.US,5,20210929,160000,6.9122,6.9122,6.86,6.86,1859,0
MTA.US,5,20210929,160500,6.84,7.03,6.83,7.03,18882,0
MTA.US,5,20210929,161000,7.03,7.04,6.97,7.0118,6400,0
MTA.US,5,20210929,161500,7.01,7.02,7,7,3901,0
MTA.US,5,20210929,162000,6.965,6.98,6.95,6.9655,3548,0
MTA.US,5,20210929,162500,6.95,6.95,6.885,6.92,20512,0
MTA.US,5,20210929,163000,6.92,6.93,6.8598,6.8617,1398,0
MTA.US,5,20210929,163500,6.85,6.89,6.83,6.88,1941,0
MTA.US,5,20210929,164000,6.84,6.87,6.8304,6.86,1405,0
MTA.US,5,20210929,164500,6.86,6.8626,6.86,6.86,1012,0
MTA.US,5,20210929,165000,6.84,6.84,6.815,6.8299,1600,0
MTA.US,5,20210929,165500,6.83,6.89,6.83,6.89,4370,0
MTA.US,5,20210929,170000,6.91,6.91,6.84,6.875,800,0
MTA.US,5,20210929,171500,6.87,6.8811,6.85,6.85,400,0
MTA.US,5,20210929,172000,6.85,6.8562,6.85,6.8562,487,0
MTA.US,5,20210929,172500,6.851,6.88,6.84,6.86,8905,0
MTA.US,5,20210929,173000,6.845,6.845,6.83,6.835,4100,0
MTA.US,5,20210929,173500,6.8397,6.89,6.8397,6.89,800,0
MTA.US,5,20210929,174000,6.83,6.83,6.77,6.8,1900,0
MTA.US,5,20210929,174500,6.8,6.8,6.76,6.76,3263,0
MTA.US,5,20210929,175000,6.805,6.8215,6.805,6.8215,200,0
MTA.US,5,20210929,175500,6.805,6.805,6.805,6.805,102,0
MTA.US,5,20210929,180000,6.805,6.805,6.7851,6.7851,1036,0
MTA.US,5,20210929,180500,6.78,6.8,6.78,6.8,600,0
MTA.US,5,20210929,181000,6.76,6.76,6.76,6.76,100,0
MTA.US,5,20210929,181500,6.76,6.76,6.76,6.76,500,0
MTA.US,5,20210929,182000,6.76,6.76,6.72,6.7499,8966,0
MTA.US,5,20210929,182500,6.735,6.735,6.735,6.735,100,0
MTA.US,5,20210929,183000,6.7355,6.78,6.7355,6.78,2047,0
