<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ID.US,5,20210924,173000,5.31,5.31,5.31,5.31,500,0
ID.US,5,20210924,174500,5.275,5.281,5.275,5.281,516,0
ID.US,5,20210924,175000,5.26,5.26,5.26,5.26,100,0
ID.US,5,20210924,175500,5.263,5.263,5.263,5.263,371,0
ID.US,5,20210924,180000,5.26,5.26,5.21,5.21,1165,0
ID.US,5,20210924,180500,5.2,5.23,5.2,5.21,1600,0
ID.US,5,20210924,182500,5.245,5.245,5.245,5.245,500,0
ID.US,5,20210924,184500,5.2499,5.2499,5.2499,5.2499,100,0
ID.US,5,20210924,185000,5.2486,5.2486,5.2486,5.2486,100,0
ID.US,5,20210924,190500,5.24,5.33,5.24,5.26,3185,0
ID.US,5,20210924,192500,5.3,5.3,5.28,5.28,5353,0
ID.US,5,20210924,193500,5.25,5.25,5.25,5.25,100,0
ID.US,5,20210924,201500,5.27,5.27,5.27,5.27,100,0
ID.US,5,20210924,202000,5.26,5.26,5.26,5.26,100,0
ID.US,5,20210924,203500,5.27,5.27,5.27,5.27,100,0
ID.US,5,20210924,204000,5.31,5.31,5.3,5.3,973,0
ID.US,5,20210924,204500,5.32,5.36,5.32,5.35,774,0
ID.US,5,20210924,205500,5.39,5.39,5.3243,5.3243,3100,0
ID.US,5,20210924,210000,5.32,5.39,5.32,5.39,200,0
ID.US,5,20210924,210500,5.3,5.39,5.24,5.3,8447,0
ID.US,5,20210924,211000,5.29,5.29,5.25,5.29,300,0
ID.US,5,20210924,211500,5.3185,5.3185,5.29,5.29,300,0
ID.US,5,20210924,212500,5.33,5.33,5.33,5.33,100,0
ID.US,5,20210924,213000,5.295,5.295,5.295,5.295,200,0
ID.US,5,20210924,213500,5.33,5.33,5.33,5.33,100,0
ID.US,5,20210924,214000,5.33,5.33,5.33,5.33,100,0
ID.US,5,20210924,214500,5.31,5.33,5.31,5.33,467,0
ID.US,5,20210924,215000,5.35,5.36,5.3,5.36,300,0
ID.US,5,20210924,215500,5.39,5.39,5.39,5.39,769,0
ID.US,5,20210927,153000,5.24,5.24,5.24,5.24,563,0
ID.US,5,20210927,153500,5.325,5.325,5.325,5.325,100,0
ID.US,5,20210927,155000,5.33,5.33,5.27,5.27,600,0
ID.US,5,20210927,155500,5.39,5.39,5.3,5.3,200,0
ID.US,5,20210927,160500,5.1434,5.1434,5.1434,5.1434,500,0
ID.US,5,20210927,161000,5.1619,5.1619,5.1619,5.1619,341,0
ID.US,5,20210927,161500,5.19,5.19,5.19,5.19,100,0
ID.US,5,20210927,162500,5.33,5.33,5.33,5.33,3000,0
ID.US,5,20210927,164000,5.2,5.2,5.2,5.2,100,0
ID.US,5,20210927,170500,5.26,5.26,5.26,5.26,100,0
ID.US,5,20210927,172500,5.2712,5.29,5.26,5.29,1021,0
ID.US,5,20210927,173000,5.29,5.29,5.22,5.22,5100,0
ID.US,5,20210927,174500,5.19,5.19,5.19,5.19,757,0
ID.US,5,20210927,175000,5.19,5.2012,5.19,5.2012,1730,0
ID.US,5,20210927,175500,5.2092,5.2092,5.2092,5.2092,335,0
ID.US,5,20210927,181000,5.2291,5.2291,5.2291,5.2291,4000,0
ID.US,5,20210927,181500,5.2188,5.2212,5.2188,5.2212,350,0
ID.US,5,20210927,182000,5.22,5.22,5.22,5.22,300,0
ID.US,5,20210927,184000,5.24,5.28,5.24,5.28,822,0
ID.US,5,20210927,185500,5.3,5.3,5.3,5.3,200,0
ID.US,5,20210927,190000,5.3,5.3,5.3,5.3,400,0
ID.US,5,20210927,191000,5.305,5.305,5.305,5.305,300,0
ID.US,5,20210927,192000,5.28,5.2852,5.22,5.22,3000,0
ID.US,5,20210927,195500,5.33,5.33,5.33,5.33,200,0
ID.US,5,20210927,200000,5.295,5.295,5.295,5.295,174,0
ID.US,5,20210927,201500,5.3,5.3,5.3,5.3,300,0
ID.US,5,20210927,202000,5.28,5.28,5.28,5.28,100,0
ID.US,5,20210927,203000,5.28,5.28,5.1877,5.2,4505,0
ID.US,5,20210927,203500,5.22,5.22,5.2,5.2,900,0
ID.US,5,20210927,204000,5.16,5.16,5.1,5.1,3925,0
ID.US,5,20210927,204500,5.1,5.139,5.1,5.115,4000,0
ID.US,5,20210927,205000,5.1243,5.13,5.08,5.13,1150,0
ID.US,5,20210927,210000,5.13,5.13,5.13,5.13,100,0
ID.US,5,20210927,210500,5.09,5.13,5.09,5.13,4550,0
ID.US,5,20210927,211000,5.19,5.19,5.19,5.19,200,0
ID.US,5,20210927,211500,5.19,5.19,5.19,5.19,200,0
ID.US,5,20210927,212000,5.19,5.2,5.19,5.2,300,0
ID.US,5,20210927,212500,5.2,5.2,5.19,5.2,300,0
ID.US,5,20210927,213000,5.19,5.19,5.1707,5.1707,400,0
ID.US,5,20210927,213500,5.19,5.19,5.19,5.19,642,0
ID.US,5,20210927,214000,5.19,5.19,5.19,5.19,300,0
ID.US,5,20210927,214500,5.19,5.22,5.19,5.22,2305,0
ID.US,5,20210927,215500,5.1807,5.27,5.1807,5.24,944,0
ID.US,5,20210928,153000,5.1,5.1,5.1,5.1,301,0
ID.US,5,20210928,153500,5.1223,5.13,5.1223,5.13,575,0
ID.US,5,20210928,154000,5.13,5.13,5.13,5.13,100,0
ID.US,5,20210928,154500,5.2,5.21,5.18,5.18,950,0
ID.US,5,20210928,155500,5.1,5.1001,5.1,5.1001,1100,0
ID.US,5,20210928,165000,5.1,5.1,5.1,5.1,100,0
ID.US,5,20210928,170000,5.12,5.12,5.12,5.12,200,0
ID.US,5,20210928,170500,5.125,5.13,5.125,5.13,400,0
ID.US,5,20210928,171000,5.15,5.15,5.15,5.15,1099,0
ID.US,5,20210928,173500,5.13,5.13,5.13,5.13,100,0
ID.US,5,20210928,174500,5.1699,5.1699,5.1699,5.1699,100,0
ID.US,5,20210928,175000,5.145,5.145,5.145,5.145,100,0
ID.US,5,20210928,180000,5.13,5.13,5.13,5.13,100,0
ID.US,5,20210928,185500,5.13,5.13,5.13,5.13,100,0
ID.US,5,20210928,190000,5.134,5.134,5.134,5.134,900,0
ID.US,5,20210928,192000,5.185,5.185,5.18,5.18,300,0
ID.US,5,20210928,193000,5.205,5.205,5.205,5.205,100,0
ID.US,5,20210928,193500,5.18,5.18,5.18,5.18,100,0
ID.US,5,20210928,195000,5.18,5.18,5.18,5.18,200,0
ID.US,5,20210928,195500,5.18,5.18,5.16,5.16,600,0
ID.US,5,20210928,200000,5.15,5.19,5.14,5.19,2000,0
ID.US,5,20210928,200500,5.1519,5.1519,5.1519,5.1519,1000,0
ID.US,5,20210928,202000,5.19,5.2,5.19,5.19,600,0
ID.US,5,20210928,203000,5.18,5.1825,5.18,5.1825,200,0
ID.US,5,20210928,204500,5.18,5.18,5.16,5.16,2200,0
ID.US,5,20210928,205500,5.19,5.1901,5.19,5.1901,400,0
ID.US,5,20210928,211000,5.2,5.21,5.2,5.21,500,0
ID.US,5,20210928,212000,5.21,5.22,5.21,5.22,200,0
ID.US,5,20210928,213000,5.23,5.23,5.23,5.23,300,0
ID.US,5,20210928,214500,5.14,5.26,5.14,5.2224,2198,0
ID.US,5,20210928,215000,5.13,5.13,5.13,5.13,1000,0
ID.US,5,20210928,215500,5.13,5.13,5.13,5.13,400,0
ID.US,5,20210929,160000,5.23,5.23,5.23,5.23,5000,0
ID.US,5,20210929,165000,5.2,5.2,5.2,5.2,400,0
ID.US,5,20210929,165500,5.19,5.19,5.19,5.19,200,0
ID.US,5,20210929,170000,5.18,5.18,5.13,5.13,6200,0
ID.US,5,20210929,171500,5.13,5.13,5.13,5.13,338,0
ID.US,5,20210929,174000,5.1,5.1,5.1,5.1,100,0
ID.US,5,20210929,174500,5.1,5.1,5.08,5.08,8966,0
ID.US,5,20210929,175000,5.05,5.05,5.05,5.05,100,0
ID.US,5,20210929,175500,5.05,5.05,5.05,5.05,100,0
ID.US,5,20210929,180000,5.0614,5.0614,5.0614,5.0614,110,0
ID.US,5,20210929,180500,5.08,5.08,5.08,5.08,100,0
ID.US,5,20210929,182000,5.08,5.08,5.08,5.08,200,0
ID.US,5,20210929,182500,5.08,5.08,5.08,5.08,100,0
ID.US,5,20210929,183000,5.08,5.08,5.08,5.08,1550,0
ID.US,5,20210929,183500,5.05,5.05,4.97,4.97,3754,0
ID.US,5,20210929,184500,4.98,4.98,4.98,4.98,500,0
ID.US,5,20210929,185000,4.98,4.98,4.97,4.97,300,0
ID.US,5,20210929,185500,4.99,4.99,4.99,4.99,100,0
ID.US,5,20210929,191500,5.05,5.1,5.033,5.08,1500,0
ID.US,5,20210929,193000,5.055,5.055,5.055,5.055,100,0
ID.US,5,20210929,193500,5.0101,5.0101,5.0101,5.0101,1391,0
ID.US,5,20210929,200000,5.02,5.08,5.02,5.0793,1100,0
ID.US,5,20210929,201000,5.09,5.1,5.09,5.1,300,0
ID.US,5,20210929,202000,5.1,5.1,5.09,5.09,300,0
ID.US,5,20210929,202500,5.0201,5.06,5.0201,5.06,4000,0
ID.US,5,20210929,213500,5.05,5.05,5.05,5.05,100,0
ID.US,5,20210929,214000,5.09,5.09,5.09,5.09,100,0
ID.US,5,20210929,214500,5.0549,5.0549,5.0549,5.0549,200,0
ID.US,5,20210929,215500,5.03,5.0549,5.03,5.03,868,0
ID.US,5,20210930,154500,5.125,5.125,5.125,5.125,100,0
ID.US,5,20210930,160500,5.19,5.25,5.16,5.25,1972,0
ID.US,5,20210930,161000,5.25,5.3273,5.25,5.3273,3640,0
ID.US,5,20210930,161500,5.18,5.18,5.18,5.18,425,0
ID.US,5,20210930,165000,5.13,5.13,5.13,5.13,100,0
ID.US,5,20210930,171500,5.13,5.13,5.13,5.13,100,0
ID.US,5,20210930,174000,5.1,5.1,5.1,5.1,200,0
ID.US,5,20210930,180000,5.1,5.1,5.1,5.1,100,0
ID.US,5,20210930,180500,5.1,5.1,5.1,5.1,400,0
ID.US,5,20210930,182500,5.1,5.1,5.1,5.1,200,0
ID.US,5,20210930,183000,5.1,5.1,5.1,5.1,400,0
ID.US,5,20210930,183500,5.11,5.11,5.11,5.11,600,0
ID.US,5,20210930,185000,5.1,5.1,5.1,5.1,100,0
ID.US,5,20210930,192000,5.1,5.1,5.1,5.1,100,0
ID.US,5,20210930,201500,5.14,5.1666,5.14,5.1666,300,0
ID.US,5,20210930,202000,5.12,5.12,5.12,5.12,100,0
ID.US,5,20210930,202500,5.155,5.155,5.155,5.155,100,0
ID.US,5,20210930,205500,5.13,5.13,5.13,5.13,100,0
ID.US,5,20210930,212000,5.13,5.13,5.13,5.13,100,0
ID.US,5,20210930,214500,5.15,5.15,5.15,5.15,100,0
ID.US,5,20210930,215500,5.15,5.19,5.13,5.19,602,0
ID.US,5,20211001,160000,5.1549,5.1549,5.1549,5.1549,200,0
ID.US,5,20211001,161500,5.17,5.17,5.06,5.06,400,0
ID.US,5,20211001,163000,5.1,5.1,5.1,5.1,600,0
ID.US,5,20211001,164000,5.05,5.0768,5.05,5.07,1888,0
ID.US,5,20211001,164500,5.13,5.13,5.08,5.08,3000,0
ID.US,5,20211001,170000,5.12,5.12,5.12,5.12,100,0
ID.US,5,20211001,173500,5.105,5.105,5.105,5.105,200,0
ID.US,5,20211001,184000,5.17,5.17,5.17,5.17,100,0
ID.US,5,20211001,190000,5.07,5.11,5.02,5.11,4855,0
ID.US,5,20211001,190500,5.02,5.02,5.02,5.02,100,0
ID.US,5,20211001,192500,5.13,5.13,5.12,5.12,200,0
ID.US,5,20211001,201500,5.17,5.17,5.1477,5.1477,400,0
ID.US,5,20211001,213000,5.17,5.17,5.14,5.14,400,0
ID.US,5,20211001,214000,5.145,5.145,5.08,5.08,600,0
ID.US,5,20211001,215500,5.05,5.05,5.05,5.05,385,0
ID.US,5,20211004,153000,4.78,5.05,4.78,5,1494,0
ID.US,5,20211004,153500,5.0979,5.0979,5.01,5.01,200,0
ID.US,5,20211004,154500,5.01,5.01,5,5,1842,0
ID.US,5,20211004,155500,4.9401,4.9401,4.9401,4.9401,1000,0
ID.US,5,20211004,161500,4.99,4.99,4.99,4.99,1000,0
ID.US,5,20211004,162500,4.9381,4.9381,4.9381,4.9381,153,0
ID.US,5,20211004,163000,4.98,4.98,4.98,4.98,100,0
ID.US,5,20211004,163500,4.9699,4.9699,4.9699,4.9699,500,0
ID.US,5,20211004,165500,4.93,4.93,4.79,4.79,5750,0
ID.US,5,20211004,170000,4.79,4.79,4.79,4.79,100,0
ID.US,5,20211004,170500,4.79,4.8699,4.77,4.8699,2500,0
ID.US,5,20211004,172500,4.8217,4.8217,4.8,4.8,300,0
ID.US,5,20211004,173000,4.8574,4.8574,4.8405,4.8405,2950,0
ID.US,5,20211004,174500,4.8,4.8012,4.8,4.8012,200,0
ID.US,5,20211004,175500,4.8144,4.8144,4.8144,4.8144,1745,0
ID.US,5,20211004,180000,4.8,4.8,4.65,4.65,4827,0
ID.US,5,20211004,180500,4.7192,4.74,4.7192,4.74,600,0
ID.US,5,20211004,181500,4.73,4.73,4.73,4.73,100,0
ID.US,5,20211004,182000,4.7535,4.7535,4.718,4.718,1000,0
ID.US,5,20211004,182500,4.735,4.82,4.735,4.82,500,0
ID.US,5,20211004,184000,4.8,4.86,4.8,4.85,1100,0
ID.US,5,20211004,185500,4.83,4.83,4.83,4.83,200,0
ID.US,5,20211004,191500,4.875,4.875,4.875,4.875,100,0
ID.US,5,20211004,192500,4.84,4.84,4.84,4.84,100,0
ID.US,5,20211004,194000,4.84,4.84,4.84,4.84,100,0
ID.US,5,20211004,194500,4.8,4.8,4.8,4.8,200,0
ID.US,5,20211004,195000,4.88,4.88,4.88,4.88,660,0
ID.US,5,20211004,195500,4.8325,4.98,4.83,4.98,29484,0
ID.US,5,20211004,200500,4.95,5.0188,4.95,5,11018,0
ID.US,5,20211004,203500,4.975,5,4.9701,4.9701,800,0
ID.US,5,20211004,204500,5,5,4.99,5,3756,0
ID.US,5,20211004,205000,5,5.005,4.98,4.98,1754,0
ID.US,5,20211004,210000,4.95,4.95,4.95,4.95,100,0
ID.US,5,20211004,211500,4.985,4.985,4.985,4.985,100,0
ID.US,5,20211004,212500,4.97,4.97,4.84,4.84,1500,0
ID.US,5,20211004,213500,4.9199,4.9199,4.9199,4.9199,100,0
ID.US,5,20211004,214000,4.88,4.9,4.88,4.9,1100,0
ID.US,5,20211004,214500,4.9,4.9,4.8109,4.84,850,0
ID.US,5,20211004,215500,4.84,4.96,4.84,4.87,597,0
ID.US,5,20211005,153000,4.51,4.51,4.51,4.51,1435,0
ID.US,5,20211005,153500,4.94,4.94,4.94,4.94,1000,0
ID.US,5,20211005,154000,4.58,4.58,4.58,4.58,100,0
ID.US,5,20211005,154500,4.845,4.845,4.6491,4.6491,700,0
ID.US,5,20211005,155500,4.69,4.69,4.69,4.69,100,0
ID.US,5,20211005,160500,4.75,4.75,4.75,4.75,100,0
ID.US,5,20211005,161500,4.72,4.72,4.7,4.71,700,0
ID.US,5,20211005,162500,4.73,4.73,4.73,4.73,500,0
ID.US,5,20211005,164000,4.75,4.75,4.75,4.75,100,0
ID.US,5,20211005,164500,4.835,4.835,4.835,4.835,1000,0
ID.US,5,20211005,165000,4.84,4.84,4.84,4.84,500,0
ID.US,5,20211005,165500,4.77,4.7713,4.7,4.765,5700,0
ID.US,5,20211005,170500,4.7101,4.75,4.7101,4.75,1550,0
ID.US,5,20211005,172500,4.74,4.74,4.74,4.74,266,0
ID.US,5,20211005,173000,4.7,4.7,4.7,4.7,300,0
ID.US,5,20211005,175000,4.72,4.72,4.72,4.72,200,0
ID.US,5,20211005,175500,4.7319,4.7319,4.72,4.72,200,0
ID.US,5,20211005,185000,4.7157,4.7157,4.71,4.71,300,0
ID.US,5,20211005,185500,4.7,4.71,4.68,4.68,1296,0
ID.US,5,20211005,190500,4.705,4.705,4.68,4.6804,2100,0
ID.US,5,20211005,191000,4.66,4.66,4.66,4.66,100,0
ID.US,5,20211005,191500,4.65,4.65,4.65,4.65,123,0
ID.US,5,20211005,192000,4.6558,4.6558,4.6558,4.6558,200,0
ID.US,5,20211005,192500,4.652,4.652,4.652,4.652,100,0
ID.US,5,20211005,193000,4.6576,4.72,4.6576,4.72,620,0
ID.US,5,20211005,193500,4.72,4.72,4.72,4.72,800,0
ID.US,5,20211005,194000,4.8188,4.8188,4.8188,4.8188,100,0
ID.US,5,20211005,194500,4.775,4.775,4.775,4.775,201,0
ID.US,5,20211005,200500,4.7838,4.7838,4.7838,4.7838,100,0
ID.US,5,20211005,201000,4.79,4.79,4.79,4.79,2000,0
ID.US,5,20211005,203000,4.71,4.71,4.71,4.71,100,0
ID.US,5,20211005,203500,4.73,4.73,4.73,4.73,200,0
ID.US,5,20211005,204000,4.74,4.74,4.73,4.73,300,0
ID.US,5,20211005,205500,4.73,4.73,4.73,4.73,1000,0
ID.US,5,20211005,210000,4.72,4.72,4.72,4.72,100,0
ID.US,5,20211005,210500,4.72,4.72,4.72,4.72,300,0
ID.US,5,20211005,212500,4.67,4.67,4.67,4.67,100,0
ID.US,5,20211005,213500,4.66,4.69,4.66,4.69,1166,0
ID.US,5,20211005,214000,4.656,4.656,4.65,4.65,775,0
ID.US,5,20211005,214500,4.65,4.72,4.65,4.72,870,0
ID.US,5,20211005,215000,4.74,4.74,4.72,4.72,400,0
ID.US,5,20211005,215500,4.79,4.79,4.73,4.73,246,0
ID.US,5,20211006,153000,4.71,4.7212,4.71,4.7212,1138,0
ID.US,5,20211006,154000,4.71,4.71,4.71,4.71,218,0
ID.US,5,20211006,154500,4.695,4.695,4.66,4.66,300,0
ID.US,5,20211006,155000,4.69,4.69,4.69,4.69,100,0
ID.US,5,20211006,160000,4.65,4.65,4.5696,4.5696,1665,0
ID.US,5,20211006,160500,4.605,4.605,4.605,4.605,200,0
ID.US,5,20211006,161000,4.6474,4.6474,4.55,4.55,1100,0
ID.US,5,20211006,161500,4.55,4.55,4.55,4.55,200,0
ID.US,5,20211006,163000,4.55,4.55,4.55,4.55,100,0
ID.US,5,20211006,165000,4.56,4.56,4.56,4.56,100,0
ID.US,5,20211006,170000,4.6,4.6,4.6,4.6,200,0
ID.US,5,20211006,172000,4.58,4.615,4.58,4.615,739,0
ID.US,5,20211006,173000,4.6288,4.6288,4.58,4.58,400,0
ID.US,5,20211006,173500,4.5664,4.5664,4.5664,4.5664,100,0
ID.US,5,20211006,180500,4.57,4.595,4.57,4.57,410,0
ID.US,5,20211006,182500,4.58,4.58,4.53,4.53,3331,0
ID.US,5,20211006,183500,4.5521,4.5521,4.51,4.51,2500,0
ID.US,5,20211006,184000,4.55,4.55,4.51,4.51,1300,0
ID.US,5,20211006,184500,4.55,4.565,4.53,4.565,800,0
ID.US,5,20211006,185000,4.53,4.53,4.51,4.51,1200,0
ID.US,5,20211006,190000,4.52,4.52,4.52,4.52,500,0
ID.US,5,20211006,192000,4.5609,4.5609,4.51,4.51,320,0
ID.US,5,20211006,193000,4.52,4.52,4.52,4.52,100,0
ID.US,5,20211006,194500,4.55,4.55,4.51,4.51,1200,0
ID.US,5,20211006,195500,4.5304,4.536,4.51,4.51,2000,0
ID.US,5,20211006,200500,4.51,4.51,4.46,4.475,6987,0
ID.US,5,20211006,201000,4.49,4.49,4.4,4.41,3559,0
ID.US,5,20211006,201500,4.41,4.41,4.37,4.37,404,0
ID.US,5,20211006,202000,4.415,4.45,4.415,4.45,1095,0
ID.US,5,20211006,213000,4.43,4.43,4.43,4.43,100,0
ID.US,5,20211006,215000,4.42,4.45,4.42,4.45,200,0
ID.US,5,20211006,215500,4.46,4.46,4.44,4.44,513,0
ID.US,5,20211007,153000,4.33,4.5,4.33,4.5,1457,0
ID.US,5,20211007,153500,4.5,4.5,4.48,4.48,1100,0
ID.US,5,20211007,154000,4.48,4.5,4.46,4.46,1100,0
ID.US,5,20211007,154500,4.46,4.4766,4.46,4.4766,300,0
ID.US,5,20211007,155000,4.4615,4.4615,4.4615,4.4615,200,0
ID.US,5,20211007,155500,4.5,4.5,4.46,4.475,5035,0
ID.US,5,20211007,160000,4.455,4.455,4.455,4.455,100,0
ID.US,5,20211007,160500,4.46,4.46,4.46,4.46,1000,0
ID.US,5,20211007,161000,4.46,4.46,4.46,4.46,600,0
