<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CVR.US,5,20211019,213500,26.15,26.15,26.1075,26.1075,800,0
CVR.US,5,20211019,214000,26.1075,26.12,26.1075,26.115,900,0
CVR.US,5,20211019,214500,26.12,26.24,26.115,26.23,2599,0
CVR.US,5,20211019,215000,27,27,27,27,100,0
CVR.US,5,20211019,215500,27.4,27.4,26.2,26.2,428,0
CVR.US,5,20211020,154000,26.4544,26.4544,26.4544,26.4544,100,0
CVR.US,5,20211020,155000,26.5,26.5,26.5,26.5,320,0
CVR.US,5,20211020,155500,27.35,27.35,27.35,27.35,200,0
CVR.US,5,20211020,183000,26.65,26.65,26.65,26.65,111,0
CVR.US,5,20211020,192500,27.0999,27.0999,27.0999,27.0999,200,0
CVR.US,5,20211020,193500,27.0201,27.0201,27.0201,27.0201,200,0
CVR.US,5,20211020,200500,26.65,26.65,26.21,26.21,300,0
CVR.US,5,20211020,201000,26.2908,26.2908,26.21,26.21,200,0
CVR.US,5,20211020,210500,26.65,26.65,26.65,26.65,191,0
CVR.US,5,20211021,183500,26.4,26.4,26.4,26.4,100,0
CVR.US,5,20211021,215500,26.4,26.4,26.4,26.4,100,0
CVR.US,5,20211022,162500,26.89,26.89,26.89,26.89,100,0
CVR.US,5,20211022,180500,26.4199,26.4199,26.4199,26.4199,217,0
CVR.US,5,20211022,181000,26.28,26.3,26.25,26.25,800,0
CVR.US,5,20211022,184000,26.25,26.25,26.25,26.25,400,0
CVR.US,5,20211022,191500,26.4,26.4,26.2,26.2,200,0
CVR.US,5,20211022,205500,26.27,26.27,26.27,26.27,100,0
CVR.US,5,20211022,210000,26.27,26.27,26.27,26.27,100,0
CVR.US,5,20211022,211000,26.2,26.2,26.2,26.2,100,0
CVR.US,5,20211022,211500,26.51,26.51,26.51,26.51,105,0
CVR.US,5,20211022,212000,26.14,26.14,26.14,26.14,100,0
CVR.US,5,20211022,213000,26.1376,26.1376,26.1376,26.1376,100,0
CVR.US,5,20211025,153000,26.84,26.84,26.84,26.84,100,0
CVR.US,5,20211025,164500,26.8648,26.8648,26.8648,26.8648,1614,0
CVR.US,5,20211025,210000,26.7161,26.7161,26.7161,26.7161,200,0
CVR.US,5,20211025,211000,26.8699,26.8699,26.8699,26.8699,100,0
CVR.US,5,20211025,211500,26.751,26.751,26.751,26.751,100,0
CVR.US,5,20211026,191500,26.6,26.6001,26.6,26.6001,200,0
CVR.US,5,20211027,175000,27,27,27,27,100,0
CVR.US,5,20211027,194500,27,27,27,27,110,0
CVR.US,5,20211027,212000,26.9999,26.9999,26.9999,26.9999,100,0
CVR.US,5,20211028,175500,26.5453,26.5453,26.5453,26.5453,120,0
CVR.US,5,20211028,191500,26.94,26.94,26.94,26.94,100,0
CVR.US,5,20211028,202000,26.72,26.72,26.72,26.72,172,0
CVR.US,5,20211029,191000,26.5,26.5,26.5,26.5,100,0
CVR.US,5,20211029,215000,26.9,26.9,26.9,26.9,100,0
CVR.US,5,20211101,165000,26.55,26.55,26.55,26.55,100,0
CVR.US,5,20211101,200000,27.07,27.07,27.07,27.07,100,0
CVR.US,5,20211102,163000,26.51,26.51,26.51,26.51,100,0
CVR.US,5,20211102,185500,26.5366,26.5366,26.5366,26.5366,455,0
CVR.US,5,20211102,193000,26.26,26.26,26.26,26.26,100,0
CVR.US,5,20211102,203000,26.48,26.48,26.48,26.48,100,0
CVR.US,5,20211103,200500,27.18,27.18,27.18,27.18,100,0
CVR.US,5,20211103,202500,26.71,26.71,26.71,26.71,100,0
CVR.US,5,20211103,205000,27.02,27.02,27.02,27.02,100,0
CVR.US,5,20211104,143000,26.5,26.5,26.5,26.5,100,0
CVR.US,5,20211104,144000,26.53,26.53,26.53,26.53,100,0
CVR.US,5,20211104,205000,27.18,27.18,27.18,27.18,100,0
CVR.US,5,20211105,143000,27.1,27.1,27.1,27.1,160,0
CVR.US,5,20211105,163000,26.75,26.75,26.75,26.75,100,0
CVR.US,5,20211105,201500,26.75,26.75,26.75,26.75,100,0
CVR.US,5,20211108,153000,26.84,26.84,26.84,26.84,254,0
CVR.US,5,20211108,161500,26.25,26.25,26.25,26.25,130,0
CVR.US,5,20211108,213000,27,27,27,27,100,0
CVR.US,5,20211108,214500,26.558,27.02,26.558,27.02,200,0
CVR.US,5,20211109,215000,27.2,27.2,27.2,27.2,100,0
CVR.US,5,20211110,153000,27.2,27.2,27.2,27.2,656,0
CVR.US,5,20211110,185000,26.482,26.482,26.482,26.482,100,0
CVR.US,5,20211111,153000,27.04,27.04,27.04,27.04,300,0
CVR.US,5,20211111,215500,26.7495,26.88,26.7495,26.88,200,0
