<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CANF.US,5,20210923,164000,1.65,1.65,1.65,1.65,1265,0
CANF.US,5,20210923,164500,1.6591,1.6591,1.65,1.65,500,0
CANF.US,5,20210923,165000,1.65,1.66,1.65,1.655,8197,0
CANF.US,5,20210923,165500,1.659,1.6592,1.659,1.6592,800,0
CANF.US,5,20210923,170000,1.655,1.655,1.655,1.655,500,0
CANF.US,5,20210923,171000,1.655,1.655,1.655,1.655,3500,0
CANF.US,5,20210923,171500,1.6501,1.6501,1.6501,1.6501,200,0
CANF.US,5,20210923,172000,1.6501,1.66,1.6501,1.66,400,0
CANF.US,5,20210923,172500,1.65,1.65,1.65,1.65,3000,0
CANF.US,5,20210923,174000,1.6599,1.6599,1.6599,1.6599,100,0
CANF.US,5,20210923,175000,1.6591,1.6591,1.6591,1.6591,300,0
CANF.US,5,20210923,175500,1.66,1.66,1.6575,1.6575,1498,0
CANF.US,5,20210923,183500,1.65,1.65,1.65,1.65,100,0
CANF.US,5,20210923,184500,1.65,1.66,1.65,1.66,2397,0
CANF.US,5,20210923,185000,1.668,1.7,1.668,1.7,9625,0
CANF.US,5,20210923,190000,1.7,1.7,1.7,1.7,100,0
CANF.US,5,20210923,191500,1.685,1.685,1.67,1.67,1200,0
CANF.US,5,20210923,192500,1.6759,1.6759,1.6726,1.6726,250,0
CANF.US,5,20210923,194000,1.68,1.68,1.6727,1.6727,2978,0
CANF.US,5,20210923,195500,1.6727,1.6727,1.6727,1.6727,100,0
CANF.US,5,20210923,201500,1.6722,1.6722,1.6722,1.6722,150,0
CANF.US,5,20210923,210000,1.67,1.67,1.67,1.67,500,0
CANF.US,5,20210923,212000,1.67,1.675,1.67,1.675,2572,0
CANF.US,5,20210923,212500,1.67,1.6799,1.67,1.67,3200,0
CANF.US,5,20210923,213500,1.68,1.68,1.66,1.67,5385,0
CANF.US,5,20210923,214500,1.67,1.675,1.67,1.675,4402,0
CANF.US,5,20210923,215500,1.6742,1.68,1.66,1.66,20251,0
CANF.US,5,20210924,153000,1.66,1.6636,1.66,1.6636,946,0
CANF.US,5,20210924,153500,1.66,1.66,1.66,1.66,4825,0
CANF.US,5,20210924,154000,1.65,1.6501,1.65,1.65,1964,0
CANF.US,5,20210924,155500,1.65,1.65,1.65,1.65,100,0
CANF.US,5,20210924,160500,1.67,1.67,1.6595,1.67,600,0
CANF.US,5,20210924,161000,1.67,1.67,1.65,1.65,700,0
CANF.US,5,20210924,161500,1.67,1.67,1.6675,1.6675,300,0
CANF.US,5,20210924,162000,1.6501,1.6501,1.6501,1.6501,200,0
CANF.US,5,20210924,165000,1.66,1.668,1.66,1.66,425,0
CANF.US,5,20210924,171000,1.67,1.67,1.67,1.67,100,0
CANF.US,5,20210924,171500,1.68,1.68,1.66,1.67,1400,0
CANF.US,5,20210924,172000,1.68,1.68,1.66,1.66,700,0
CANF.US,5,20210924,172500,1.67,1.67,1.67,1.67,200,0
CANF.US,5,20210924,173000,1.665,1.665,1.665,1.665,101,0
CANF.US,5,20210924,175500,1.66,1.67,1.66,1.67,3075,0
CANF.US,5,20210924,180000,1.68,1.68,1.68,1.68,100,0
CANF.US,5,20210924,180500,1.66,1.68,1.66,1.68,2200,0
CANF.US,5,20210924,182000,1.6601,1.68,1.6601,1.68,2154,0
CANF.US,5,20210924,182500,1.68,1.68,1.675,1.675,1000,0
CANF.US,5,20210924,183500,1.675,1.675,1.675,1.675,2236,0
CANF.US,5,20210924,184000,1.675,1.675,1.67,1.675,4083,0
CANF.US,5,20210924,184500,1.67,1.67,1.66,1.66,2618,0
CANF.US,5,20210924,185000,1.66,1.67,1.66,1.67,4000,0
CANF.US,5,20210924,185500,1.68,1.68,1.68,1.68,100,0
CANF.US,5,20210924,190000,1.6799,1.68,1.65,1.66,7100,0
CANF.US,5,20210924,190500,1.68,1.68,1.66,1.66,680,0
CANF.US,5,20210924,191000,1.68,1.68,1.68,1.68,100,0
CANF.US,5,20210924,191500,1.68,1.68,1.66,1.66,600,0
CANF.US,5,20210924,192000,1.68,1.68,1.67,1.67,200,0
CANF.US,5,20210924,193500,1.66,1.68,1.66,1.68,1400,0
CANF.US,5,20210924,195500,1.6778,1.6778,1.6778,1.6778,400,0
CANF.US,5,20210924,200000,1.67,1.68,1.67,1.68,5571,0
CANF.US,5,20210924,203000,1.67,1.69,1.66,1.69,24248,0
CANF.US,5,20210924,203500,1.695,1.695,1.6814,1.6814,672,0
CANF.US,5,20210924,204000,1.69,1.69,1.69,1.69,600,0
CANF.US,5,20210924,204500,1.68,1.68,1.68,1.68,3000,0
CANF.US,5,20210924,205000,1.69,1.69,1.69,1.69,3100,0
CANF.US,5,20210924,205500,1.7,1.7,1.7,1.7,1666,0
CANF.US,5,20210924,210000,1.7,1.71,1.7,1.71,300,0
CANF.US,5,20210924,210500,1.71,1.74,1.7,1.7,5800,0
CANF.US,5,20210924,211000,1.7011,1.74,1.7011,1.74,854,0
CANF.US,5,20210924,211500,1.74,1.74,1.74,1.74,500,0
CANF.US,5,20210924,212000,1.71,1.71,1.67,1.67,5000,0
CANF.US,5,20210924,212500,1.6838,1.6838,1.6838,1.6838,100,0
CANF.US,5,20210924,214000,1.7,1.7,1.68,1.69,5897,0
CANF.US,5,20210924,214500,1.69,1.7,1.68,1.68,9700,0
CANF.US,5,20210924,215000,1.685,1.72,1.68,1.72,4000,0
CANF.US,5,20210924,215500,1.715,1.73,1.66,1.677,15585,0
CANF.US,5,20210927,153000,1.68,1.68,1.68,1.68,1593,0
CANF.US,5,20210927,153500,1.6844,1.6844,1.68,1.68,550,0
CANF.US,5,20210927,154000,1.679,1.74,1.679,1.73,24743,0
CANF.US,5,20210927,155500,1.69,1.7,1.68,1.685,4800,0
CANF.US,5,20210927,160000,1.68,1.68,1.68,1.68,1200,0
CANF.US,5,20210927,160500,1.68,1.68,1.67,1.6769,4899,0
CANF.US,5,20210927,161000,1.67,1.67,1.66,1.66,300,0
CANF.US,5,20210927,161500,1.68,1.68,1.673,1.673,2051,0
CANF.US,5,20210927,162000,1.67,1.6785,1.67,1.674,9699,0
CANF.US,5,20210927,162500,1.67,1.675,1.67,1.675,5300,0
CANF.US,5,20210927,163500,1.6764,1.6764,1.6764,1.6764,630,0
CANF.US,5,20210927,164000,1.675,1.675,1.675,1.675,300,0
CANF.US,5,20210927,164500,1.67,1.675,1.67,1.67,4587,0
CANF.US,5,20210927,165500,1.67,1.69,1.66,1.68,8912,0
CANF.US,5,20210927,170000,1.68,1.68,1.68,1.68,1013,0
CANF.US,5,20210927,170500,1.6889,1.6889,1.68,1.68,874,0
CANF.US,5,20210927,171000,1.69,1.69,1.6885,1.6885,696,0
CANF.US,5,20210927,171500,1.685,1.6899,1.68,1.685,10800,0
CANF.US,5,20210927,172000,1.68,1.71,1.68,1.69,4763,0
CANF.US,5,20210927,172500,1.69,1.69,1.68,1.68,4811,0
CANF.US,5,20210927,180000,1.68,1.68,1.68,1.68,300,0
CANF.US,5,20210927,180500,1.68,1.68,1.68,1.68,300,0
CANF.US,5,20210927,181000,1.68,1.68,1.68,1.68,100,0
CANF.US,5,20210927,182000,1.68,1.69,1.68,1.68,1500,0
CANF.US,5,20210927,184000,1.68,1.68,1.68,1.68,200,0
CANF.US,5,20210927,184500,1.68,1.68,1.68,1.68,800,0
CANF.US,5,20210927,190500,1.69,1.71,1.69,1.7065,2000,0
CANF.US,5,20210927,192000,1.68,1.68,1.67,1.67,4900,0
CANF.US,5,20210927,193500,1.67,1.67,1.67,1.67,100,0
CANF.US,5,20210927,200000,1.6737,1.6737,1.66,1.66,4100,0
CANF.US,5,20210927,200500,1.6663,1.6691,1.66,1.6691,9310,0
CANF.US,5,20210927,201000,1.67,1.67,1.66,1.66,1000,0
CANF.US,5,20210927,203000,1.6967,1.6967,1.6967,1.6967,700,0
CANF.US,5,20210927,210000,1.683,1.6955,1.683,1.6955,1100,0
CANF.US,5,20210927,211000,1.7,1.7,1.7,1.7,200,0
CANF.US,5,20210927,211500,1.695,1.695,1.685,1.685,3682,0
CANF.US,5,20210927,212000,1.68,1.68,1.68,1.68,1600,0
CANF.US,5,20210927,212500,1.6723,1.675,1.6723,1.675,240,0
CANF.US,5,20210927,213000,1.6715,1.68,1.6715,1.68,3550,0
CANF.US,5,20210927,213500,1.6999,1.6999,1.6999,1.6999,1000,0
CANF.US,5,20210927,214500,1.6776,1.6776,1.6776,1.6776,100,0
CANF.US,5,20210927,215500,1.67,1.68,1.67,1.68,1101,0
CANF.US,5,20210928,153000,1.67,1.67,1.67,1.67,289,0
CANF.US,5,20210928,153500,1.695,1.695,1.6925,1.6925,248,0
CANF.US,5,20210928,154000,1.6745,1.6745,1.6745,1.6745,683,0
CANF.US,5,20210928,155500,1.68,1.68,1.68,1.68,8300,0
CANF.US,5,20210928,160500,1.69,1.69,1.69,1.69,300,0
CANF.US,5,20210928,161000,1.68,1.69,1.68,1.69,700,0
CANF.US,5,20210928,161500,1.69,1.69,1.69,1.69,100,0
CANF.US,5,20210928,162000,1.6895,1.6895,1.6895,1.6895,500,0
CANF.US,5,20210928,162500,1.6701,1.69,1.6701,1.68,525,0
CANF.US,5,20210928,163000,1.68,1.68,1.68,1.68,100,0
CANF.US,5,20210928,165000,1.68,1.68,1.68,1.68,184,0
CANF.US,5,20210928,171000,1.6859,1.6859,1.6859,1.6859,100,0
CANF.US,5,20210928,171500,1.69,1.69,1.67,1.67,1700,0
CANF.US,5,20210928,172000,1.6799,1.6799,1.6799,1.6799,100,0
CANF.US,5,20210928,173500,1.66,1.66,1.66,1.66,500,0
CANF.US,5,20210928,174500,1.66,1.66,1.66,1.66,100,0
CANF.US,5,20210928,175000,1.665,1.665,1.661,1.665,1300,0
CANF.US,5,20210928,175500,1.66,1.66,1.66,1.66,598,0
CANF.US,5,20210928,181000,1.67,1.67,1.67,1.67,500,0
CANF.US,5,20210928,181500,1.665,1.665,1.66,1.66,5687,0
CANF.US,5,20210928,182000,1.67,1.67,1.66,1.66,600,0
CANF.US,5,20210928,183000,1.66,1.67,1.66,1.67,3300,0
CANF.US,5,20210928,184500,1.65,1.65,1.64,1.65,9816,0
CANF.US,5,20210928,185000,1.65,1.65,1.65,1.65,600,0
CANF.US,5,20210928,185500,1.65,1.65,1.65,1.65,200,0
CANF.US,5,20210928,190500,1.65,1.65,1.65,1.65,500,0
CANF.US,5,20210928,191000,1.6499,1.65,1.6499,1.65,2100,0
CANF.US,5,20210928,191500,1.6499,1.6499,1.6481,1.6481,300,0
CANF.US,5,20210928,192000,1.64,1.64,1.64,1.64,100,0
CANF.US,5,20210928,193000,1.65,1.65,1.65,1.65,200,0
CANF.US,5,20210928,193500,1.65,1.65,1.65,1.65,100,0
CANF.US,5,20210928,194500,1.65,1.65,1.65,1.65,2000,0
CANF.US,5,20210928,195000,1.65,1.66,1.6416,1.6416,651,0
CANF.US,5,20210928,203500,1.6401,1.65,1.6401,1.65,961,0
CANF.US,5,20210928,204000,1.6548,1.6548,1.6548,1.6548,1700,0
CANF.US,5,20210928,204500,1.66,1.67,1.66,1.67,3500,0
CANF.US,5,20210928,205000,1.67,1.67,1.67,1.67,200,0
CANF.US,5,20210928,205500,1.67,1.67,1.67,1.67,600,0
CANF.US,5,20210928,210000,1.67,1.68,1.67,1.68,500,0
CANF.US,5,20210928,213500,1.66,1.67,1.66,1.67,5875,0
CANF.US,5,20210928,214000,1.67,1.67,1.66,1.67,2800,0
CANF.US,5,20210928,214500,1.67,1.68,1.67,1.68,7100,0
CANF.US,5,20210928,215000,1.68,1.68,1.67,1.68,2196,0
CANF.US,5,20210928,215500,1.68,1.69,1.675,1.69,3000,0
CANF.US,5,20210929,153000,1.69,1.72,1.69,1.71,6666,0
CANF.US,5,20210929,153500,1.71,1.719,1.7,1.71,4278,0
CANF.US,5,20210929,154500,1.69,1.7,1.69,1.69,8576,0
CANF.US,5,20210929,155000,1.69,1.69,1.69,1.69,200,0
CANF.US,5,20210929,155500,1.7,1.7,1.69,1.69,3911,0
CANF.US,5,20210929,160000,1.69,1.69,1.69,1.69,3042,0
CANF.US,5,20210929,160500,1.69,1.69,1.69,1.69,1354,0
CANF.US,5,20210929,161000,1.69,1.69,1.69,1.69,832,0
CANF.US,5,20210929,161500,1.6735,1.6735,1.6735,1.6735,500,0
CANF.US,5,20210929,162500,1.7,1.7,1.7,1.7,100,0
CANF.US,5,20210929,163000,1.68,1.68,1.68,1.68,1100,0
CANF.US,5,20210929,164000,1.67,1.67,1.67,1.67,1200,0
CANF.US,5,20210929,165000,1.67,1.67,1.67,1.67,300,0
CANF.US,5,20210929,165500,1.67,1.68,1.67,1.68,957,0
CANF.US,5,20210929,170000,1.675,1.675,1.675,1.675,579,0
CANF.US,5,20210929,170500,1.675,1.675,1.675,1.675,200,0
CANF.US,5,20210929,171000,1.675,1.675,1.675,1.675,100,0
CANF.US,5,20210929,172000,1.675,1.675,1.675,1.675,200,0
CANF.US,5,20210929,172500,1.675,1.675,1.675,1.675,100,0
CANF.US,5,20210929,173000,1.6784,1.6784,1.675,1.675,200,0
CANF.US,5,20210929,174000,1.675,1.675,1.675,1.675,100,0
CANF.US,5,20210929,175000,1.675,1.675,1.675,1.675,600,0
CANF.US,5,20210929,180500,1.675,1.675,1.67,1.67,7100,0
CANF.US,5,20210929,181000,1.675,1.675,1.675,1.675,300,0
CANF.US,5,20210929,181500,1.675,1.675,1.675,1.675,400,0
CANF.US,5,20210929,182000,1.675,1.68,1.67,1.67,3200,0
CANF.US,5,20210929,182500,1.675,1.675,1.675,1.675,200,0
CANF.US,5,20210929,183500,1.68,1.68,1.68,1.68,100,0
CANF.US,5,20210929,184000,1.675,1.675,1.675,1.675,100,0
CANF.US,5,20210929,184500,1.68,1.68,1.68,1.68,100,0
CANF.US,5,20210929,185000,1.6711,1.675,1.67,1.67,2000,0
CANF.US,5,20210929,190000,1.68,1.68,1.68,1.68,100,0
CANF.US,5,20210929,190500,1.67,1.67,1.67,1.67,800,0
CANF.US,5,20210929,200500,1.6691,1.67,1.6689,1.67,3300,0
CANF.US,5,20210929,201500,1.67,1.67,1.67,1.67,1814,0
CANF.US,5,20210929,203000,1.665,1.665,1.6601,1.6601,1000,0
CANF.US,5,20210929,204000,1.67,1.67,1.67,1.67,100,0
CANF.US,5,20210929,204500,1.67,1.67,1.67,1.67,856,0
CANF.US,5,20210929,205000,1.67,1.67,1.67,1.67,100,0
CANF.US,5,20210929,205500,1.665,1.665,1.665,1.665,1000,0
CANF.US,5,20210929,210500,1.67,1.67,1.67,1.67,100,0
CANF.US,5,20210929,211500,1.665,1.665,1.665,1.665,200,0
CANF.US,5,20210929,212000,1.66,1.67,1.66,1.67,4207,0
CANF.US,5,20210929,213000,1.67,1.67,1.67,1.67,100,0
CANF.US,5,20210929,213500,1.665,1.665,1.6608,1.665,567,0
CANF.US,5,20210929,214000,1.67,1.67,1.67,1.67,100,0
CANF.US,5,20210929,214500,1.665,1.665,1.665,1.665,200,0
CANF.US,5,20210929,215000,1.67,1.67,1.67,1.67,100,0
CANF.US,5,20210929,215500,1.67,1.67,1.665,1.67,3060,0
CANF.US,5,20210930,153000,1.69,1.69,1.67,1.67,589,0
CANF.US,5,20210930,154500,1.67,1.67,1.67,1.67,700,0
CANF.US,5,20210930,155500,1.6799,1.6799,1.6799,1.6799,100,0
CANF.US,5,20210930,160000,1.6601,1.6601,1.66,1.66,3286,0
CANF.US,5,20210930,160500,1.65,1.65,1.65,1.65,704,0
CANF.US,5,20210930,164000,1.6519,1.6519,1.6519,1.6519,200,0
CANF.US,5,20210930,164500,1.655,1.655,1.655,1.655,1000,0
CANF.US,5,20210930,165500,1.6549,1.6549,1.65,1.65,856,0
CANF.US,5,20210930,172000,1.66,1.66,1.66,1.66,1000,0
CANF.US,5,20210930,174000,1.6591,1.6591,1.6591,1.6591,250,0
CANF.US,5,20210930,174500,1.655,1.66,1.655,1.66,2100,0
CANF.US,5,20210930,175000,1.66,1.66,1.65,1.66,47672,0
CANF.US,5,20210930,175500,1.66,1.6684,1.65,1.65,19780,0
CANF.US,5,20210930,180500,1.6523,1.6523,1.6523,1.6523,112,0
CANF.US,5,20210930,181000,1.65,1.65,1.65,1.65,200,0
CANF.US,5,20210930,182500,1.67,1.68,1.67,1.68,596,0
CANF.US,5,20210930,183000,1.68,1.68,1.68,1.68,100,0
CANF.US,5,20210930,184000,1.662,1.662,1.662,1.662,400,0
CANF.US,5,20210930,193500,1.67,1.67,1.63,1.63,7076,0
CANF.US,5,20210930,194000,1.648,1.648,1.648,1.648,150,0
CANF.US,5,20210930,194500,1.6492,1.6492,1.6492,1.6492,2000,0
CANF.US,5,20210930,200000,1.65,1.65,1.65,1.65,100,0
CANF.US,5,20210930,205500,1.6399,1.6687,1.6399,1.6687,200,0
CANF.US,5,20210930,212000,1.66,1.66,1.6597,1.6597,5000,0
CANF.US,5,20210930,213500,1.6596,1.6596,1.6596,1.6596,181,0
CANF.US,5,20210930,215500,1.66,1.66,1.65,1.66,2962,0
CANF.US,5,20211001,153000,1.67,1.67,1.67,1.67,300,0
CANF.US,5,20211001,153500,1.68,1.68,1.67,1.67,1651,0
CANF.US,5,20211001,154500,1.68,1.68,1.68,1.68,500,0
CANF.US,5,20211001,155500,1.66,1.6601,1.66,1.6601,10500,0
CANF.US,5,20211001,160500,1.66,1.66,1.66,1.66,100,0
CANF.US,5,20211001,161500,1.655,1.655,1.655,1.655,100,0
CANF.US,5,20211001,162000,1.65,1.65,1.65,1.65,1400,0
CANF.US,5,20211001,162500,1.6415,1.6415,1.6415,1.6415,299,0
CANF.US,5,20211001,163500,1.6401,1.6401,1.6401,1.6401,850,0
CANF.US,5,20211001,164000,1.64,1.64,1.62,1.62,5000,0
CANF.US,5,20211001,164500,1.62,1.63,1.62,1.63,1200,0
CANF.US,5,20211001,165000,1.6391,1.6391,1.6391,1.6391,1000,0
CANF.US,5,20211001,165500,1.64,1.64,1.635,1.64,1020,0
CANF.US,5,20211001,171000,1.63,1.63,1.61,1.63,10448,0
CANF.US,5,20211001,172000,1.6201,1.6201,1.6201,1.6201,2000,0
CANF.US,5,20211001,173000,1.63,1.63,1.63,1.63,1500,0
CANF.US,5,20211001,173500,1.64,1.64,1.64,1.64,9966,0
CANF.US,5,20211001,174500,1.635,1.635,1.62,1.63,9950,0
CANF.US,5,20211001,175500,1.64,1.64,1.64,1.64,1600,0
CANF.US,5,20211001,180500,1.63,1.63,1.6215,1.6215,2100,0
CANF.US,5,20211001,181000,1.63,1.63,1.63,1.63,1000,0
CANF.US,5,20211001,182500,1.6222,1.6222,1.6222,1.6222,100,0
CANF.US,5,20211001,183500,1.63,1.63,1.625,1.6288,600,0
CANF.US,5,20211001,184500,1.6201,1.6201,1.6201,1.6201,100,0
CANF.US,5,20211001,190000,1.621,1.621,1.621,1.621,161,0
CANF.US,5,20211001,193500,1.6205,1.6288,1.6205,1.6288,400,0
CANF.US,5,20211001,194000,1.625,1.6285,1.625,1.6285,500,0
CANF.US,5,20211001,195500,1.6299,1.6299,1.6299,1.6299,100,0
CANF.US,5,20211001,200000,1.6285,1.6285,1.6285,1.6285,100,0
CANF.US,5,20211001,200500,1.63,1.63,1.63,1.63,8000,0
CANF.US,5,20211001,201000,1.6222,1.6222,1.6222,1.6222,1000,0
CANF.US,5,20211001,201500,1.625,1.63,1.625,1.63,600,0
CANF.US,5,20211001,202500,1.63,1.63,1.63,1.63,1000,0
CANF.US,5,20211001,203000,1.625,1.625,1.625,1.625,300,0
CANF.US,5,20211001,205500,1.63,1.63,1.63,1.63,2200,0
CANF.US,5,20211001,210500,1.63,1.63,1.63,1.63,1000,0
CANF.US,5,20211001,213500,1.63,1.65,1.63,1.645,8800,0
CANF.US,5,20211001,214000,1.65,1.65,1.65,1.65,2300,0
CANF.US,5,20211001,214500,1.65,1.66,1.64,1.66,2600,0
CANF.US,5,20211001,215000,1.65,1.65,1.65,1.65,3000,0
CANF.US,5,20211001,215500,1.65,1.66,1.63,1.64,5000,0
CANF.US,5,20211004,153000,1.63,1.63,1.63,1.63,757,0
CANF.US,5,20211004,154500,1.63,1.63,1.63,1.63,1290,0
CANF.US,5,20211004,155000,1.6399,1.64,1.63,1.63,9410,0
CANF.US,5,20211004,155500,1.6281,1.6281,1.6201,1.6201,300,0
CANF.US,5,20211004,160500,1.6226,1.63,1.6226,1.63,1100,0
CANF.US,5,20211004,163500,1.62,1.62,1.6107,1.6107,2395,0
CANF.US,5,20211004,164000,1.62,1.62,1.6115,1.6119,564,0
CANF.US,5,20211004,164500,1.6148,1.62,1.61,1.61,12803,0
CANF.US,5,20211004,165000,1.61,1.61,1.61,1.61,100,0
CANF.US,5,20211004,165500,1.62,1.62,1.62,1.62,100,0
CANF.US,5,20211004,170000,1.62,1.62,1.62,1.62,100,0
CANF.US,5,20211004,171500,1.61,1.61,1.6,1.6,10400,0
CANF.US,5,20211004,172000,1.6,1.6,1.57,1.57,39074,0
CANF.US,5,20211004,172500,1.59,1.59,1.5883,1.5883,2500,0
CANF.US,5,20211004,173000,1.5788,1.59,1.5788,1.59,12400,0
CANF.US,5,20211004,174500,1.595,1.61,1.595,1.61,5200,0
CANF.US,5,20211004,175500,1.5901,1.5901,1.5901,1.5901,2000,0
CANF.US,5,20211004,180500,1.5999,1.5999,1.59,1.59,8518,0
CANF.US,5,20211004,181000,1.605,1.605,1.605,1.605,200,0
CANF.US,5,20211004,191000,1.605,1.605,1.6001,1.605,700,0
CANF.US,5,20211004,191500,1.6031,1.6031,1.6031,1.6031,123,0
CANF.US,5,20211004,193000,1.61,1.61,1.61,1.61,500,0
CANF.US,5,20211004,194500,1.6,1.6,1.6,1.6,500,0
CANF.US,5,20211004,195000,1.605,1.605,1.605,1.605,100,0
CANF.US,5,20211004,201000,1.6099,1.6099,1.6051,1.6051,300,0
CANF.US,5,20211004,205500,1.61,1.61,1.61,1.61,3100,0
CANF.US,5,20211004,210000,1.603,1.61,1.6,1.61,4000,0
CANF.US,5,20211004,211000,1.61,1.61,1.61,1.61,1798,0
CANF.US,5,20211004,213000,1.61,1.61,1.61,1.61,2900,0
CANF.US,5,20211004,213500,1.615,1.62,1.615,1.62,3423,0
CANF.US,5,20211004,214500,1.62,1.62,1.62,1.62,1000,0
CANF.US,5,20211004,215000,1.62,1.62,1.62,1.62,5400,0
CANF.US,5,20211004,215500,1.62,1.62,1.62,1.62,913,0
CANF.US,5,20211005,153000,1.62,1.62,1.62,1.62,105,0
CANF.US,5,20211005,153500,1.62,1.62,1.62,1.62,5000,0
CANF.US,5,20211005,154500,1.62,1.62,1.62,1.62,982,0
CANF.US,5,20211005,155000,1.63,1.63,1.6274,1.6274,1269,0
CANF.US,5,20211005,155500,1.62,1.62,1.62,1.62,100,0
CANF.US,5,20211005,162000,1.62,1.62,1.62,1.62,100,0
CANF.US,5,20211005,163000,1.62,1.62,1.6122,1.6122,700,0
CANF.US,5,20211005,164000,1.62,1.62,1.6194,1.6194,935,0
CANF.US,5,20211005,165500,1.62,1.63,1.62,1.63,5903,0
CANF.US,5,20211005,170000,1.62,1.6203,1.62,1.62,2000,0
CANF.US,5,20211005,170500,1.625,1.625,1.625,1.625,621,0
CANF.US,5,20211005,173500,1.62,1.62,1.62,1.62,600,0
CANF.US,5,20211005,174000,1.62,1.62,1.62,1.62,400,0
CANF.US,5,20211005,174500,1.615,1.615,1.61,1.61,13800,0
CANF.US,5,20211005,175000,1.6,1.6,1.6,1.6,500,0
CANF.US,5,20211005,180000,1.6,1.6,1.6,1.6,1000,0
CANF.US,5,20211005,180500,1.6,1.6,1.6,1.6,5419,0
CANF.US,5,20211005,182000,1.59,1.59,1.59,1.59,157,0
CANF.US,5,20211005,183000,1.6,1.6,1.595,1.5955,1960,0
CANF.US,5,20211005,183500,1.595,1.595,1.59,1.5946,4635,0
CANF.US,5,20211005,184000,1.596,1.596,1.595,1.595,1600,0
CANF.US,5,20211005,185000,1.6,1.6,1.59,1.6,438,0
CANF.US,5,20211005,190000,1.6,1.6,1.59,1.59,7758,0
CANF.US,5,20211005,191500,1.59,1.59,1.58,1.58,300,0
CANF.US,5,20211005,192000,1.5814,1.5814,1.5814,1.5814,250,0
CANF.US,5,20211005,192500,1.58,1.58,1.57,1.57,13000,0
CANF.US,5,20211005,193000,1.5799,1.5845,1.5799,1.5845,2000,0
CANF.US,5,20211005,193500,1.59,1.59,1.59,1.59,25000,0
CANF.US,5,20211005,194000,1.585,1.585,1.58,1.58,14000,0
