<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLTA-WS.US,5,20211025,205000,0.5,0.5,0.5,0.5,116000,0
GLTA-WS.US,5,20211025,205500,0.5,0.5,0.5,0.5,10000,0
GLTA-WS.US,5,20211026,153000,0.52,0.52,0.52,0.52,1000,0
GLTA-WS.US,5,20211026,153500,0.5,0.52,0.5,0.52,1100,0
GLTA-WS.US,5,20211026,154000,0.5,0.52,0.5,0.5,1100,0
GLTA-WS.US,5,20211026,164500,0.52,0.52,0.5,0.5105,25900,0
GLTA-WS.US,5,20211026,165000,0.5105,0.5105,0.5105,0.5105,100,0
GLTA-WS.US,5,20211026,165500,0.50525,0.5105,0.5,0.5105,4700,0
GLTA-WS.US,5,20211026,170000,0.5105,0.5105,0.5,0.5084,5100,0
GLTA-WS.US,5,20211026,170500,0.5,0.5,0.5,0.5,14700,0
GLTA-WS.US,5,20211026,171000,0.5,0.5,0.5,0.5,200,0
GLTA-WS.US,5,20211026,171500,0.5105,0.5105,0.5105,0.5105,2100,0
GLTA-WS.US,5,20211026,172000,0.5,0.5,0.5,0.5,200,0
GLTA-WS.US,5,20211026,172500,0.5,0.5,0.5,0.5,100,0
GLTA-WS.US,5,20211026,184000,0.5,0.54,0.5,0.515,21100,0
GLTA-WS.US,5,20211026,193500,0.5,0.51,0.5,0.5,3200,0
GLTA-WS.US,5,20211027,153000,0.54,0.54,0.54,0.54,1000,0
GLTA-WS.US,5,20211027,170000,0.5,0.54,0.5,0.5088,9400,0
GLTA-WS.US,5,20211028,153000,0.54,0.54,0.54,0.54,1000,0
GLTA-WS.US,5,20211028,172500,0.5,0.5,0.5,0.5,1700,0
GLTA-WS.US,5,20211028,173000,0.53,0.54,0.53,0.54,200,0
GLTA-WS.US,5,20211029,153000,0.54,0.54,0.54,0.54,1000,0
GLTA-WS.US,5,20211029,173000,0.53,0.53,0.53,0.53,100,0
GLTA-WS.US,5,20211029,181500,0.5011,0.54,0.5,0.54,1300,0
GLTA-WS.US,5,20211029,213000,0.51,0.538,0.51,0.538,300,0
GLTA-WS.US,5,20211101,143000,0.54,0.54,0.54,0.54,1000,0
GLTA-WS.US,5,20211102,143000,0.54,0.54,0.54,0.54,1000,0
GLTA-WS.US,5,20211103,143000,0.54,0.54,0.54,0.54,1000,0
GLTA-WS.US,5,20211103,160000,0.5012,0.5224,0.49,0.5224,733,0
GLTA-WS.US,5,20211103,163000,0.4701,0.5276,0.4701,0.5276,950,0
GLTA-WS.US,5,20211103,171000,0.5276,0.5276,0.5276,0.5276,100,0
GLTA-WS.US,5,20211104,143000,0.54,0.54,0.54,0.54,1000,0
GLTA-WS.US,5,20211104,190500,0.5289,0.529,0.527,0.5289,1100,0
GLTA-WS.US,5,20211104,205000,0.5,0.5,0.5,0.5,100,0
GLTA-WS.US,5,20211105,143000,0.54,0.54,0.54,0.54,1000,0
GLTA-WS.US,5,20211108,153000,0.54,0.54,0.54,0.54,1000,0
GLTA-WS.US,5,20211108,193000,0.483,0.483,0.4828,0.4828,500,0
GLTA-WS.US,5,20211108,193500,0.49,0.5199,0.483,0.5,10600,0
GLTA-WS.US,5,20211108,194000,0.4834,0.526,0.48,0.5254,9750,0
GLTA-WS.US,5,20211108,214000,0.516,0.525,0.516,0.516,1150,0
GLTA-WS.US,5,20211109,153000,0.53,0.53,0.53,0.53,1000,0
GLTA-WS.US,5,20211111,153000,0.528,0.528,0.528,0.528,1000,0
