<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PED.US,5,20210922,212500,1.4101,1.4101,1.4101,1.4101,439,0
PED.US,5,20210922,213000,1.4117,1.42,1.4117,1.42,400,0
PED.US,5,20210922,214000,1.42,1.42,1.4,1.4,4532,0
PED.US,5,20210922,214500,1.402,1.402,1.402,1.402,100,0
PED.US,5,20210922,215000,1.405,1.405,1.405,1.405,200,0
PED.US,5,20210922,215500,1.405,1.405,1.4,1.4,500,0
PED.US,5,20210923,153000,1.41,1.41,1.3902,1.3902,4642,0
PED.US,5,20210923,153500,1.39,1.39,1.39,1.39,600,0
PED.US,5,20210923,154000,1.4,1.42,1.4,1.42,6580,0
PED.US,5,20210923,154500,1.4153,1.42,1.4153,1.42,1100,0
PED.US,5,20210923,155000,1.415,1.415,1.415,1.415,500,0
PED.US,5,20210923,155500,1.41,1.41,1.41,1.41,1600,0
PED.US,5,20210923,161000,1.42,1.45,1.4198,1.45,16900,0
PED.US,5,20210923,162000,1.42,1.42,1.42,1.42,500,0
PED.US,5,20210923,162500,1.3968,1.3968,1.38,1.38,7141,0
PED.US,5,20210923,164000,1.4,1.4,1.4,1.4,1219,0
PED.US,5,20210923,165000,1.392,1.392,1.392,1.392,275,0
PED.US,5,20210923,165500,1.41,1.41,1.41,1.41,2500,0
PED.US,5,20210923,172000,1.3801,1.3801,1.3801,1.3801,246,0
PED.US,5,20210923,173500,1.4,1.4,1.39,1.39,3513,0
PED.US,5,20210923,174000,1.41,1.41,1.41,1.41,700,0
PED.US,5,20210923,174500,1.42,1.42,1.415,1.415,498,0
PED.US,5,20210923,175500,1.4,1.41,1.39,1.41,2031,0
PED.US,5,20210923,180000,1.4,1.41,1.4,1.41,4100,0
PED.US,5,20210923,182000,1.42,1.42,1.42,1.42,200,0
PED.US,5,20210923,182500,1.42,1.42,1.42,1.42,900,0
PED.US,5,20210923,190000,1.4,1.42,1.4,1.41,14830,0
PED.US,5,20210923,192000,1.42,1.42,1.42,1.42,800,0
PED.US,5,20210923,193000,1.406,1.42,1.4,1.42,11600,0
PED.US,5,20210923,194500,1.4199,1.42,1.4172,1.42,2500,0
PED.US,5,20210923,195000,1.415,1.415,1.4107,1.4107,400,0
PED.US,5,20210923,200500,1.42,1.42,1.42,1.42,2000,0
PED.US,5,20210923,201000,1.41,1.42,1.41,1.42,11800,0
PED.US,5,20210923,201500,1.43,1.43,1.4284,1.43,10620,0
PED.US,5,20210923,202500,1.43,1.43,1.43,1.43,1600,0
PED.US,5,20210923,203500,1.41,1.4264,1.39,1.41,45567,0
PED.US,5,20210923,205000,1.41,1.41,1.41,1.41,264,0
PED.US,5,20210923,210500,1.43,1.43,1.43,1.43,1100,0
PED.US,5,20210923,211000,1.42,1.42,1.415,1.42,1201,0
PED.US,5,20210923,212000,1.42,1.43,1.42,1.4212,3660,0
PED.US,5,20210923,213500,1.42,1.42,1.42,1.42,100,0
PED.US,5,20210923,215500,1.42,1.43,1.42,1.42,4221,0
PED.US,5,20210924,153000,1.39,1.4227,1.39,1.4227,3279,0
PED.US,5,20210924,153500,1.42,1.42,1.42,1.42,400,0
PED.US,5,20210924,154000,1.3999,1.3999,1.3999,1.3999,179,0
PED.US,5,20210924,154500,1.4399,1.4399,1.4399,1.4399,1000,0
PED.US,5,20210924,160500,1.42,1.42,1.42,1.42,4910,0
PED.US,5,20210924,161000,1.4152,1.42,1.3918,1.42,3143,0
PED.US,5,20210924,161500,1.405,1.405,1.405,1.405,2000,0
PED.US,5,20210924,162000,1.42,1.43,1.41,1.43,22990,0
PED.US,5,20210924,162500,1.44,1.45,1.4382,1.45,8542,0
PED.US,5,20210924,163000,1.447,1.45,1.4414,1.4414,9147,0
PED.US,5,20210924,163500,1.46,1.47,1.46,1.4645,6200,0
PED.US,5,20210924,164000,1.47,1.47,1.45,1.4522,1282,0
PED.US,5,20210924,164500,1.45,1.47,1.43,1.47,16250,0
PED.US,5,20210924,165500,1.47,1.47,1.42,1.445,1608,0
PED.US,5,20210924,170000,1.45,1.45,1.43,1.43,600,0
PED.US,5,20210924,170500,1.43,1.43,1.43,1.43,1412,0
PED.US,5,20210924,171000,1.43,1.43,1.43,1.43,4085,0
PED.US,5,20210924,172000,1.42,1.43,1.42,1.4299,6654,0
PED.US,5,20210924,172500,1.4273,1.43,1.4273,1.43,1800,0
PED.US,5,20210924,173000,1.43,1.43,1.43,1.43,800,0
PED.US,5,20210924,173500,1.43,1.43,1.42,1.42,7200,0
PED.US,5,20210924,174000,1.42,1.42,1.42,1.42,700,0
PED.US,5,20210924,174500,1.42,1.42,1.42,1.42,500,0
PED.US,5,20210924,175000,1.42,1.42,1.42,1.42,500,0
PED.US,5,20210924,175500,1.42,1.42,1.42,1.42,781,0
PED.US,5,20210924,180000,1.42,1.42,1.42,1.42,2200,0
PED.US,5,20210924,180500,1.42,1.42,1.42,1.42,100,0
PED.US,5,20210924,181000,1.42,1.42,1.41,1.42,2253,0
PED.US,5,20210924,182000,1.415,1.42,1.415,1.42,1937,0
PED.US,5,20210924,182500,1.42,1.44,1.4199,1.42,5400,0
PED.US,5,20210924,183500,1.42,1.425,1.42,1.42,3400,0
PED.US,5,20210924,184000,1.42,1.42,1.4198,1.4198,400,0
PED.US,5,20210924,184500,1.4148,1.4148,1.4148,1.4148,100,0
PED.US,5,20210924,185000,1.4101,1.42,1.4101,1.4184,3850,0
PED.US,5,20210924,190000,1.42,1.42,1.42,1.42,1000,0
PED.US,5,20210924,192000,1.41,1.42,1.38,1.41,28373,0
PED.US,5,20210924,193500,1.39,1.41,1.39,1.39,3900,0
PED.US,5,20210924,194000,1.41,1.41,1.41,1.41,300,0
PED.US,5,20210924,195500,1.39,1.395,1.38,1.395,2220,0
PED.US,5,20210924,200500,1.39,1.39,1.39,1.39,400,0
PED.US,5,20210924,201500,1.3982,1.3982,1.3982,1.3982,100,0
PED.US,5,20210924,202000,1.4,1.4,1.4,1.4,1000,0
PED.US,5,20210924,203500,1.41,1.41,1.41,1.41,2000,0
PED.US,5,20210924,204000,1.4,1.41,1.4,1.41,20100,0
PED.US,5,20210924,204500,1.4,1.4,1.38,1.38,2000,0
PED.US,5,20210924,211000,1.4,1.4,1.4,1.4,2400,0
PED.US,5,20210924,211500,1.4,1.4,1.4,1.4,100,0
PED.US,5,20210924,212000,1.3948,1.41,1.3948,1.41,1800,0
PED.US,5,20210924,213500,1.4,1.4,1.4,1.4,350,0
PED.US,5,20210924,214500,1.4,1.405,1.38,1.4,13186,0
PED.US,5,20210924,215500,1.39,1.4,1.39,1.39,2437,0
PED.US,5,20210927,153000,1.42,1.42,1.42,1.42,1560,0
PED.US,5,20210927,153500,1.42,1.42,1.42,1.42,525,0
PED.US,5,20210927,154000,1.44,1.44,1.44,1.44,500,0
PED.US,5,20210927,154500,1.4389,1.4389,1.4233,1.4233,8300,0
PED.US,5,20210927,155000,1.44,1.49,1.4379,1.4501,44284,0
PED.US,5,20210927,155500,1.452,1.47,1.44,1.47,29040,0
PED.US,5,20210927,160000,1.47,1.47,1.44,1.45,17330,0
PED.US,5,20210927,160500,1.46,1.46,1.44,1.45,7499,0
PED.US,5,20210927,161000,1.4398,1.46,1.43,1.46,17979,0
PED.US,5,20210927,161500,1.46,1.47,1.44,1.465,23788,0
PED.US,5,20210927,162000,1.48,1.5,1.4501,1.46,158172,0
PED.US,5,20210927,162500,1.46,1.46,1.4,1.4345,86723,0
PED.US,5,20210927,163000,1.45,1.46,1.39,1.46,94201,0
PED.US,5,20210927,163500,1.46,1.46,1.44,1.44,48197,0
PED.US,5,20210927,164000,1.441,1.4411,1.44,1.44,14269,0
PED.US,5,20210927,164500,1.44,1.46,1.44,1.44,6771,0
PED.US,5,20210927,165000,1.4401,1.4401,1.44,1.44,740,0
PED.US,5,20210927,165500,1.44,1.4427,1.42,1.4401,23785,0
PED.US,5,20210927,170000,1.4464,1.4464,1.44,1.4415,3841,0
PED.US,5,20210927,170500,1.44,1.441,1.44,1.441,2954,0
PED.US,5,20210927,171500,1.45,1.46,1.4492,1.4492,1307,0
PED.US,5,20210927,172000,1.44,1.445,1.44,1.44,7605,0
PED.US,5,20210927,173000,1.4455,1.4455,1.445,1.445,1800,0
PED.US,5,20210927,173500,1.44,1.44,1.44,1.44,327,0
PED.US,5,20210927,174000,1.44,1.44,1.44,1.44,600,0
PED.US,5,20210927,174500,1.44,1.4401,1.44,1.44,1221,0
PED.US,5,20210927,175000,1.44,1.44,1.44,1.44,499,0
PED.US,5,20210927,175500,1.445,1.445,1.445,1.445,200,0
PED.US,5,20210927,180000,1.4483,1.4483,1.44,1.44,1300,0
PED.US,5,20210927,181000,1.45,1.46,1.45,1.46,6400,0
PED.US,5,20210927,181500,1.45,1.455,1.45,1.455,2769,0
PED.US,5,20210927,182000,1.455,1.455,1.44,1.44,17460,0
PED.US,5,20210927,182500,1.44,1.44,1.43,1.43,13654,0
PED.US,5,20210927,183000,1.43,1.43,1.4035,1.42,22054,0
PED.US,5,20210927,183500,1.42,1.43,1.42,1.43,3750,0
PED.US,5,20210927,184000,1.4284,1.43,1.4284,1.43,4600,0
PED.US,5,20210927,184500,1.43,1.43,1.4297,1.4297,5858,0
PED.US,5,20210927,185000,1.43,1.43,1.42,1.43,2849,0
PED.US,5,20210927,185500,1.43,1.43,1.43,1.43,1710,0
PED.US,5,20210927,190000,1.43,1.43,1.42,1.42,1459,0
PED.US,5,20210927,190500,1.43,1.43,1.43,1.43,800,0
PED.US,5,20210927,191000,1.425,1.425,1.42,1.42,4100,0
PED.US,5,20210927,191500,1.42,1.42,1.42,1.42,600,0
PED.US,5,20210927,192000,1.42,1.42,1.42,1.42,6028,0
PED.US,5,20210927,192500,1.42,1.42,1.42,1.42,899,0
PED.US,5,20210927,193500,1.42,1.42,1.42,1.42,701,0
PED.US,5,20210927,194000,1.42,1.42,1.42,1.42,700,0
PED.US,5,20210927,194500,1.42,1.42,1.42,1.42,1400,0
PED.US,5,20210927,195500,1.42,1.42,1.4111,1.4111,751,0
PED.US,5,20210927,200000,1.42,1.42,1.42,1.42,2321,0
PED.US,5,20210927,200500,1.42,1.42,1.42,1.42,989,0
PED.US,5,20210927,201000,1.415,1.415,1.415,1.415,300,0
PED.US,5,20210927,201500,1.41,1.42,1.41,1.42,1657,0
PED.US,5,20210927,203000,1.41,1.41,1.41,1.41,2639,0
PED.US,5,20210927,203500,1.401,1.41,1.4,1.4,2544,0
PED.US,5,20210927,204000,1.406,1.41,1.38,1.39,15507,0
PED.US,5,20210927,204500,1.4,1.4,1.4,1.4,480,0
PED.US,5,20210927,205000,1.395,1.395,1.3801,1.3801,4124,0
PED.US,5,20210927,205500,1.385,1.385,1.385,1.385,285,0
PED.US,5,20210927,210000,1.3848,1.39,1.3848,1.39,200,0
PED.US,5,20210927,210500,1.39,1.39,1.38,1.3811,4286,0
PED.US,5,20210927,211500,1.385,1.39,1.3847,1.3865,23150,0
PED.US,5,20210927,212000,1.3873,1.39,1.3873,1.39,600,0
PED.US,5,20210927,212500,1.4,1.41,1.3998,1.41,3900,0
PED.US,5,20210927,213000,1.4,1.4284,1.4,1.4284,7802,0
PED.US,5,20210927,213500,1.415,1.4199,1.415,1.415,10394,0
PED.US,5,20210927,214000,1.42,1.43,1.4101,1.43,2800,0
PED.US,5,20210927,214500,1.43,1.43,1.4297,1.4297,1665,0
PED.US,5,20210927,215000,1.43,1.43,1.41,1.41,7100,0
PED.US,5,20210927,215500,1.42,1.44,1.41,1.44,28425,0
PED.US,5,20210928,153000,1.44,1.44,1.42,1.44,8858,0
PED.US,5,20210928,153500,1.44,1.4701,1.435,1.4599,31301,0
PED.US,5,20210928,154000,1.45,1.5,1.45,1.4808,86935,0
PED.US,5,20210928,154500,1.4806,1.5,1.44,1.4759,105785,0
PED.US,5,20210928,155000,1.4767,1.4767,1.44,1.4576,32158,0
PED.US,5,20210928,155500,1.45,1.45,1.43,1.43,11590,0
PED.US,5,20210928,160000,1.45,1.45,1.38,1.4199,54897,0
PED.US,5,20210928,160500,1.4055,1.415,1.39,1.3935,16298,0
PED.US,5,20210928,161000,1.39,1.41,1.35,1.3716,28683,0
PED.US,5,20210928,161500,1.37,1.4,1.37,1.38,11247,0
PED.US,5,20210928,162000,1.38,1.39,1.38,1.38,1350,0
PED.US,5,20210928,162500,1.38,1.39,1.37,1.37,5150,0
PED.US,5,20210928,163000,1.38,1.38,1.37,1.37,1310,0
PED.US,5,20210928,163500,1.37,1.37,1.36,1.36,5035,0
PED.US,5,20210928,164000,1.36,1.38,1.36,1.3712,13766,0
PED.US,5,20210928,164500,1.38,1.38,1.37,1.37,1500,0
PED.US,5,20210928,165000,1.37,1.37,1.37,1.37,900,0
PED.US,5,20210928,165500,1.37,1.38,1.37,1.37,2100,0
PED.US,5,20210928,170000,1.37,1.39,1.37,1.37,1181,0
PED.US,5,20210928,170500,1.37,1.39,1.37,1.37,4854,0
PED.US,5,20210928,171000,1.375,1.375,1.35,1.35,11572,0
PED.US,5,20210928,171500,1.347,1.347,1.335,1.34,25650,0
PED.US,5,20210928,172000,1.35,1.35,1.3482,1.3482,200,0
PED.US,5,20210928,172500,1.3499,1.3499,1.33,1.3307,25349,0
PED.US,5,20210928,173000,1.33,1.33,1.33,1.33,400,0
PED.US,5,20210928,174000,1.3482,1.3482,1.3482,1.3482,900,0
PED.US,5,20210928,175000,1.3474,1.3474,1.3474,1.3474,100,0
PED.US,5,20210928,175500,1.3486,1.3486,1.3486,1.3486,2000,0
PED.US,5,20210928,181000,1.3492,1.3492,1.3492,1.3492,1000,0
PED.US,5,20210928,181500,1.35,1.36,1.35,1.35,1600,0
PED.US,5,20210928,182000,1.36,1.36,1.35,1.35,900,0
PED.US,5,20210928,182500,1.35,1.37,1.35,1.37,1318,0
PED.US,5,20210928,183000,1.365,1.365,1.35,1.35,900,0
PED.US,5,20210928,183500,1.35,1.3685,1.35,1.35,1600,0
PED.US,5,20210928,184000,1.36,1.36,1.34,1.34,5321,0
PED.US,5,20210928,185000,1.35,1.35,1.3497,1.35,2500,0
PED.US,5,20210928,185500,1.37,1.37,1.35,1.35,2836,0
PED.US,5,20210928,190500,1.35,1.35,1.3495,1.35,2800,0
PED.US,5,20210928,191000,1.3524,1.3675,1.35,1.3675,1375,0
PED.US,5,20210928,191500,1.35,1.35,1.35,1.35,900,0
PED.US,5,20210928,192000,1.35,1.35,1.35,1.35,900,0
PED.US,5,20210928,192500,1.35,1.35,1.35,1.35,900,0
PED.US,5,20210928,193000,1.35,1.35,1.35,1.35,900,0
PED.US,5,20210928,193500,1.35,1.35,1.35,1.35,750,0
PED.US,5,20210928,194000,1.36,1.36,1.35,1.35,1586,0
PED.US,5,20210928,194500,1.3699,1.3699,1.3699,1.3699,543,0
PED.US,5,20210928,195000,1.35,1.38,1.35,1.35,11565,0
PED.US,5,20210928,195500,1.355,1.355,1.35,1.35,1100,0
PED.US,5,20210928,200000,1.3499,1.35,1.3483,1.3483,1826,0
PED.US,5,20210928,200500,1.345,1.35,1.34,1.35,7382,0
PED.US,5,20210928,201000,1.35,1.3588,1.342,1.35,2800,0
PED.US,5,20210928,201500,1.355,1.355,1.35,1.35,900,0
PED.US,5,20210928,202000,1.355,1.355,1.35,1.35,1362,0
PED.US,5,20210928,202500,1.35,1.36,1.35,1.35,2087,0
PED.US,5,20210928,203000,1.35,1.35,1.35,1.35,972,0
PED.US,5,20210928,203500,1.35,1.3583,1.35,1.35,2100,0
PED.US,5,20210928,204000,1.35,1.35,1.35,1.35,900,0
PED.US,5,20210928,204500,1.355,1.3599,1.35,1.35,1400,0
PED.US,5,20210928,205000,1.35,1.353,1.35,1.35,2500,0
PED.US,5,20210928,205500,1.35,1.3501,1.35,1.35,2200,0
PED.US,5,20210928,210000,1.35,1.35,1.35,1.35,300,0
PED.US,5,20210928,210500,1.35,1.36,1.35,1.35,1200,0
PED.US,5,20210928,211000,1.35,1.3699,1.35,1.35,1695,0
PED.US,5,20210928,211500,1.36,1.37,1.35,1.37,7346,0
PED.US,5,20210928,212000,1.36,1.36,1.35,1.36,5300,0
PED.US,5,20210928,212500,1.36,1.37,1.35,1.35,24149,0
PED.US,5,20210928,213000,1.35,1.355,1.35,1.35,2900,0
PED.US,5,20210928,213500,1.35,1.355,1.35,1.35,3800,0
PED.US,5,20210928,214000,1.35,1.37,1.35,1.35,2700,0
PED.US,5,20210928,214500,1.35,1.36,1.35,1.35,2975,0
PED.US,5,20210928,215000,1.35,1.36,1.35,1.35,3600,0
PED.US,5,20210928,215500,1.35,1.37,1.35,1.37,20864,0
PED.US,5,20210929,153000,1.34,1.3675,1.34,1.34,4297,0
PED.US,5,20210929,153500,1.3343,1.3399,1.31,1.3299,4783,0
PED.US,5,20210929,154000,1.3299,1.34,1.3257,1.34,2450,0
PED.US,5,20210929,154500,1.3277,1.33,1.3277,1.33,1750,0
PED.US,5,20210929,155000,1.33,1.3305,1.33,1.3303,7500,0
PED.US,5,20210929,155500,1.335,1.34,1.33,1.33,8800,0
PED.US,5,20210929,160000,1.3303,1.34,1.3303,1.34,775,0
PED.US,5,20210929,160500,1.34,1.34,1.31,1.32,6112,0
PED.US,5,20210929,161000,1.32,1.33,1.32,1.326,5015,0
PED.US,5,20210929,161500,1.34,1.34,1.34,1.34,238,0
PED.US,5,20210929,162000,1.3384,1.35,1.3384,1.35,690,0
PED.US,5,20210929,162500,1.34,1.34,1.34,1.34,675,0
PED.US,5,20210929,163000,1.34,1.3401,1.34,1.3401,3200,0
PED.US,5,20210929,163500,1.35,1.38,1.35,1.38,23217,0
PED.US,5,20210929,164000,1.375,1.3999,1.375,1.3814,6250,0
PED.US,5,20210929,164500,1.39,1.4,1.39,1.4,700,0
PED.US,5,20210929,165000,1.4,1.4499,1.4,1.4309,21360,0
PED.US,5,20210929,165500,1.4399,1.4399,1.4201,1.4203,6340,0
PED.US,5,20210929,170000,1.4201,1.438,1.4201,1.438,8011,0
PED.US,5,20210929,170500,1.4206,1.4206,1.42,1.42,1278,0
PED.US,5,20210929,171000,1.43,1.43,1.4209,1.4292,1500,0
PED.US,5,20210929,171500,1.42,1.422,1.42,1.422,5204,0
PED.US,5,20210929,172000,1.4286,1.4286,1.4286,1.4286,2000,0
PED.US,5,20210929,172500,1.4208,1.43,1.4208,1.43,702,0
PED.US,5,20210929,173000,1.4299,1.4299,1.4299,1.4299,100,0
PED.US,5,20210929,173500,1.4244,1.43,1.4244,1.43,4026,0
PED.US,5,20210929,174500,1.43,1.43,1.43,1.43,100,0
PED.US,5,20210929,175000,1.4284,1.43,1.4284,1.43,2200,0
PED.US,5,20210929,175500,1.43,1.43,1.42,1.43,7300,0
PED.US,5,20210929,180000,1.4289,1.43,1.42,1.43,7200,0
PED.US,5,20210929,180500,1.42,1.43,1.42,1.43,528,0
PED.US,5,20210929,181000,1.4241,1.4241,1.4241,1.4241,400,0
PED.US,5,20210929,181500,1.42,1.43,1.42,1.43,21100,0
PED.US,5,20210929,182000,1.44,1.45,1.4399,1.44,37968,0
PED.US,5,20210929,182500,1.4455,1.45,1.44,1.44,6396,0
PED.US,5,20210929,183500,1.45,1.45,1.45,1.45,200,0
PED.US,5,20210929,184000,1.45,1.46,1.45,1.4593,6903,0
PED.US,5,20210929,184500,1.455,1.47,1.455,1.47,7979,0
PED.US,5,20210929,185000,1.47,1.49,1.4609,1.47,3070,0
PED.US,5,20210929,185500,1.48,1.48,1.47,1.4762,3650,0
PED.US,5,20210929,190000,1.48,1.49,1.48,1.4852,7762,0
PED.US,5,20210929,190500,1.4855,1.49,1.48,1.49,23590,0
PED.US,5,20210929,191000,1.4911,1.5,1.4701,1.49,25781,0
PED.US,5,20210929,191500,1.4996,1.51,1.4906,1.51,39930,0
PED.US,5,20210929,192000,1.5001,1.51,1.5,1.5,11408,0
PED.US,5,20210929,192500,1.5,1.52,1.49,1.52,19932,0
PED.US,5,20210929,193000,1.5001,1.52,1.4645,1.4645,35128,0
PED.US,5,20210929,193500,1.46,1.46,1.45,1.45,8724,0
PED.US,5,20210929,194000,1.47,1.47,1.4663,1.4663,2600,0
PED.US,5,20210929,194500,1.46,1.47,1.46,1.47,400,0
PED.US,5,20210929,195000,1.47,1.47,1.45,1.46,5350,0
PED.US,5,20210929,195500,1.455,1.455,1.44,1.44,19660,0
PED.US,5,20210929,200000,1.4358,1.4358,1.4358,1.4358,2500,0
PED.US,5,20210929,200500,1.43,1.43,1.4,1.4,11922,0
PED.US,5,20210929,201000,1.4351,1.44,1.43,1.44,10400,0
PED.US,5,20210929,201500,1.44,1.44,1.42,1.42,24061,0
PED.US,5,20210929,202500,1.4373,1.4393,1.4373,1.4388,3400,0
PED.US,5,20210929,203000,1.4362,1.438,1.42,1.42,4300,0
PED.US,5,20210929,203500,1.41,1.41,1.41,1.41,5800,0
PED.US,5,20210929,204000,1.41,1.41,1.38,1.38,5900,0
PED.US,5,20210929,204500,1.39,1.42,1.39,1.42,18101,0
PED.US,5,20210929,205000,1.43,1.43,1.43,1.43,300,0
PED.US,5,20210929,205500,1.42,1.4299,1.42,1.424,1000,0
PED.US,5,20210929,211000,1.425,1.425,1.422,1.422,1330,0
PED.US,5,20210929,211500,1.425,1.425,1.425,1.425,725,0
PED.US,5,20210929,212500,1.43,1.43,1.425,1.425,1000,0
PED.US,5,20210929,213000,1.42,1.425,1.42,1.42,1700,0
PED.US,5,20210929,213500,1.4299,1.43,1.42,1.43,10000,0
PED.US,5,20210929,214000,1.425,1.425,1.4099,1.4099,5241,0
PED.US,5,20210929,215000,1.41,1.42,1.41,1.4179,400,0
PED.US,5,20210929,215500,1.42,1.42,1.41,1.41,2876,0
PED.US,5,20210930,153000,1.49,1.5,1.45,1.4527,15365,0
PED.US,5,20210930,153500,1.4799,1.4799,1.4501,1.4662,15920,0
PED.US,5,20210930,154000,1.4699,1.48,1.45,1.46,16080,0
PED.US,5,20210930,154500,1.4799,1.5,1.4616,1.49,9400,0
PED.US,5,20210930,155000,1.5,1.51,1.495,1.51,17285,0
PED.US,5,20210930,155500,1.4923,1.51,1.49,1.49,4126,0
PED.US,5,20210930,160000,1.49,1.49,1.48,1.4878,5606,0
PED.US,5,20210930,160500,1.49,1.49,1.44,1.45,7700,0
PED.US,5,20210930,161000,1.4412,1.4671,1.4412,1.4532,8135,0
PED.US,5,20210930,161500,1.4501,1.4516,1.45,1.45,1822,0
PED.US,5,20210930,162000,1.4508,1.4508,1.4508,1.4508,5000,0
PED.US,5,20210930,163000,1.4501,1.4501,1.4501,1.4501,6000,0
PED.US,5,20210930,163500,1.47,1.47,1.4601,1.4601,2000,0
PED.US,5,20210930,164500,1.48,1.48,1.48,1.48,600,0
PED.US,5,20210930,165000,1.47,1.47,1.45,1.45,5000,0
PED.US,5,20210930,165500,1.45,1.45,1.4319,1.4319,22772,0
PED.US,5,20210930,170000,1.44,1.44,1.4301,1.44,6300,0
PED.US,5,20210930,170500,1.43,1.44,1.43,1.4399,7610,0
PED.US,5,20210930,171000,1.4301,1.4391,1.4301,1.4391,1500,0
PED.US,5,20210930,171500,1.44,1.445,1.435,1.445,15239,0
PED.US,5,20210930,172000,1.45,1.45,1.44,1.44,5830,0
PED.US,5,20210930,172500,1.44,1.4484,1.4332,1.44,2575,0
PED.US,5,20210930,173000,1.4387,1.44,1.43,1.43,1850,0
PED.US,5,20210930,173500,1.43,1.4301,1.43,1.43,13198,0
PED.US,5,20210930,174000,1.4399,1.44,1.435,1.44,6579,0
PED.US,5,20210930,174500,1.435,1.435,1.435,1.435,300,0
PED.US,5,20210930,175000,1.43,1.44,1.43,1.43,14653,0
PED.US,5,20210930,175500,1.43,1.43,1.4286,1.4286,482,0
PED.US,5,20210930,180000,1.43,1.43,1.41,1.41,9081,0
PED.US,5,20210930,180500,1.4156,1.4156,1.41,1.41,970,0
PED.US,5,20210930,181000,1.42,1.4279,1.41,1.4279,2200,0
PED.US,5,20210930,181500,1.41,1.41,1.41,1.41,100,0
PED.US,5,20210930,182000,1.42,1.42,1.42,1.42,500,0
PED.US,5,20210930,182500,1.4278,1.4278,1.4124,1.4142,8180,0
PED.US,5,20210930,183000,1.42,1.42,1.385,1.385,22595,0
PED.US,5,20210930,183500,1.3801,1.3827,1.38,1.38,8395,0
PED.US,5,20210930,184000,1.3944,1.3969,1.39,1.39,1500,0
PED.US,5,20210930,184500,1.4,1.4199,1.4,1.4199,20986,0
PED.US,5,20210930,185500,1.415,1.4199,1.415,1.417,3500,0
PED.US,5,20210930,190000,1.415,1.4294,1.415,1.4294,1796,0
PED.US,5,20210930,190500,1.43,1.43,1.4296,1.4297,1999,0
PED.US,5,20210930,191000,1.45,1.45,1.43,1.45,4196,0
PED.US,5,20210930,191500,1.445,1.4799,1.445,1.47,63747,0
PED.US,5,20210930,192000,1.47,1.489,1.47,1.489,44739,0
PED.US,5,20210930,192500,1.4801,1.49,1.47,1.47,31642,0
PED.US,5,20210930,193000,1.4714,1.4714,1.4714,1.4714,550,0
PED.US,5,20210930,193500,1.4714,1.4737,1.4701,1.4701,8800,0
PED.US,5,20210930,194000,1.4713,1.4737,1.4713,1.4737,2215,0
PED.US,5,20210930,194500,1.475,1.4767,1.475,1.4767,1682,0
PED.US,5,20210930,195000,1.475,1.48,1.47,1.48,4647,0
PED.US,5,20210930,195500,1.48,1.48,1.47,1.4732,12830,0
PED.US,5,20210930,200000,1.4857,1.49,1.4857,1.49,5755,0
