<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NBO.US,5,20211013,204000,12.93,12.93,12.93,12.93,100,0
NBO.US,5,20211013,211500,12.963,12.9891,12.963,12.963,1500,0
NBO.US,5,20211013,214000,12.9,12.9,12.9,12.9,100,0
NBO.US,5,20211013,214500,12.9,12.9,12.9,12.9,100,0
NBO.US,5,20211013,215000,12.9556,12.9556,12.9,12.9,1100,0
NBO.US,5,20211013,215500,12.9,12.91,12.9,12.91,300,0
NBO.US,5,20211014,153000,13,13,13,13,469,0
NBO.US,5,20211014,155500,12.94,12.94,12.94,12.94,100,0
NBO.US,5,20211014,200000,12.9281,12.945,12.88,12.8902,10547,0
NBO.US,5,20211014,201500,12.9202,12.9202,12.9202,12.9202,244,0
NBO.US,5,20211014,214500,12.9499,12.9499,12.9499,12.9499,100,0
NBO.US,5,20211015,153000,12.92,12.92,12.92,12.92,1000,0
NBO.US,5,20211015,154000,12.95,13.09,12.95,13.09,900,0
NBO.US,5,20211015,160000,12.9779,12.9779,12.92,12.92,1221,0
NBO.US,5,20211015,165500,12.95,12.95,12.95,12.95,500,0
NBO.US,5,20211015,172000,12.95,12.95,12.95,12.95,100,0
NBO.US,5,20211015,173000,12.98,12.98,12.98,12.98,518,0
NBO.US,5,20211015,180000,12.95,12.95,12.95,12.95,100,0
NBO.US,5,20211015,181000,12.96,12.96,12.96,12.96,129,0
NBO.US,5,20211015,182500,12.95,12.95,12.95,12.95,100,0
NBO.US,5,20211015,185000,12.95,12.95,12.95,12.95,200,0
NBO.US,5,20211015,192000,12.93,12.93,12.93,12.93,200,0
NBO.US,5,20211015,195000,12.9,12.9,12.9,12.9,100,0
NBO.US,5,20211015,200500,12.9,12.9,12.89,12.89,400,0
NBO.US,5,20211015,203000,12.85,12.85,12.85,12.85,100,0
NBO.US,5,20211015,203500,12.85,12.885,12.85,12.885,500,0
NBO.US,5,20211015,204000,12.87,12.87,12.87,12.87,100,0
NBO.US,5,20211015,204500,12.87,12.87,12.81,12.81,1300,0
NBO.US,5,20211015,205500,12.85,12.85,12.85,12.85,197,0
NBO.US,5,20211015,210500,12.82,12.82,12.82,12.82,100,0
NBO.US,5,20211015,212000,12.8,12.8,12.8,12.8,100,0
NBO.US,5,20211015,213000,12.8,12.8,12.8,12.8,100,0
NBO.US,5,20211015,214000,12.8,12.8,12.8,12.8,100,0
NBO.US,5,20211015,215500,12.78,12.78,12.78,12.78,400,0
NBO.US,5,20211018,153000,12.78,12.78,12.78,12.78,327,0
NBO.US,5,20211018,155000,12.76,12.76,12.76,12.76,100,0
NBO.US,5,20211018,161000,12.75,12.75,12.75,12.75,100,0
NBO.US,5,20211018,163000,12.75,12.75,12.75,12.75,100,0
NBO.US,5,20211018,171500,12.75,12.75,12.75,12.75,100,0
NBO.US,5,20211018,173000,12.75,12.75,12.75,12.75,100,0
NBO.US,5,20211018,180500,12.79,12.79,12.79,12.79,225,0
NBO.US,5,20211018,181000,12.78,12.78,12.78,12.78,100,0
NBO.US,5,20211018,181500,12.7854,12.79,12.764,12.764,4628,0
NBO.US,5,20211018,193000,12.76,12.76,12.76,12.76,100,0
NBO.US,5,20211018,201000,12.76,12.76,12.76,12.76,100,0
NBO.US,5,20211018,205000,12.76,12.76,12.76,12.76,100,0
NBO.US,5,20211018,212000,12.784,12.784,12.784,12.784,190,0
NBO.US,5,20211018,212500,12.76,12.76,12.76,12.76,100,0
NBO.US,5,20211018,215500,12.76,12.76,12.76,12.76,182,0
NBO.US,5,20211019,153000,12.77,12.79,12.77,12.79,273,0
NBO.US,5,20211019,171000,12.78,12.79,12.78,12.78,2445,0
NBO.US,5,20211019,181500,12.71,12.71,12.71,12.71,100,0
NBO.US,5,20211019,185500,12.69,12.69,12.69,12.69,100,0
NBO.US,5,20211019,192000,12.7,12.7,12.69,12.69,1000,0
NBO.US,5,20211019,193000,12.7,12.7,12.7,12.7,100,0
NBO.US,5,20211019,195000,12.7153,12.7153,12.7153,12.7153,800,0
NBO.US,5,20211019,200500,12.7,12.7,12.7,12.7,100,0
NBO.US,5,20211019,202500,12.706,12.706,12.706,12.706,785,0
NBO.US,5,20211019,203500,12.7,12.7,12.7,12.7,100,0
NBO.US,5,20211019,204500,12.7,12.7,12.7,12.7,100,0
NBO.US,5,20211019,210500,12.7,12.7,12.7,12.7,100,0
NBO.US,5,20211019,211500,12.71,12.71,12.71,12.71,500,0
NBO.US,5,20211019,212500,12.71,12.71,12.71,12.71,300,0
NBO.US,5,20211019,214000,12.7,12.72,12.7,12.71,600,0
NBO.US,5,20211019,214500,12.71,12.71,12.71,12.71,600,0
NBO.US,5,20211019,215000,12.7,12.71,12.7,12.71,1011,0
NBO.US,5,20211020,153000,12.73,12.73,12.73,12.73,212,0
NBO.US,5,20211020,154000,12.71,12.74,12.71,12.74,600,0
NBO.US,5,20211020,162000,12.74,12.74,12.74,12.74,100,0
NBO.US,5,20211020,165000,12.74,12.74,12.74,12.74,100,0
NBO.US,5,20211020,171000,12.74,12.74,12.72,12.72,1661,0
NBO.US,5,20211020,200500,12.72,12.72,12.665,12.665,1065,0
NBO.US,5,20211020,201500,12.7245,12.73,12.7245,12.73,1000,0
NBO.US,5,20211020,202000,12.705,12.73,12.705,12.729,5404,0
NBO.US,5,20211020,205500,12.74,12.74,12.7129,12.7129,4194,0
NBO.US,5,20211020,210000,12.69,12.6902,12.66,12.6902,1329,0
NBO.US,5,20211020,214500,12.6604,12.6604,12.6604,12.6604,759,0
NBO.US,5,20211021,153000,12.66,12.66,12.66,12.66,355,0
NBO.US,5,20211021,155500,12.63,12.63,12.63,12.63,100,0
NBO.US,5,20211021,161000,12.63,12.63,12.63,12.63,100,0
NBO.US,5,20211021,161500,12.63,12.63,12.63,12.63,100,0
NBO.US,5,20211021,162000,12.63,12.63,12.63,12.63,100,0
NBO.US,5,20211021,163000,12.63,12.63,12.63,12.63,100,0
NBO.US,5,20211021,164000,12.63,12.63,12.63,12.63,200,0
NBO.US,5,20211021,164500,12.645,12.645,12.645,12.645,100,0
NBO.US,5,20211021,170000,12.63,12.655,12.63,12.655,300,0
NBO.US,5,20211021,172000,12.61,12.61,12.61,12.61,300,0
NBO.US,5,20211021,172500,12.61,12.61,12.61,12.61,300,0
NBO.US,5,20211021,173500,12.6,12.6,12.6,12.6,400,0
NBO.US,5,20211021,213500,12.68,12.68,12.68,12.68,100,0
NBO.US,5,20211022,153000,12.8,12.8,12.8,12.8,1803,0
NBO.US,5,20211022,161000,12.65,12.67,12.65,12.67,600,0
NBO.US,5,20211022,161500,12.7,12.7,12.7,12.7,100,0
NBO.US,5,20211022,162000,12.7,12.7,12.7,12.7,200,0
NBO.US,5,20211022,163000,12.73,12.73,12.73,12.73,400,0
NBO.US,5,20211022,191500,12.7,12.7,12.7,12.7,400,0
NBO.US,5,20211022,192000,12.7,12.7,12.7,12.7,100,0
NBO.US,5,20211022,205000,12.69,12.7,12.69,12.7,1300,0
NBO.US,5,20211025,153000,12.72,12.72,12.72,12.72,155,0
NBO.US,5,20211025,162500,12.77,12.77,12.77,12.77,100,0
NBO.US,5,20211025,163500,12.68,12.68,12.68,12.68,200,0
NBO.US,5,20211025,164000,12.68,12.6801,12.61,12.61,2077,0
NBO.US,5,20211025,165000,12.61,12.61,12.61,12.61,200,0
NBO.US,5,20211025,170000,12.61,12.61,12.61,12.61,400,0
NBO.US,5,20211025,171000,12.61,12.61,12.61,12.61,200,0
NBO.US,5,20211025,171500,12.61,12.61,12.61,12.61,200,0
NBO.US,5,20211025,172500,12.61,12.61,12.61,12.61,200,0
NBO.US,5,20211025,173000,12.61,12.61,12.61,12.61,100,0
NBO.US,5,20211025,173500,12.61,12.61,12.61,12.61,200,0
NBO.US,5,20211025,175000,12.68,12.68,12.68,12.68,100,0
NBO.US,5,20211025,175500,12.61,12.61,12.61,12.61,100,0
NBO.US,5,20211025,181500,12.61,12.61,12.61,12.61,200,0
NBO.US,5,20211025,182000,12.61,12.61,12.61,12.61,200,0
NBO.US,5,20211025,184500,12.61,12.61,12.61,12.61,100,0
NBO.US,5,20211025,191000,12.6798,12.6798,12.61,12.61,396,0
NBO.US,5,20211025,192000,12.61,12.61,12.61,12.61,200,0
NBO.US,5,20211025,193000,12.61,12.61,12.61,12.61,100,0
NBO.US,5,20211025,194000,12.61,12.61,12.61,12.61,200,0
NBO.US,5,20211025,195000,12.61,12.61,12.61,12.61,200,0
NBO.US,5,20211025,200000,12.61,12.61,12.61,12.61,600,0
NBO.US,5,20211025,201000,12.61,12.61,12.61,12.61,100,0
NBO.US,5,20211025,202000,12.61,12.61,12.61,12.61,500,0
NBO.US,5,20211025,204500,12.61,12.61,12.61,12.61,200,0
NBO.US,5,20211025,205000,12.61,12.61,12.61,12.61,100,0
NBO.US,5,20211025,213500,12.59,12.59,12.59,12.59,100,0
NBO.US,5,20211025,214500,12.57,12.57,12.57,12.57,200,0
NBO.US,5,20211025,215000,12.56,12.56,12.56,12.56,300,0
NBO.US,5,20211025,215500,12.56,12.56,12.56,12.56,575,0
NBO.US,5,20211026,153000,12.8,12.8,12.8,12.8,817,0
NBO.US,5,20211026,154000,12.65,12.65,12.59,12.59,346,0
NBO.US,5,20211026,161000,12.59,12.626,12.54,12.54,805,0
NBO.US,5,20211026,164000,12.55,12.55,12.55,12.55,200,0
NBO.US,5,20211026,165000,12.55,12.55,12.55,12.55,200,0
NBO.US,5,20211026,170000,12.5576,12.5576,12.55,12.55,615,0
NBO.US,5,20211026,171000,12.55,12.55,12.55,12.55,400,0
NBO.US,5,20211026,172000,12.55,12.55,12.55,12.55,200,0
NBO.US,5,20211026,173000,12.55,12.55,12.55,12.55,200,0
NBO.US,5,20211026,175000,12.55,12.55,12.55,12.55,200,0
NBO.US,5,20211026,181000,12.55,12.55,12.55,12.55,200,0
NBO.US,5,20211026,181500,12.55,12.55,12.55,12.55,200,0
NBO.US,5,20211026,185000,12.55,12.55,12.55,12.55,200,0
NBO.US,5,20211026,195000,12.55,12.55,12.55,12.55,400,0
NBO.US,5,20211026,200000,12.55,12.55,12.55,12.55,384,0
NBO.US,5,20211026,202000,12.54,12.54,12.54,12.54,400,0
NBO.US,5,20211026,204000,12.54,12.54,12.54,12.54,200,0
NBO.US,5,20211026,205000,12.54,12.54,12.54,12.54,200,0
NBO.US,5,20211026,211500,12.54,12.54,12.54,12.54,200,0
NBO.US,5,20211026,212000,12.6,12.6,12.6,12.6,100,0
NBO.US,5,20211026,212500,12.6,12.6,12.6,12.6,200,0
NBO.US,5,20211026,214000,12.54,12.6,12.54,12.6,300,0
NBO.US,5,20211026,214500,12.6,12.6,12.59,12.6,400,0
NBO.US,5,20211026,215500,12.55,12.6,12.55,12.6,1100,0
NBO.US,5,20211027,153000,12.54,12.54,12.54,12.54,221,0
NBO.US,5,20211027,154500,12.6,12.6,12.6,12.6,160,0
NBO.US,5,20211027,155000,12.599,12.599,12.55,12.55,883,0
NBO.US,5,20211027,161000,12.575,12.575,12.55,12.55,200,0
NBO.US,5,20211027,163000,12.58,12.58,12.58,12.58,200,0
NBO.US,5,20211027,164000,12.599,12.599,12.599,12.599,100,0
NBO.US,5,20211027,164500,12.58,12.58,12.58,12.58,200,0
NBO.US,5,20211027,165500,12.6,12.6,12.6,12.6,700,0
NBO.US,5,20211027,171000,12.59,12.59,12.58,12.58,400,0
NBO.US,5,20211027,172000,12.58,12.58,12.58,12.58,200,0
NBO.US,5,20211027,172500,12.63,12.63,12.63,12.63,100,0
NBO.US,5,20211027,173000,12.605,12.605,12.605,12.605,100,0
NBO.US,5,20211027,173500,12.59,12.59,12.58,12.58,200,0
NBO.US,5,20211027,174500,12.605,12.63,12.605,12.6292,2400,0
NBO.US,5,20211027,175500,12.58,12.63,12.58,12.63,300,0
NBO.US,5,20211027,181500,12.63,12.63,12.58,12.58,300,0
NBO.US,5,20211027,183000,12.63,12.63,12.63,12.63,100,0
NBO.US,5,20211027,183500,12.605,12.605,12.605,12.605,100,0
NBO.US,5,20211027,191000,12.61,12.61,12.61,12.61,100,0
NBO.US,5,20211027,191500,12.58,12.58,12.58,12.58,200,0
NBO.US,5,20211027,192000,12.61,12.61,12.595,12.61,500,0
NBO.US,5,20211027,195000,12.58,12.58,12.58,12.58,200,0
NBO.US,5,20211027,200000,12.58,12.58,12.58,12.58,400,0
NBO.US,5,20211027,201000,12.58,12.58,12.58,12.58,200,0
NBO.US,5,20211027,202000,12.58,12.58,12.58,12.58,300,0
NBO.US,5,20211027,202500,12.58,12.58,12.58,12.58,100,0
NBO.US,5,20211027,204000,12.58,12.58,12.58,12.58,200,0
NBO.US,5,20211027,205500,12.58,12.58,12.58,12.58,200,0
NBO.US,5,20211027,212000,12.58,12.58,12.58,12.58,200,0
NBO.US,5,20211027,215000,12.58,12.61,12.58,12.61,900,0
NBO.US,5,20211027,215500,12.61,12.64,12.58,12.64,300,0
NBO.US,5,20211028,153000,12.55,12.57,12.52,12.52,1751,0
NBO.US,5,20211028,154000,12.515,12.55,12.5,12.5,2111,0
NBO.US,5,20211028,155500,12.55,12.55,12.55,12.55,200,0
NBO.US,5,20211028,160000,12.55,12.55,12.55,12.55,500,0
NBO.US,5,20211028,160500,12.51,12.51,12.51,12.51,1495,0
NBO.US,5,20211028,161000,12.51,12.51,12.51,12.51,200,0
NBO.US,5,20211028,163500,12.51,12.51,12.51,12.51,905,0
NBO.US,5,20211028,164500,12.51,12.51,12.51,12.51,200,0
NBO.US,5,20211028,170000,12.51,12.51,12.51,12.51,400,0
NBO.US,5,20211028,171000,12.51,12.51,12.51,12.51,200,0
NBO.US,5,20211028,171500,12.51,12.51,12.51,12.51,100,0
NBO.US,5,20211028,172000,12.495,12.495,12.495,12.495,200,0
NBO.US,5,20211028,172500,12.5,12.5,12.5,12.5,100,0
NBO.US,5,20211028,173000,12.495,12.5,12.495,12.5,300,0
NBO.US,5,20211028,173500,12.495,12.495,12.495,12.495,200,0
NBO.US,5,20211028,175000,12.495,12.495,12.495,12.495,200,0
NBO.US,5,20211028,181000,12.495,12.495,12.495,12.495,200,0
NBO.US,5,20211028,181500,12.495,12.495,12.495,12.495,200,0
NBO.US,5,20211028,183000,12.54,12.55,12.54,12.55,600,0
NBO.US,5,20211028,185500,12.495,12.495,12.495,12.495,200,0
NBO.US,5,20211028,195000,12.5,12.5,12.5,12.5,400,0
NBO.US,5,20211028,200000,12.5,12.5,12.5,12.5,500,0
NBO.US,5,20211028,202000,12.5,12.5,12.5,12.5,500,0
NBO.US,5,20211028,205000,12.5,12.5,12.5,12.5,200,0
NBO.US,5,20211028,210500,12.5,12.5,12.5,12.5,200,0
NBO.US,5,20211028,211000,12.525,12.57,12.525,12.57,1352,0
NBO.US,5,20211028,212000,12.582,12.582,12.582,12.582,246,0
NBO.US,5,20211028,215000,12.54,12.54,12.54,12.54,200,0
NBO.US,5,20211028,215500,12.54,12.54,12.54,12.54,400,0
NBO.US,5,20211029,153000,12.48,12.53,12.48,12.53,1449,0
NBO.US,5,20211029,155000,12.53,12.53,12.53,12.53,200,0
NBO.US,5,20211029,162000,12.53,12.53,12.53,12.53,200,0
NBO.US,5,20211029,163500,12.54,12.54,12.54,12.54,200,0
NBO.US,5,20211029,165000,12.55,12.55,12.55,12.55,200,0
NBO.US,5,20211029,170500,12.55,12.55,12.55,12.55,700,0
NBO.US,5,20211029,171000,12.55,12.55,12.55,12.55,200,0
NBO.US,5,20211029,172000,12.55,12.598,12.55,12.598,3370,0
NBO.US,5,20211029,172500,12.55,12.55,12.55,12.55,400,0
NBO.US,5,20211029,174000,12.54,12.54,12.54,12.54,200,0
NBO.US,5,20211029,175500,12.54,12.54,12.54,12.54,200,0
NBO.US,5,20211029,181500,12.54,12.54,12.54,12.54,200,0
NBO.US,5,20211029,183500,12.54,12.54,12.54,12.54,200,0
NBO.US,5,20211029,185000,12.55,12.55,12.55,12.55,200,0
NBO.US,5,20211029,190500,12.6,12.6,12.6,12.6,300,0
NBO.US,5,20211029,192000,12.55,12.55,12.55,12.55,200,0
NBO.US,5,20211029,194000,12.56,12.56,12.56,12.56,200,0
NBO.US,5,20211029,200000,12.56,12.61,12.56,12.6095,2300,0
NBO.US,5,20211029,200500,12.5913,12.5913,12.5913,12.5913,500,0
NBO.US,5,20211029,201500,12.58,12.58,12.58,12.58,200,0
NBO.US,5,20211029,204000,12.58,12.58,12.58,12.58,146,0
NBO.US,5,20211029,204500,12.5546,12.5546,12.5546,12.5546,935,0
NBO.US,5,20211029,210000,12.55,12.55,12.55,12.55,200,0
NBO.US,5,20211029,212000,12.55,12.55,12.55,12.55,100,0
NBO.US,5,20211029,213000,12.56,12.56,12.56,12.56,200,0
NBO.US,5,20211029,214500,12.55,12.55,12.55,12.55,113,0
NBO.US,5,20211029,215000,12.55,12.55,12.55,12.55,200,0
NBO.US,5,20211029,215500,12.55,12.55,12.54,12.54,594,0
NBO.US,5,20211101,143000,12.54,12.54,12.54,12.54,432,0
NBO.US,5,20211101,145000,12.54,12.54,12.54,12.54,300,0
NBO.US,5,20211101,151000,12.54,12.54,12.54,12.54,100,0
NBO.US,5,20211101,153500,12.54,12.54,12.54,12.54,100,0
NBO.US,5,20211101,155000,12.54,12.54,12.54,12.54,100,0
NBO.US,5,20211101,160000,12.51,12.51,12.51,12.51,134,0
NBO.US,5,20211101,161000,12.51,12.51,12.51,12.51,366,0
NBO.US,5,20211101,162000,12.51,12.51,12.51,12.51,200,0
NBO.US,5,20211101,163000,12.51,12.51,12.51,12.51,200,0
NBO.US,5,20211101,164500,12.51,12.51,12.51,12.51,200,0
NBO.US,5,20211101,171000,12.51,12.51,12.51,12.51,200,0
NBO.US,5,20211101,171500,12.52,12.52,12.52,12.52,300,0
NBO.US,5,20211101,174000,12.55,12.55,12.51,12.51,1800,0
NBO.US,5,20211101,184000,12.5465,12.5465,12.5465,12.5465,2000,0
NBO.US,5,20211101,185000,12.51,12.51,12.51,12.51,200,0
NBO.US,5,20211101,190000,12.51,12.5892,12.51,12.5892,2868,0
NBO.US,5,20211101,190500,12.58,12.58,12.5675,12.5675,1700,0
NBO.US,5,20211101,192000,12.54,12.58,12.54,12.58,300,0
NBO.US,5,20211101,195000,12.54,12.54,12.54,12.54,200,0
NBO.US,5,20211101,200500,12.54,12.54,12.54,12.54,200,0
NBO.US,5,20211101,203000,12.55,12.55,12.55,12.55,200,0
NBO.US,5,20211101,205000,12.56,12.56,12.56,12.56,400,0
NBO.US,5,20211101,205500,12.56,12.56,12.56,12.56,300,0
NBO.US,5,20211102,143000,12.53,12.53,12.53,12.53,184,0
NBO.US,5,20211102,144000,12.56,12.56,12.56,12.56,200,0
